Number of elements 912
   847 : -1.5010282e-25  3.5436795e-25 -5.6247359e-25
   848 :  5.6233302e-66 -3.6738433e-65  1.5561942e-65
   849 :  7.4020979e-32 -3.5017418e-31 -2.5201057e-32
   850 :  5.3064771e-28  1.5133932e-27 -3.5998731e-27
   851 :  7.4513103e-32 -1.1486785e-29  1.1337631e-29
   852 : -7.3234241e-50  3.2972080e-49 -1.3034246e-49
   853 :  5.2580516e-12 -4.8413464e-12  2.8671368e-12
   854 :  4.5629646e-66  2.2877151e-65 -5.0760135e-65
   855 : -2.2627395e-10  4.0084973e-11  1.2645598e-10
   856 : -1.2067180e-13  1.0136841e-13 -1.0202422e-13
   857 : -1.6056575e-09  1.2910840e-09 -1.3688950e-09
   858 : -5.4709603e-17  2.7970246e-16 -1.0181385e-16
   859 :  2.0599513e-49  4.5953513e-49 -8.7775431e-49
   860 : -2.2250059e-18  1.1278575e-17 -4.2175335e-18
   861 :  9.0814718e-18 -8.6232687e-18  8.9628846e-18
   862 :  3.1697635e-19  8.8339632e-20 -6.3502915e-19
   863 :  4.7582906e-14 -9.6880381e-14 -2.0385912e-14
   864 : -1.3964597e-13 -1.7637410e-12  4.7083561e-12
   865 :  1.4002141e-08  2.7261672e-08 -7.1067960e-08
   866 : -3.1063235e-03 -8.0262221e-03  1.5977502e-03
   867 : -1.0620408e-07  8.8158571e-07  4.5767022e-07
   868 : -5.1815820e-22 -5.6114068e-21  6.6992454e-21
   869 : -6.1804944e-22 -2.0339017e-22  3.9999816e-22
   870 : -2.6673913e-25 -4.6787315e-24  2.4048604e-24
   871 :  1.8945812e-11  1.5402178e-11 -5.5081954e-11
   872 : -3.2725971e-11  1.3341747e-11  7.9464187e-12
   873 :  1.0610760e-04 -6.9420884e-03 -6.9329190e-04
   874 :  5.4657870e-03 -2.5945022e-03 -4.3734935e-03
   875 : -2.8208759e-31  1.0478326e-31  2.2524262e-32
   876 :  2.2305657e-30  7.8656390e-30 -1.2373302e-29
   877 :  3.5472486e-57 -4.6920669e-57  5.8420276e-57
   878 :  9.8080495e-54 -2.3741103e-53  5.6657631e-54
   879 :  3.2293971e-36 -2.9070435e-36  2.6028075e-36
   880 :  5.2631938e-34 -1.8359650e-33  6.5080349e-34
   881 : -8.8254086e-56  2.9762659e-56  2.8676049e-56
   882 :  2.7348066e-53 -1.0838663e-53 -4.3920799e-53
   883 : -1.8883763e-35  1.1510592e-35 -4.2688941e-36
   884 : -4.9722805e-34  2.6756823e-33 -1.0748630e-33
   885 :  2.7086664e-16 -5.5592863e-16 -1.2083504e-17
   886 :  1.4903053e-18 -6.2047284e-18  1.2230501e-17
   887 : -1.5585539e-17  1.8377830e-17  3.6522955e-17
   888 : -5.5960691e-17 -4.5418580e-16  2.2468777e-16
   889 : -1.0861859e-05  4.2841300e-05 -1.0689488e-05
   890 : -4.3301987e-06  2.0959329e-06 -2.8037326e-06
   891 :  7.4819017e-33  1.2894462e-32 -3.3311218e-32
   892 : -1.1146738e-29  1.8301445e-29  4.1361716e-30
   893 :  1.8477902e-19 -4.6895647e-20 -9.0880408e-20
   894 : -6.5244903e-18  5.7786903e-18  7.6131510e-18
   895 : -1.1361084e-05 -2.8822458e-05  1.1728716e-05
   896 :  5.4637547e-06 -1.4551143e-06 -2.3571546e-06
   897 :  1.2021037e-34  6.2659477e-35 -2.4571056e-34
   898 : -2.0466854e-32  2.7835388e-32  1.4070944e-32
   899 : -4.9149759e-07  4.7723491e-07  8.1338328e-07
   900 :  3.4092837e-07 -7.6280258e-08 -1.3324211e-07
   901 :  1.3892341e-21  7.5263159e-22 -2.9344676e-21
   902 : -2.3577125e-19  3.2948347e-19  1.2163009e-19
   903 :  5.2372911e-12  5.5823554e-12 -5.3994663e-12
   904 : -3.6590172e-13 -4.9396250e-15  5.1390409e-13
   905 : -2.0433332e-12  4.0564790e-12 -7.6719366e-13
   906 : -1.6743857e-07  2.7384394e-07  1.3673144e-07
   907 :  1.0711781e-08  3.5062506e-09 -1.8384535e-08
   908 :  2.5093163e-13 -1.0540453e-13 -3.3929375e-14
   909 : -2.0548100e-12 -1.1470463e-11  6.6624645e-12
   910 :  6.9324105e-14 -1.9164451e-13 -8.1849562e-14
   911 : -7.1950330e-15  1.4860125e-15  4.2928639e-15
