Number of elements 912
   847 : -1.2502273e-28  3.2347935e-28 -5.2421836e-28
   848 :  3.6743541e-72 -2.3184740e-71  9.7584947e-72
   849 :  5.1120224e-36 -5.0630639e-35  3.1613719e-36
   850 :  5.4840774e-31  7.4634507e-31 -2.0501572e-30
   851 :  9.0937728e-34 -6.9466937e-33  5.1119665e-33
   852 : -7.5181153e-55  3.3537308e-54 -1.3151844e-54
   853 :  1.3246646e-13 -1.3544668e-13  8.9701055e-14
   854 :  3.5694082e-72  1.7701889e-71 -3.9154880e-71
   855 : -8.7640325e-12  1.1750942e-12  5.6784400e-12
   856 : -2.3942004e-15  1.9910764e-15 -1.8440000e-15
   857 : -9.2554775e-11  8.8197632e-11 -1.0045429e-10
   858 : -3.9476539e-21  1.4352703e-18 -6.6964944e-19
   859 :  2.4028742e-54  5.1986854e-54 -1.0049921e-53
   860 : -1.1483444e-20  3.7930916e-20 -1.2424810e-20
   861 :  5.2168745e-20 -5.1693969e-20  5.4397377e-20
   862 :  1.5907142e-21  7.3372892e-22 -3.6181359e-21
   863 :  4.4030184e-16 -1.0303795e-15 -2.1120782e-17
   864 :  2.2579010e-15 -2.7653181e-14  6.3996584e-14
   865 :  1.2533515e-09  2.0479345e-09 -5.4446542e-09
   866 :  5.7335633e-03 -7.9872463e-03 -8.5273750e-03
   867 : -6.4905181e-08  1.8583990e-07  9.5552011e-08
   868 : -1.6755001e-24 -2.2411221e-23  2.5879496e-23
   869 : -1.6783880e-24 -5.1803536e-25  1.0790995e-24
   870 : -3.5337953e-28 -6.0271704e-27  3.1320561e-27
   871 :  3.4093305e-13  2.6501260e-13 -9.6726100e-13
   872 : -5.1896299e-13  2.1415347e-13  1.3165798e-13
   873 :  2.2835687e-03 -2.8872103e-03 -5.2627165e-03
   874 : -7.7718397e-03 -6.1073529e-03  3.1106156e-03
   875 : -1.5083591e-34  5.5302122e-35  1.3115614e-35
   876 :  1.8266259e-33  6.2169111e-33 -9.8952629e-33
   877 :  8.7784404e-63 -1.1580353e-62  1.4389936e-62
   878 :  3.9776224e-59 -9.6464306e-59  2.3081734e-59
   879 :  1.6311671e-40 -1.3384040e-40  1.0507254e-40
   880 :  3.0961910e-38 -1.3851385e-37  5.3578483e-38
   881 : -3.0691534e-61  1.0239434e-61  1.0201798e-61
   882 :  1.5827809e-58 -6.6055330e-59 -2.5073070e-58
   883 : -2.8310950e-39  1.7544166e-39 -6.9081063e-40
   884 : -1.2472322e-37  6.1661064e-37 -2.4393520e-37
   885 :  3.5842508e-18 -7.1531998e-18 -2.4504694e-19
   886 :  1.2118296e-20 -5.6841258e-20  1.0953245e-19
   887 : -6.5072694e-20  6.2708449e-20  1.4430569e-19
   888 : -4.5266604e-19 -2.1679286e-18  1.2055361e-18
   889 : -2.1685252e-06  8.3760730e-06 -2.4283521e-06
   890 : -7.2495486e-07  3.9948829e-07 -3.8483661e-07
   891 :  3.7646385e-36  2.2561950e-36 -8.2780806e-36
   892 : -4.3999900e-33  6.3558207e-33  2.4855452e-33
   893 :  2.7744761e-22 -6.6677472e-23 -1.4411460e-22
   894 : -1.5619165e-20  1.4225470e-20  1.7557240e-20
   895 : -2.3623977e-06 -5.9846809e-06  3.0611746e-06
   896 :  8.2307266e-07 -2.5235768e-07 -2.9640400e-07
   897 :  4.3056166e-38  2.4381660e-38 -9.1877709e-38
   898 : -1.1578164e-35  1.5714485e-35  7.8028755e-36
   899 : -4.8454983e-08  1.7993368e-08  9.4836620e-08
   900 :  2.5586216e-08 -7.8502028e-09 -7.9465278e-09
   901 :  8.1203696e-24 -7.7128622e-25 -6.5910723e-24
   902 : -9.0657788e-22  7.7795768e-22  9.1393057e-22
   903 :  3.1919435e-13  1.0863042e-13 -2.1680062e-13
   904 : -9.3398612e-15 -3.1058062e-15  1.8709014e-14
   905 : -3.6209577e-14  4.7718797e-14 -4.5477876e-15
   906 : -2.2567313e-08  3.8227089e-08  1.3213094e-08
   907 :  6.3427673e-10  4.8834056e-10 -1.6690046e-09
   908 :  5.0028178e-15 -2.0009104e-15 -9.2729209e-16
   909 : -7.2041785e-14 -3.3349575e-13  2.0080943e-13
   910 : -2.9785471e-17 -2.0553430e-15 -1.8720436e-16
   911 : -2.8138683e-17  1.8303921e-17 -1.0304022e-17
