Number of elements 912
   847 : -5.4170574e-17  7.6945894e-17 -1.0321080e-16
   848 :  2.0714606e-48 -1.3679334e-47  5.7848037e-48
   849 :  7.6752802e-21 -2.4732573e-20 -6.1283029e-21
   850 : -6.5239307e-19  1.8601234e-18 -3.3995461e-18
   851 : -7.4603413e-21  9.0400627e-21  6.6090979e-21
   852 : -1.7999672e-35  8.3402585e-35 -3.4229024e-35
   853 :  6.6483766e-09  2.3013807e-08 -4.6473320e-08
   854 :  3.9067636e-50  1.9144293e-49 -7.6189869e-49
   855 :  7.3564141e-07 -1.3115566e-08 -6.9308813e-07
   856 :  2.4157591e-09 -1.1377202e-09  1.3544492e-10
   857 :  2.5111370e-06 -2.6162270e-06  5.7413530e-06
   858 : -3.1148438e-10  1.1772242e-10  7.4768253e-11
   859 :  2.2633841e-35  9.5684435e-35 -1.4363798e-34
   860 :  1.2565114e-11  2.6721272e-11 -1.4778850e-11
   861 :  1.4328679e-12  6.7208766e-13 -2.3636732e-12
   862 : -1.1965900e-12  4.1417377e-14  8.8748065e-13
   863 : -3.8541998e-09  4.1181886e-09  6.5544777e-09
   864 :  1.5633651e-08  3.1724363e-08 -7.9821486e-08
   865 : -1.5410515e-06  1.0941118e-05 -2.0082643e-05
   866 :  2.5368032e-01  1.9256871e-01  2.3969664e-01
   867 : -1.2520442e-04 -8.1065290e-05 -1.3703632e-04
   868 :  1.9173792e-15 -1.4657592e-14  9.9864502e-15
   869 : -5.9688656e-15 -3.5893800e-15  4.2658139e-15
   870 : -1.8188717e-16  2.1221963e-16 -1.8675140e-17
   871 :  7.6522996e-08  6.5428367e-08 -3.0136696e-07
   872 : -2.8547410e-07  3.7600542e-08  5.8127668e-08
   873 :  1.3907603e-02  8.7515966e-02  1.6752815e-01
   874 :  1.6787514e-01  1.3724580e-01 -2.1961923e-03
   875 : -5.6073049e-22  2.9066544e-22 -1.0662796e-22
   876 : -1.8379718e-21  8.8461513e-21 -4.8117295e-21
   877 : -1.3915822e-41  2.1827693e-41 -2.9809015e-41
   878 : -1.6154529e-38  3.4396248e-38 -6.4235194e-39
   879 :  3.6011790e-24 -4.7210344e-24  5.9704087e-24
   880 :  3.5644231e-22 -6.5711258e-22  1.4516401e-22
   881 :  1.2985688e-41  3.0232796e-42 -1.9135423e-41
   882 : -5.6990359e-39  5.9696879e-39  5.5016356e-39
   883 : -1.9143167e-24  1.0631191e-24 -2.5582246e-25
   884 : -7.2654848e-24  7.4600670e-23 -3.1629026e-23
   885 : -2.4228572e-11  6.9190952e-12  4.3123254e-11
   886 :  6.4251948e-12 -1.7539222e-12 -1.4082942e-12
   887 :  2.5076332e-11  4.0450041e-11 -2.2340777e-11
   888 : -1.3033757e-10 -5.1599300e-10  2.0303569e-10
   889 :  6.9540437e-04 -5.4527933e-04  3.4412156e-04
   890 :  1.9778050e-04 -1.4004071e-04  4.0671727e-04
   891 : -1.7040123e-22  3.1752012e-22 -4.7148485e-22
   892 : -3.4446023e-20  7.9162930e-20 -8.9903962e-21
   893 :  5.7716604e-12 -1.7416907e-12 -2.1831301e-12
   894 : -3.4871769e-11  2.7797784e-11  5.0611854e-11
   895 :  2.4347397e-04  5.5925442e-04  2.5370793e-04
   896 : -1.8286342e-04 -4.1143567e-05  2.8483398e-04
   897 : -1.3940741e-24  9.6187402e-25 -6.0833480e-25
   898 :  1.6978699e-24  4.5982410e-23 -4.6441338e-23
   899 : -7.0910528e-05 -3.9423621e-05  9.8888808e-05
   900 :  2.1502654e-05 -2.4043902e-05 -1.6037712e-05
   901 :  1.1617121e-14  1.2823179e-15 -1.5173556e-14
   902 : -2.8644776e-13  1.5069084e-13  3.0481390e-13
   903 : -2.2169955e-07  4.0463616e-07 -3.4552819e-08
   904 : -1.0376627e-08  2.5480221e-08 -5.5731793e-08
   905 : -2.6829024e-09 -8.8366586e-08  3.5286653e-08
   906 :  1.9651414e-05 -5.5041466e-05 -3.6747678e-05
   907 : -5.5242557e-06  3.0319516e-07  7.0633797e-06
   908 :  8.9761603e-10 -6.5164537e-10  9.2399849e-10
   909 :  5.0970413e-09  4.1216259e-09 -5.2316298e-09
   910 : -4.0189395e-09  3.5507782e-09  8.4914492e-09
   911 :  1.0819872e-09 -6.5350285e-10 -7.5909512e-10
