Number of elements 912
   848 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   849 : -9.3089275e-49 -2.8987169e-48  1.6123440e-48
   850 :  3.4869392e-41  4.9528194e-43 -3.5696420e-41
   851 :  1.0743521e-43 -1.4801348e-43 -6.7276059e-44
   852 : -1.2135767e-73  5.2785533e-73 -2.0340093e-73
   853 :  9.5131341e-19 -1.0695148e-18  7.5342467e-19
   854 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   855 : -1.9469410e-16  1.7790165e-17  1.4305465e-16
   856 : -5.9535482e-21  4.9647044e-21 -4.1560576e-21
   857 : -6.2700279e-15  6.8947654e-15 -7.9020002e-15
   858 :  1.0870619e-26  3.5166909e-26 -2.2624644e-26
   859 :  4.8853465e-73  1.0517959e-72 -2.0294128e-72
   860 : -1.1418573e-28  2.2881108e-28 -5.3438139e-29
   861 :  2.8038663e-27 -2.9434856e-27  3.1306229e-27
   862 :  6.4822099e-29  4.9670243e-29 -1.7240795e-28
   863 :  7.8910574e-23 -2.3948945e-22  6.4149605e-23
   864 :  8.6845104e-21 -2.3060329e-20  4.0004651e-20
   865 :  2.1497316e-13  1.4496686e-13 -5.0499655e-13
   866 : -1.0725043e-04  7.4365978e-04 -3.6072460e-04
   867 : -1.3508815e-10  2.2059965e-10  1.1197993e-10
   868 : -1.2957992e-32 -3.7308649e-31  3.9927348e-31
   869 : -6.9203035e-33 -1.7222086e-33  4.3029841e-33
   870 : -1.2121923e-37 -1.4451293e-36  7.7991166e-37
   871 :  4.6257738e-19  3.3362788e-19 -1.2658341e-18
   872 : -5.5299683e-19  2.2611827e-19  1.5567497e-19
   873 :  3.4621567e-04 -1.4395614e-04 -6.0991102e-04
   874 : -1.8291409e-03 -6.8282070e-04  1.0117670e-03
   875 : -1.7247112e-45  6.3541738e-46  1.2797934e-46
   876 :  7.7089217e-44  3.5896678e-43 -5.1329599e-43
   877 :  3.1650104e-86 -3.8128002e-86  4.4605900e-86
   878 :  6.1399909e-81 -1.6260612e-80  4.4005495e-81
   879 :  6.4594921e-56 -3.2703339e-56  8.2108572e-58
   880 : -2.2699967e-53 -3.4273823e-52  1.8264895e-52
   881 : -3.3870045e-84  6.3688701e-85  2.1132579e-84
   882 :  1.2390708e-79 -8.5295966e-80 -1.6252492e-79
   883 : -1.9799344e-52  1.2597099e-52 -5.4097431e-53
   884 : -5.7804564e-50  2.5282280e-49 -9.7383905e-50
   885 :  2.8405793e-24 -5.5853070e-24 -1.4677806e-25
   886 :  3.5687581e-27 -1.4101101e-26  2.5163972e-26
   887 : -5.1343301e-28  3.7616534e-28  1.1032998e-27
   888 : -2.1746445e-26 -5.0050115e-26  3.5190282e-26
   889 : -5.9069776e-09  2.3441326e-08 -8.1821870e-09
   890 : -9.0642743e-10  5.8021330e-10 -3.7021029e-10
   891 :  1.1144803e-47 -2.6393648e-48 -5.8616586e-48
   892 : -1.9873970e-44  1.0385181e-44  2.9417212e-44
   893 :  9.1396449e-32 -1.8876838e-32 -5.3664797e-32
   894 : -2.4895476e-29  2.4161665e-29  2.5833941e-29
   895 : -5.3057100e-09 -1.4448370e-08  9.0179580e-09
   896 :  7.3845883e-10 -2.6498273e-10 -2.0107213e-10
   897 :  8.8270780e-50  7.2264440e-50 -2.3285802e-49
   898 : -1.4500477e-46  2.0531003e-46  8.5605682e-47
   899 : -5.0755939e-12 -1.9652815e-11  2.9698501e-11
   900 :  2.4508982e-12 -1.3572582e-12  2.5603281e-14
   901 :  9.9353824e-32 -5.0957757e-32  2.7857203e-33
   902 : -7.0052388e-30 -2.6358370e-29  3.9870003e-29
   903 :  9.7062793e-18  2.3715005e-18 -6.0472776e-18
   904 : -8.0837730e-20 -3.5221348e-20  1.7200365e-19
   905 : -3.3958234e-20  2.4355867e-20  4.7006769e-21
   906 : -1.5271196e-11  2.5523945e-11  6.3099815e-12
   907 :  8.6033232e-14  1.4437226e-13 -3.8011967e-13
   908 :  1.3738960e-20 -5.0455704e-21 -3.5999403e-21
   909 : -8.1620558e-19 -2.9667892e-18  1.8862541e-18
   910 : -1.5800251e-21  2.5708704e-23  5.8254709e-22
   911 :  2.6176309e-24  1.3574655e-23 -2.9082109e-23
