Number of elements 912
   848 :  1.7003144e-42 -8.8114674e-42  3.5289785e-42
   849 :  5.2084929e-18 -3.0321928e-17 -3.1819948e-18
   850 : -2.1668321e-16 -8.8408532e-16  2.0530737e-15
   851 : -2.8891611e-18  4.3107873e-17 -3.6803019e-17
   852 : -8.8806031e-31  4.1767600e-30 -1.7496345e-30
   853 : -5.1391033e-07 -1.4191213e-07  6.1391552e-07
   854 : -3.5231649e-43 -1.7499123e-42  3.6902873e-42
   855 : -1.3389652e-06 -1.4131316e-06  6.2239917e-06
   856 : -1.3189948e-08  5.7725512e-09  2.5786323e-08
   857 : -1.5230612e-05  2.6325878e-05 -5.2882737e-05
   858 :  4.8108466e-09 -3.8572581e-09 -1.0977408e-09
   859 : -7.5991738e-32  5.7175581e-30 -5.5964655e-30
   860 : -1.4099954e-10 -7.8547611e-10  4.6419445e-10
   861 : -6.7905457e-10  5.0088515e-10 -6.3833456e-10
   862 : -2.2788755e-10  7.0234357e-11  8.9967898e-11
   863 :  1.4802172e-07 -1.6962315e-07 -2.7667403e-07
   864 : -3.9900057e-07 -9.0587527e-07  1.7320411e-06
   865 :  1.6142896e-04 -1.7911898e-04  2.4217930e-04
   866 :  3.3641432e-01  2.2935149e-01  1.8446205e-01
   867 :  6.7916416e-04  1.9490208e-03  1.0487435e-03
   868 :  1.3728080e-12  2.8264064e-12 -6.3982872e-12
   869 :  5.5484278e-13  1.0480970e-13 -3.2292804e-13
   870 : -3.4947360e-14  1.8458942e-13 -6.2342993e-14
   871 : -1.8909271e-06 -1.9968948e-06  6.7536374e-06
   872 :  6.2535483e-06 -1.1867740e-06 -1.4551709e-06
   873 :  7.4603935e-02  1.4746881e-01  1.1244837e-01
   874 :  1.0457918e-01  1.1421663e-01  7.9179765e-02
   875 :  8.7473232e-20  1.2829305e-19 -2.5178707e-19
   876 : -3.6356954e-18  3.7922589e-18  4.3615817e-18
   877 : -8.5305290e-36  1.2254491e-35 -1.6053059e-35
   878 : -4.7893469e-33  1.0781236e-32 -2.2636245e-33
   879 :  1.0476935e-20 -1.8766737e-20  2.8063641e-20
   880 :  9.4288243e-19 -1.2486497e-18  1.3532478e-19
   881 :  3.6219919e-35 -1.0680701e-35 -1.4762696e-35
   882 : -2.3766604e-33  1.4087920e-33  3.3836166e-33
   883 : -4.0928890e-21  2.1179840e-21 -3.0160221e-22
   884 : -2.9463954e-21  9.0324094e-20 -3.8310218e-20
   885 : -1.8549687e-09  4.3181278e-09  4.9875357e-10
   886 :  2.6329249e-10  5.7250899e-11 -4.2634787e-10
   887 : -6.5927685e-11 -9.0782461e-10 -1.4161914e-09
   888 :  3.1343137e-10  8.8489440e-09 -3.7985542e-09
   889 : -3.6887541e-03 -9.9589213e-03  8.6086304e-04
   890 :  3.3824718e-04  1.0315945e-03 -1.5250224e-03
   891 : -2.0452615e-19 -1.5867497e-20  2.3067743e-19
   892 :  2.4371500e-17 -3.8047604e-17 -1.2114758e-17
   893 : -1.8171832e-11 -5.5655833e-13  3.0652654e-11
   894 :  8.7384507e-10 -7.9511999e-10 -1.0499180e-09
   895 : -3.2894757e-03 -5.5437356e-03  1.3785466e-04
   896 :  1.7488040e-03  1.2790677e-04 -1.8629442e-03
   897 : -1.0016901e-20  2.5831086e-21  4.2886594e-21
   898 :  1.0736569e-19 -3.4347374e-20 -1.9713459e-19
   899 :  5.5813146e-04  5.3703298e-04 -6.2626335e-04
   900 : -3.4577561e-05  2.7588491e-04  1.8664056e-04
   901 :  6.8598277e-14 -4.9414458e-13  1.0200734e-12
   902 :  2.2545847e-11 -2.0164482e-11 -1.4194135e-11
   903 :  1.5260852e-06  1.9606124e-06 -8.9116521e-07
   904 : -2.0220597e-07 -9.1271557e-08 -4.7902426e-09
   905 :  3.8444694e-07  1.8878546e-06 -9.2546706e-07
   906 : -2.1146275e-04  6.1467945e-04  1.2983987e-04
   907 : -2.5947621e-05  2.6022854e-05 -7.0825832e-05
   908 : -2.4451027e-08  1.8505512e-08 -2.1781053e-08
   909 : -1.0645647e-07  1.5353918e-07 -9.0482588e-09
   910 :  1.8281151e-08 -2.1689875e-08 -2.8534682e-07
   911 : -6.3504847e-08  5.0375497e-08 -3.2640030e-09
