Number of elements 912
   424 : -3.4848216e-20 -6.2272876e-20  4.3146296e-20
   425 :  9.2003844e-24 -3.3547574e-23  9.9278441e-24
   426 :  4.0675509e-16  3.5370785e-16 -3.2486025e-16
   427 : -3.7940286e-18 -6.1383646e-18  1.7564728e-17
   428 : -7.8204119e-19  5.3155002e-19  1.3748042e-18
   429 :  1.9642788e-09  1.1460330e-09 -2.1625109e-09
   430 :  5.8390073e-08 -2.6693332e-08 -3.5289462e-08
   431 : -4.2005531e-11  5.7302850e-11  6.2603216e-11
   432 : -1.0207871e-12  9.2661423e-13 -1.2388966e-12
   433 : -3.4897875e-31  2.5608664e-31  4.5614048e-31
   434 : -8.6771037e-03  1.8626739e-03 -1.7907561e-03
   435 :  3.4175354e-11 -2.7681849e-12 -4.1622880e-11
   436 : -1.4579040e-20  8.1391985e-21  2.1148358e-20
   437 : -1.3806906e-06  3.9768518e-07  1.9679950e-06
   438 :  8.8830714e-07 -4.0061604e-07 -4.7959595e-07
   439 :  3.3866496e-04 -2.3357055e-04  2.9962321e-04
   440 :  2.9501143e-24 -1.0616760e-23  3.4949800e-24
   441 : -2.7879316e-34 -1.5371396e-34  5.7195492e-34
   442 :  4.7578222e-06  6.6262310e-06 -2.0332982e-05
   443 :  3.8033875e-13 -5.5513853e-13 -6.4003792e-14
   444 : -1.6843807e-06  2.0566113e-06  3.6860807e-07
   445 : -1.1824929e-15  4.0197775e-16  7.7262155e-17
   446 :  1.3696649e-01  9.1242379e-02 -1.6383430e-02
   447 :  3.5321756e-16 -2.9051656e-16  4.3728622e-16
   448 : -1.1210413e-10  3.6988706e-09 -8.1280319e-10
   449 :  3.1004900e-31 -3.2096162e-31 -3.2099049e-31
   450 : -9.0176251e-34  7.1526840e-34  1.1589968e-33
   451 :  5.7172214e-02  2.9546605e-03 -2.2325923e-02
   452 : -4.1830927e-02 -7.7215728e-02  7.5840134e-02
   453 :  9.7283435e-02  8.9604983e-02  9.4262308e-03
   454 : -2.6999264e-03  1.2644530e-01 -1.2476410e-01
   455 : -4.6952116e-18 -3.1178235e-18  7.8553880e-18
   456 : -2.8738365e-09  1.2468793e-09 -6.8979988e-10
   457 :  8.7143520e-35  2.1586995e-34 -3.6505869e-34
   458 : -1.3852311e-16 -6.3072930e-16  7.4001502e-16
   459 : -7.5290103e-11  9.4251734e-11 -8.1532643e-11
   460 : -8.8182039e-13  3.9888393e-09 -2.5803826e-09
   461 : -3.2956441e-16  3.6055099e-16  5.1451691e-16
   462 :  1.6252750e-13 -3.9929811e-13  8.7572180e-14
   463 :  2.7603853e-24 -8.0833757e-25 -3.0830588e-24
   464 :  1.0802667e-06  4.3224576e-06 -2.4976023e-06
   465 : -3.3186063e-09  9.2456741e-10  1.0152616e-09
   466 :  5.9395996e-04 -8.4505769e-05 -1.7333054e-04
   467 : -1.7105997e-25 -2.7920201e-26  2.5990282e-25
   468 : -2.8649563e-23  3.2709851e-22 -1.1557527e-22
   469 :  6.8488848e-35 -9.1152716e-35 -6.8238427e-35
   470 :  2.0786110e-32 -2.6205442e-32  2.3035819e-33
   471 : -6.2014975e-21  3.3064277e-20 -3.1296025e-20
   472 :  5.6873102e-24 -4.8919856e-24 -8.4349978e-24
   473 :  6.2053933e-08 -2.7838549e-08 -1.4013605e-07
   474 : -9.4970076e-29  2.0703879e-28 -4.6016209e-29
   475 : -4.1440418e-19  5.9817643e-19 -1.0540525e-18
   476 :  1.4645686e-19 -5.1492249e-19  1.4808049e-19
   477 : -6.9263242e-37  6.7163233e-37 -8.2938921e-37
   478 :  1.0355102e-09 -1.8817916e-09 -8.6125259e-10
   479 : -4.3077605e-37  1.2657721e-36 -4.0077268e-37
   480 : -2.4202680e-03 -1.2164621e-03 -8.2251817e-03
   481 : -4.1275455e-18 -1.7479892e-17  5.1450438e-17
   482 : -4.0725981e-27  1.2191760e-26 -3.8992871e-27
   483 :  7.8465137e-04  6.3978617e-04 -8.5614463e-04
   484 : -3.5358573e-10  3.5354453e-10  7.0341370e-11
   485 : -2.4415647e-10  1.3226161e-10  3.4756171e-10
   486 : -8.3614515e-02 -1.3339061e-01 -8.0803535e-03
   487 :  5.0844228e-09  3.7540431e-09 -1.0391266e-08
   488 : -2.8665795e-04 -5.8306889e-03 -4.1701764e-03
   489 : -9.1094540e-29 -2.6187479e-29  2.1613287e-28
   490 :  1.5450604e-24  3.8525872e-25 -9.2776052e-25
   491 :  9.0895521e-26  2.2435999e-25 -1.5333369e-25
   492 : -4.0259798e-08  2.5040315e-08  1.7932975e-08
   493 : -2.1209463e-05  2.4943146e-05 -9.9963259e-06
   494 : -6.2693775e-04  1.3691924e-03  1.7261135e-03
   495 : -4.4730395e-12 -7.0442738e-12  1.5940023e-11
   496 : -2.7141665e-22  1.2819840e-21 -7.4527243e-22
   497 :  1.2545875e-33  7.4106029e-33 -4.0017586e-33
   498 : -3.1014567e-31  9.3262977e-31 -1.7344092e-30
   499 : -1.2168961e-03 -5.0487929e-03 -5.8773360e-03
   500 : -1.7695279e-34  1.7090331e-34  2.0802635e-34
   501 :  9.0833987e-38 -1.9639584e-36  1.4117420e-36
   502 : -1.3649430e-06  3.4124061e-06  1.0579563e-07
   503 :  1.1593143e-06  8.3144917e-07  2.2272454e-07
   504 :  1.4549113e-11  4.0735237e-11  4.8041361e-11
   505 : -1.0204591e-02 -7.2558854e-04  2.3984862e-03
   506 :  3.6849911e-24 -8.9792098e-24  9.7578495e-25
   507 : -3.9385006e-22 -2.6358658e-22  8.4084470e-22
   508 : -1.5493947e-22  7.7287394e-22 -3.2507419e-22
   509 :  1.5554787e-08 -5.7003897e-09  3.4156432e-09
   510 :  3.6880438e-23  1.5373397e-22  2.9662782e-22
   511 : -8.8965332e-17  1.9106763e-17  1.6495490e-16
   512 : -4.6130884e-18  3.6704570e-17 -1.8399493e-17
   513 : -1.5557242e-12 -2.5464063e-12  6.3029906e-12
   514 : -2.6045639e-11  1.1756684e-10  5.4076018e-11
   515 : -6.1407569e-05  9.1462956e-06  2.5296600e-05
   516 :  5.7758135e-23  1.6147537e-22 -1.0465037e-22
   517 : -5.0127261e-05 -3.8621610e-06  1.1916333e-05
   518 :  7.0609720e-14  1.0117765e-11 -1.9103018e-11
   519 :  1.7473577e-16  2.7146951e-16 -6.3594207e-16
   520 : -1.3359296e-12 -1.8805380e-12  3.6443028e-12
   521 : -8.3069383e-06  2.6681863e-06  1.7794065e-06
   522 : -7.7887459e-02 -8.5342933e-02 -1.8306744e-02
   523 : -8.5817062e-04  3.6387320e-05  3.4686026e-04
   524 :  3.9251121e-12 -4.3026866e-12  2.3746638e-13
   525 : -9.2442997e-12 -5.0128902e-11  3.2272082e-10
   526 : -5.7897067e-17 -2.7565144e-17  8.8778049e-17
   527 : -1.4126806e-29 -4.1995922e-28  5.6947792e-28
   528 :  2.9753825e-01  1.7639618e-01  1.5386197e-01
   529 :  3.4183683e-08 -7.5845503e-09 -2.8118892e-08
   530 : -2.5821276e-04  1.9282312e-03  1.2313812e-03
   531 : -1.8059058e-08 -3.6687468e-07  1.2707533e-07
   532 : -1.3587203e-17  3.4249273e-16 -3.0642342e-16
   533 :  1.5715431e-38 -1.5535875e-38  1.6454771e-38
   534 : -3.2488762e-39 -1.5439874e-38  3.5791559e-38
   535 :  3.7773436e-27 -5.5415317e-27 -2.2715910e-27
   536 :  4.1295152e-04 -9.4398307e-05 -1.3743611e-04
   537 :  2.4507882e-07 -3.5237804e-08 -2.3130754e-07
   538 :  2.6718514e-10  2.0380758e-10 -1.7757051e-09
   539 : -8.1357655e-28  2.7785106e-27 -9.4944295e-28
   540 : -1.6010207e-24  2.5014201e-24  5.6774187e-25
   541 :  4.9884405e-23  4.6539958e-23 -1.5843046e-22
   542 :  3.0496968e-12  4.1800163e-12 -2.2610783e-12
   543 : -2.4732556e-29 -2.8592759e-29  2.2952467e-29
   544 : -2.0417375e-11  4.6624763e-11  1.2634515e-11
   545 :  3.0330954e-21  2.7946741e-21 -9.8583300e-21
   546 : -4.7261733e-03 -5.0364540e-03  5.3139453e-04
   547 :  2.5642060e-26 -6.4116395e-26  1.2290434e-26
   548 : -8.9033357e-05 -1.0828004e-05  1.4215683e-04
   549 : -3.0768595e-22 -1.1169382e-22  5.6445889e-22
   550 : -7.7311419e-09  5.7954278e-08 -1.3357381e-08
   551 : -1.5323190e-04 -4.2793779e-05  4.4142958e-04
   552 : -5.2331701e-07  3.6509318e-06  4.1140292e-07
   553 : -1.3665082e-07  4.5214393e-08 -2.8830016e-08
   554 :  8.4406629e-22 -3.8778333e-21  1.3135652e-21
   555 :  1.3133289e-12 -9.7148424e-13 -2.1573594e-12
   556 :  3.2408051e-23  4.9045640e-23 -3.6007168e-23
   557 :  8.8191217e-02  9.7016041e-02 -2.5437004e-02
   558 :  1.0446962e-07 -1.1519392e-07 -1.4769695e-07
   559 : -6.8376593e-06 -5.9088596e-06  7.9662440e-06
   560 :  4.6815263e-08  3.3148572e-08 -1.9428891e-08
   561 :  7.8743115e-02  1.2243363e-01  1.0881220e-01
   562 : -3.6145712e-18  2.7195636e-17 -1.0677590e-17
   563 :  1.7826782e-33 -4.0214955e-34 -9.4151804e-34
   564 :  4.0666658e-04 -1.1350308e-05  3.0432263e-04
   565 : -8.3743553e-04  1.1307624e-03 -5.9778379e-04
   566 : -4.0835544e-25 -2.3020399e-24  3.9942288e-24
   567 : -2.0317428e-13  1.7220386e-12 -1.0937335e-12
   568 : -1.3230464e-05  4.7865277e-06  1.2240829e-04
   569 :  1.8562173e-04 -1.7676192e-05 -8.0924776e-05
   570 :  3.7915489e-21 -7.9122521e-21 -1.6568563e-21
   571 :  4.5537622e-13 -3.8072129e-13 -5.0282182e-14
   572 :  1.5979054e-36 -2.4450655e-35  1.1186678e-35
   573 : -2.8184993e-09 -4.2189972e-09  1.0971371e-08
   574 :  3.8332469e-08  8.1503341e-09 -2.8609509e-08
   575 :  1.2726163e-01 -1.1895806e-01 -1.3536148e-01
   576 :  9.4993545e-11  1.6713926e-11 -3.2038781e-10
   577 : -1.0599530e-02  7.7830970e-02 -1.6037663e-02
   578 : -4.1139967e-39  5.6345326e-39  3.7673992e-40
   579 :  9.4502018e-03  4.2900032e-02 -1.2776916e-02
   580 :  8.5094049e-02  1.1172555e-01  8.4762459e-02
   581 : -3.7161733e-21  5.6498094e-21  3.6367219e-21
   582 :  5.5877220e-37 -1.6866618e-36  5.3245136e-37
   583 :  2.1189106e-19 -6.3454664e-19  1.6475246e-19
   584 : -5.7658054e-30  1.0127692e-29  1.5524708e-30
   585 : -2.1841746e-04  4.5712754e-04 -1.2896099e-04
   586 :  5.9279446e-25 -1.1679960e-24 -7.1983873e-26
   587 :  9.4653344e-19 -3.2879598e-18  1.3631736e-18
   588 :  3.2936694e-24 -3.8390734e-24  2.4275950e-25
   589 :  1.3360665e-05 -9.3974848e-06 -1.3161413e-05
   590 :  1.3909994e-05 -5.9907023e-07 -3.4511341e-05
   591 :  1.7648199e-33 -2.6543996e-33 -9.1525682e-34
   592 :  2.0092396e-21  1.3989039e-21 -4.8605785e-21
   593 :  2.3327218e-17  1.5291902e-16 -4.2417189e-16
   594 :  2.7487269e-18  2.0066434e-18 -2.1036116e-18
   595 :  1.7161596e-09 -3.8886883e-10 -1.0565873e-09
   596 :  5.0143813e-10 -1.6593548e-09  2.7538235e-10
   597 :  5.8775165e-14  3.5790180e-14 -1.2223017e-13
   598 : -1.1101582e-17 -1.7872891e-17  1.3183822e-17
   599 :  6.8380157e-02 -2.6575537e-02 -3.7381350e-03
   600 : -7.5770554e-12  2.4089868e-11  5.8726423e-12
   601 :  6.9911588e-02 -1.6284310e-02 -8.4720641e-03
   602 : -3.9433464e-26 -2.9493804e-25  1.4992607e-25
   603 : -4.6666261e-29 -1.5259454e-28  5.5710572e-29
   604 : -4.1231370e-20  5.4160563e-20 -6.9668403e-20
   605 : -7.4377926e-16 -5.0420501e-17  1.9626181e-15
   606 : -6.3279027e-02 -3.3895655e-02 -8.0704424e-02
   607 : -1.3956012e-11  2.2507897e-11  1.8908327e-11
   608 :  2.9803714e-23 -4.0665688e-23  5.8219413e-24
   609 :  3.9854562e-20 -1.3583080e-19  4.0309024e-20
   610 :  2.4284909e-28  8.1431302e-28 -1.9179631e-27
   611 :  6.9489706e-02 -8.4297337e-03 -1.2797679e-02
   612 : -2.6435208e-11  6.4917410e-11 -1.0323418e-11
   613 :  9.2145709e-16 -4.8782734e-15 -1.4181310e-15
   614 :  1.0890027e-05 -1.0251400e-05 -1.2407757e-05
   615 : -1.3477916e-13  2.8451015e-13  5.4323805e-14
   616 : -2.7374133e-30  4.4854323e-30  1.1028540e-30
   617 :  3.0665463e-15 -3.5137810e-15 -7.3226888e-16
   618 : -4.8324154e-18 -3.4442804e-18  3.9460096e-18
   619 : -3.3951763e-23  4.0470384e-23  2.8406247e-23
   620 : -9.4687540e-17 -1.6142406e-16  4.3403269e-16
   621 :  1.9385701e-12 -3.2683038e-12 -3.9201577e-12
   622 :  1.3701373e-03  5.8606496e-04 -4.3217576e-03
   623 : -1.0458684e-07  1.8525966e-07 -4.1952431e-07
   624 :  1.4325723e-14 -7.2802961e-13  3.0797782e-13
   625 : -5.7294891e-14  1.9126281e-13 -6.2162859e-14
   626 : -3.8870000e-39  1.5278010e-38 -5.8556124e-39
   627 : -2.0944976e-25  8.4824444e-25 -4.2991807e-25
   628 :  3.9315081e-18 -3.9421662e-18 -1.6858360e-20
   629 : -1.4234478e-07  2.8990483e-07 -1.0194991e-07
   630 :  5.6307436e-05 -2.5370954e-05 -1.4175063e-04
   631 :  1.2398548e-15 -5.6552134e-15  6.1583842e-16
   632 :  1.0180559e-29 -1.9428906e-29 -1.5341347e-30
   633 : -2.6342161e-07 -4.9751767e-08  9.2813503e-08
   634 :  2.5427788e-10  2.2601305e-10 -9.2591097e-10
   635 :  5.1461353e-06 -6.8923084e-07 -1.1792855e-06
   636 : -7.1582117e-06 -2.2373302e-06  4.8729299e-06
   637 :  3.2528282e-04 -1.7844572e-04  2.0430669e-04
   638 :  1.9196718e-03 -5.2619756e-03 -4.5118204e-03
   639 : -1.6343023e-05 -4.7073679e-06  7.7798255e-06
   640 : -1.1278443e-01  9.8464081e-02 -1.1470793e-01
   641 :  7.3357276e-23 -1.5948407e-22  7.5859969e-24
   642 :  3.7862803e-08 -3.4663841e-08 -4.8669817e-08
   643 : -2.6270009e-07 -5.9613211e-07  2.0195243e-06
   644 :  4.3576442e-07 -6.2755558e-07  4.5851159e-07
   645 :  8.1113248e-11 -2.6714665e-10  3.2706264e-11
   646 : -4.3191426e-12 -5.4217849e-12  1.2822497e-11
   647 :  2.2509740e-01  6.2637761e-02  2.0693738e-01
   648 : -5.7577334e-12  1.3132537e-11 -3.4234949e-12
   649 : -1.6821266e-05  8.7185097e-05 -3.0956010e-05
   650 :  7.8078190e-16 -2.3013986e-13  4.8764747e-13
   651 : -7.4157427e-03 -8.5345462e-03  3.2046912e-02
   652 : -6.3852534e-12  4.3721125e-12 -4.4646793e-12
   653 : -3.5411756e-04  5.0438994e-04  1.5895685e-03
   654 :  5.7399705e-20  6.9539642e-22 -4.7068967e-20
   655 : -4.4095279e-12 -1.0805278e-12  6.3806114e-12
   656 : -1.0784582e-02  3.4338857e-03 -7.1911280e-03
   657 :  3.5486611e-05 -8.7473288e-05  3.7522616e-06
   658 :  2.1494741e-11 -2.5723373e-11  4.5389471e-11
   659 : -3.2402896e-09  5.2185927e-09 -7.7064303e-10
   660 :  9.5449957e-04  8.2702038e-04 -3.1847357e-03
   661 :  2.4187740e-01  1.6938475e-01  2.4893828e-02
   662 :  6.3155753e-19 -8.2963583e-19  8.2531814e-19
   663 : -4.5876636e-05  3.8173892e-06 -4.6653092e-05
   664 : -1.7051267e-03  1.4947269e-03 -5.1887084e-03
   665 : -5.5577895e-03  1.2719285e-03  1.1792446e-03
   666 :  9.8542042e-31 -6.7823479e-31 -1.3678600e-30
   667 :  6.9049544e-21 -2.7770091e-21 -9.3809177e-23
   668 :  3.3260802e-07  8.0300168e-07  5.1633282e-07
   669 :  7.7528290e-39  5.3542386e-38 -6.9508166e-38
   670 :  8.9583913e-05 -9.4058018e-05 -1.2075133e-05
   671 :  1.0474482e-01  1.6117022e-01 -8.6649100e-02
   672 :  1.6334526e-04  3.7204365e-06  1.3455851e-04
   673 : -7.5080650e-17  7.8483472e-17  1.0478436e-16
   674 :  7.6521892e-14 -3.3347243e-14 -1.3648700e-13
   675 : -1.7375205e-15 -2.5957645e-16  3.4901322e-15
   676 :  4.2951256e-11 -3.3577636e-10  1.3326711e-10
   677 :  5.1093364e-11 -3.5729705e-11  4.1781504e-11
   678 : -6.4720311e-06 -6.1001828e-06 -1.1865692e-05
   679 : -6.4814097e-09  1.9027087e-08  3.3988282e-09
   680 : -8.7362105e-09  2.4429443e-08  1.5212362e-08
   681 : -1.2395093e-21  4.9844099e-22  1.3233026e-22
   682 : -9.3279394e-23  2.0817413e-22 -4.1487624e-22
   683 :  9.0220741e-20 -1.5557324e-19 -6.7459059e-20
   684 : -3.0872679e-25  2.0004251e-25  1.0540384e-25
   685 :  5.9758349e-10 -1.9659465e-09 -4.2609170e-10
   686 : -7.1167425e-16  4.6492173e-15 -3.7592470e-15
   687 : -5.4844453e-25 -5.0183904e-26  3.7166433e-25
   688 : -7.8578649e-16  1.0175164e-15  1.5138581e-15
   689 : -1.0013495e-02 -8.1191243e-03  9.1037391e-04
   690 :  1.2685206e-10  1.3259219e-10 -9.3408118e-11
   691 : -2.5253867e-10  5.3533867e-11 -4.3614634e-10
   692 :  2.7591184e-11 -2.8866448e-11  6.7524412e-12
   693 : -6.1102300e-38  8.6845992e-38  4.4523328e-38
   694 : -1.3480964e-25  2.1613176e-25  7.1594722e-26
   695 :  1.2397582e-03 -6.2215034e-03 -2.4211768e-03
   696 : -1.2833386e-06  5.3979071e-07  3.0506259e-06
   697 : -3.7200573e-11  5.8458456e-12  7.4961713e-11
   698 :  7.6894499e-04 -3.1333702e-03  1.0888468e-03
   699 :  1.2453071e-17 -3.9972485e-17  7.8083815e-17
   700 : -8.8841084e-32 -1.3699312e-31  3.6728594e-31
   701 :  1.0567101e-29 -3.5579942e-29  1.2407750e-29
   702 : -1.4710080e-20  3.4349105e-20 -2.3326714e-21
   703 :  9.9367018e-02  1.5985693e-01  7.6235195e-02
   704 : -4.3174443e-12  4.0077607e-12 -6.7021970e-12
   705 :  1.2004395e-24 -1.1225325e-23  4.9767446e-24
   706 :  3.7998304e-01  2.7863529e-01  1.3329652e-01
   707 :  7.6550143e-07  9.4012427e-07 -1.0109762e-06
   708 : -7.2916302e-08  5.7933515e-08  2.6197654e-08
   709 :  3.5266711e-14 -5.1401541e-14  6.9508316e-14
   710 : -3.3987981e-17  1.7341179e-17 -6.0731530e-18
   711 : -8.2573554e-13  3.8245935e-13  2.9328546e-15
   712 : -7.4267196e-06 -1.6121904e-05  5.6802497e-06
   713 : -5.1634400e-12 -1.6468719e-11  3.4315026e-11
   714 : -2.8568238e-02 -1.5947438e-02 -1.1492358e-01
   715 : -8.3121538e-10  2.3167177e-10  2.2121017e-10
   716 :  5.4720429e-27 -7.3592887e-26  1.4969553e-25
   717 :  1.0493462e-07 -4.4355478e-07 -1.1163896e-07
   718 :  1.1321569e-12  1.2466280e-12 -4.0269943e-12
   719 : -1.6560376e-08  4.1964340e-07 -4.1648473e-07
   720 :  1.5856178e-01  8.5731182e-02 -9.4508485e-02
   721 :  7.3219290e-06  6.9623378e-04 -1.3890664e-04
   722 : -2.7660840e-23 -7.4716231e-23  4.2162063e-23
   723 :  2.5693325e-22 -1.6019786e-21  9.9207343e-22
   724 : -4.4525869e-22  2.8454844e-22  9.9704668e-23
   725 :  9.5622409e-06 -3.5829919e-05 -4.8109880e-05
   726 : -1.6708504e-15 -3.4490661e-16  8.0995230e-16
   727 : -6.4157369e-05  1.8977523e-05 -5.4993840e-05
   728 :  1.3757942e-07 -4.4914293e-07 -4.7339901e-07
   729 :  8.4553264e-10 -3.1796125e-09 -2.1238605e-12
   730 :  3.5748009e-11 -2.5012499e-11  3.7779374e-11
   731 :  2.9885857e-21 -5.7473844e-21  1.3851382e-21
   732 :  5.7569260e-19 -2.5999124e-19  1.3823209e-19
   733 :  2.5118162e-11  3.6235282e-11 -1.8275955e-11
   734 : -4.9636622e-02  1.6436222e-01  1.8261417e-02
   735 :  1.7201645e-11  3.7336870e-11 -1.3296567e-11
   736 :  5.9603186e-02 -8.0256704e-03 -1.0478529e-02
   737 : -1.8825363e-15 -1.2112525e-15 -1.6999583e-16
   738 : -1.6001848e-06  2.2348698e-06 -1.5150660e-06
   739 :  1.4222918e-01  4.8675765e-02  1.7578958e-01
   740 :  3.0794583e-10 -1.0923806e-09  2.8031849e-10
   741 :  2.8714070e-04  4.2134939e-05  1.4939654e-04
   742 : -1.1032312e-12 -4.6086857e-12  6.8865127e-12
   743 :  1.8286140e-10  1.8059445e-10 -7.3653289e-10
   744 : -4.4753859e-02 -1.4609397e-01  9.3963398e-02
   745 :  1.6836459e-23 -4.6343895e-23  9.0955732e-24
   746 :  3.6690145e-19 -3.7000847e-20 -8.8685543e-19
   747 :  1.5264744e-14 -8.2963093e-15  1.6230008e-14
   748 :  9.8645173e-11  1.2502632e-10 -4.7416949e-10
   749 : -1.4248792e-07 -9.9571336e-08 -7.4563678e-07
   750 :  2.6219397e-25  3.4328947e-24 -5.0012754e-24
   751 : -8.1987716e-02  5.8169523e-03  5.0301890e-02
   752 : -2.5292991e-11  2.1995975e-11  4.0699586e-11
   753 :  2.0265176e-08 -4.3541620e-07  2.5493746e-08
   754 :  1.6063047e-19  6.6878738e-21 -3.6584831e-19
   755 : -3.6161774e-02  9.2357242e-03 -1.4265873e-01
   756 : -3.7057553e-14  2.7021604e-14  5.3384683e-14
   757 : -4.9389411e-36  1.0986075e-36  1.8312698e-36
   758 :  3.8116965e-02 -5.6370139e-03 -2.0696378e-02
   759 :  5.7875174e-11 -4.2694676e-11  4.9069531e-11
   760 : -8.2107498e-17  2.6403774e-16 -7.0231919e-17
   761 : -3.4720890e-11  2.7781700e-10 -7.1337778e-11
   762 :  1.0788135e-02 -5.1804041e-03 -3.0440660e-03
   763 : -3.2135165e-27  9.4049031e-27 -3.0519123e-27
   764 : -2.5858761e-28 -1.0263098e-27  6.3162465e-28
   765 : -1.0032208e-01 -8.3849990e-02  2.9895977e-02
   766 :  5.4778667e-13 -1.3613546e-12  1.6264556e-13
   767 :  3.7015804e-03 -3.6700077e-03 -1.2309838e-02
   768 : -3.5125002e-25 -5.5016014e-24  1.2593761e-23
   769 : -2.2335619e-02 -1.0689614e-02 -3.7690431e-02
   770 : -7.2056053e-10  4.7046144e-10  1.8801413e-10
   771 :  7.0862318e-07 -1.2339535e-07  8.7469212e-07
   772 : -1.6938404e-05 -8.5960098e-05  1.1816092e-04
   773 :  1.7453707e-12 -5.7854883e-12  1.7304050e-12
   774 :  9.5883782e-02  1.0565495e-01  2.6115658e-02
   775 :  2.3030068e-02  2.8017307e-01  2.9345135e-01
   776 : -7.7264269e-12 -7.5176313e-12  2.2977194e-11
   777 : -4.0557389e-11  1.6814673e-10  1.9748485e-10
   778 :  1.5718552e-10 -5.4848847e-10  1.2300191e-10
   779 :  8.9692081e-21 -2.5172327e-20  7.6481425e-21
   780 : -2.0743416e-04 -1.2418144e-03  8.1862001e-04
   781 : -2.2757428e-23  2.0920971e-23 -2.3954842e-23
   782 :  6.7066206e-37  3.6309892e-37 -1.1598565e-36
   783 :  3.6948282e-11  6.3070637e-11 -2.8484948e-10
   784 :  7.2190180e-13  1.1776705e-11 -8.2125507e-12
   785 :  3.1493866e-23 -7.5546920e-23  1.0806219e-23
   786 :  3.6094455e-02  2.1831481e-01  8.5698532e-02
   787 : -1.0350998e-01 -8.8613473e-02 -1.0074940e-01
   788 : -4.0502051e-23  2.8219597e-23 -2.5779779e-23
   789 :  3.4198795e-22  6.7560597e-22 -1.5835381e-21
   790 : -1.1468182e-08  6.4401319e-09  3.2464039e-08
   791 : -9.7897221e-08 -3.3434474e-08  3.1808657e-08
   792 :  6.9273404e-05 -4.8268831e-05 -5.1220828e-05
   793 : -6.2974743e-05  1.1027204e-05 -3.3361828e-05
   794 :  4.0584176e-10 -4.5595120e-10 -1.1048841e-09
   795 :  1.9986665e-04  3.5240132e-04 -2.4773308e-04
   796 :  5.4379771e-06  6.8324553e-06 -7.6889978e-06
   797 :  1.0867050e-24  3.1235553e-24 -5.6640200e-24
   798 :  7.1793939e-08  7.5948686e-08 -1.5706734e-08
   799 :  1.2428556e-13  1.3247681e-13 -4.2286857e-13
   800 : -2.0172042e-02 -9.7830775e-02 -1.4109599e-02
   801 :  6.0853311e-22 -3.6967003e-22 -9.0604632e-22
   802 : -1.3391557e-11  4.4450003e-11  1.7711890e-11
   803 :  8.1733361e-17  4.5550916e-17 -4.4567806e-17
   804 : -1.0219437e-01  3.0867344e-02  1.9056194e-03
   805 : -3.6920400e-11  1.6867075e-10 -2.1209427e-11
   806 :  7.8390331e-21  3.9568488e-22 -5.2333955e-21
   807 :  7.3226385e-24  1.6915919e-23 -1.0723578e-23
   808 :  1.7360490e-02  7.5654056e-03  8.0183653e-02
   809 :  5.0562337e-17 -3.7841675e-16  8.4881788e-16
   810 :  2.9395512e-23 -5.2192655e-23  8.5298985e-23
   811 :  1.3558926e-37 -9.9424404e-39 -1.4718922e-37
   812 :  3.1306235e-13  3.8805868e-13 -1.1082523e-12
   813 : -3.3055366e-11  8.9836468e-11 -1.2690466e-11
   814 :  9.9274406e-34  4.8606135e-35 -1.0906388e-33
   815 :  1.8876172e-38  5.7753094e-38  1.9140186e-38
   816 : -1.9729843e-31  4.1425469e-32  7.7055812e-32
   817 : -2.4418752e-33 -2.4240225e-33  7.3513988e-33
   818 :  1.5203822e-35 -7.7595442e-35  4.6114603e-35
   819 :  3.8716343e-12 -7.4075830e-12  1.1178556e-11
   820 : -8.0263698e-35  2.2085495e-34 -4.5511000e-35
   821 : -2.7183221e-05 -9.3502613e-05  5.5952902e-05
   822 :  2.0764199e-09 -5.0571446e-09  5.2925852e-10
   823 :  1.6629098e-17 -4.4914308e-17  1.0590788e-17
   824 :  1.5829873e-18  9.9484431e-18 -1.6118584e-17
   825 : -2.7350522e-27 -1.1819077e-27  6.7604915e-27
   826 :  3.8033211e-07  7.3178970e-07 -1.8709462e-06
   827 :  8.5224002e-20  2.0092260e-20 -5.1544946e-20
   828 :  3.7793499e-15 -1.2741935e-14  3.8555785e-15
   829 :  1.2905712e-08  1.3423439e-08 -1.0697092e-08
   830 :  1.9067067e-01  2.3819650e-01  3.0433455e-03
   831 :  2.7193488e-01  4.3311382e-02  2.2180049e-01
   832 :  3.3303462e-12 -4.9491469e-12 -2.5755403e-12
   833 :  1.8532806e-01  1.6429402e-01 -2.0482802e-02
   834 :  8.9616737e-32 -8.1389452e-32  7.6482659e-32
   835 : -8.3009524e-37  5.2392342e-36 -1.0018746e-35
   836 :  1.0772636e-10 -5.5488537e-10  2.1248212e-10
   837 :  3.3092412e-21 -3.0971974e-21  4.3672503e-21
   838 :  7.0231672e-08  6.5183157e-08 -2.6987732e-07
   839 :  7.1351453e-16 -2.6352720e-16 -1.2176623e-15
   840 : -2.1327432e-20 -3.9361601e-20  1.0345336e-19
   841 : -1.4043955e-17  4.1133372e-18  5.6459739e-18
   842 :  7.1163887e-15  4.4859530e-14 -2.3600530e-14
   843 : -2.4867920e-19 -1.8641801e-19  7.0444868e-19
   844 :  1.0283466e-12  7.6042608e-13 -2.6125595e-12
   845 :  1.9740292e-26 -1.9572070e-26  2.3837658e-26
   846 :  6.2272717e-10 -7.9331159e-10  1.3767690e-10
   847 :  2.6333460e-14 -3.1143617e-14  3.7000575e-14
