Number of elements 912
   847 : -3.0817199e-18  5.0276079e-18 -7.1459805e-18
   848 :  3.4363602e-51 -2.3469662e-50  9.9958260e-51
   849 :  1.9045897e-22 -5.7858515e-22 -1.4729599e-22
   850 : -1.9040712e-20  9.8296135e-20 -1.8972964e-19
   851 : -2.4925065e-22 -1.4332890e-22  6.6140959e-22
   852 : -9.8552573e-38  4.5421768e-37 -1.8491361e-37
   853 :  1.1663406e-08 -3.4417711e-10 -9.4525015e-09
   854 :  5.5430914e-52  2.8214890e-51 -6.7636973e-51
   855 :  6.4852402e-08  4.9830973e-08 -1.7941727e-07
   856 :  1.3242596e-10  4.8050227e-11 -3.7467345e-10
   857 :  5.4951236e-07 -1.0159006e-06  2.1265452e-06
   858 : -4.5648764e-11  3.0561494e-11  6.5358926e-12
   859 :  1.5729025e-37  5.1721641e-37 -8.4638446e-37
   860 :  1.1779314e-12  4.4064756e-12 -2.3018169e-12
   861 :  8.7568283e-13 -5.4083291e-13  4.0243555e-13
   862 : -3.4627930e-14 -1.3029691e-14  1.8491886e-14
   863 : -4.9797462e-10 -3.4594391e-10  1.2153705e-09
   864 :  9.2092043e-09 -1.9332428e-09  7.3267038e-09
   865 : -2.4364730e-06 -1.7553416e-06  6.9947765e-06
   866 :  6.8644727e-02  1.9557066e-01  2.6086298e-01
   867 : -3.2281329e-05 -1.4183992e-04 -9.0384920e-05
   868 : -1.0911599e-16 -2.2993105e-15  2.5352180e-15
   869 : -6.7318565e-16 -3.1545720e-16  4.5481587e-16
   870 : -7.7943625e-18 -7.4061617e-18  6.8312574e-18
   871 :  6.0866366e-08  5.8211721e-08 -2.0684958e-07
   872 : -1.7231981e-07  5.0786507e-08  3.7830971e-08
   873 : -5.6859929e-03  4.1623796e-02  1.4788391e-01
   874 :  1.6084068e-01  1.2194901e-01 -2.8830211e-02
   875 : -2.3253701e-23  1.0565596e-23 -1.8009456e-24
   876 : -2.3443444e-23  3.6001866e-22 -3.0677653e-22
   877 : -4.1142554e-46  8.2114780e-45 -1.5996875e-44
   878 : -1.7771529e-41  2.9848096e-41 -2.1213514e-42
   879 :  5.5403699e-26 -6.6856751e-26  7.9725661e-26
   880 :  5.9240588e-24 -1.2173763e-23  3.0481081e-24
   881 : -3.1060827e-43  1.2526840e-43  5.9194723e-44
   882 :  1.5564383e-41  6.6134575e-42 -3.7787367e-41
   883 : -3.8719303e-26  2.1952686e-26 -5.9105644e-27
   884 : -2.1820885e-25  1.8789153e-24 -7.9183379e-25
   885 :  2.3667624e-13 -6.3387740e-12  5.0829691e-12
   886 :  6.2566280e-13 -3.3149195e-13  2.5879473e-13
   887 :  1.1246377e-12  6.5767758e-12  2.2892352e-12
   888 : -1.2419797e-11 -9.0169504e-11  3.5767222e-11
   889 :  3.3053678e-04  4.4320836e-04 -2.5089055e-05
   890 : -1.0171907e-07 -5.7171954e-05  1.0860005e-04
   891 : -3.4690033e-24  9.3305087e-24 -1.5338790e-23
   892 : -1.5343846e-21  3.2420708e-21 -1.2617903e-22
   893 :  5.6676933e-13 -1.6554390e-13 -2.2972192e-13
   894 : -5.1061760e-12  4.1736340e-12  6.9302594e-12
   895 :  3.0346200e-04  5.5642186e-04 -1.5982122e-04
   896 : -1.7365640e-04  2.8099132e-05  1.0995674e-04
   897 : -7.9937357e-27  2.1769446e-26 -3.6588678e-26
   898 : -7.5826359e-25  2.0329077e-24 -3.5972428e-25
   899 :  2.5960022e-05 -7.3679536e-05 -4.6526673e-05
   900 : -4.5600882e-05  3.4859399e-06  1.9318551e-05
   901 :  5.1221711e-16  6.6282771e-16 -1.9658009e-15
   902 : -4.6262223e-14  7.6421744e-14  2.4635815e-14
   903 : -5.5617805e-08  8.7419995e-08 -5.9844064e-09
   904 : -2.1460126e-09  5.3382998e-09 -1.0014260e-08
   905 :  8.9056242e-09  6.3229426e-09 -1.5777601e-09
   906 :  1.4437626e-05 -3.8708828e-05 -6.1852726e-06
   907 :  1.0206753e-06 -1.5178585e-06  3.2338405e-06
   908 :  8.2463525e-10 -4.5380655e-10  2.2332326e-10
   909 :  1.1195555e-09 -1.0394964e-08  4.2386260e-09
   910 : -3.7773617e-10  2.3985180e-09 -7.0893557e-10
   911 : -3.4013868e-10  7.4912194e-11 -6.4876944e-11
