Number of elements 912
   423 :  9.2979013e-11  2.4640060e-09 -2.5529661e-09
   424 : -6.0621273e-17  5.8027853e-17 -2.8028220e-18
   425 : -5.1937143e-22  1.9559547e-20 -8.0492738e-21
   426 :  1.8485991e-14  6.0316053e-15 -8.8154495e-15
   427 :  6.2336853e-16  9.5705751e-16 -2.8061243e-15
   428 :  2.1692146e-16 -5.3911161e-16  5.0023813e-17
   429 :  2.3130106e-08  2.5180104e-08  1.0825238e-08
   430 : -7.2903931e-07 -3.5091617e-08  8.8603131e-07
   431 :  1.2479933e-09 -2.1251523e-09 -1.0827737e-09
   432 : -2.8816924e-12 -1.2396887e-11  1.9480096e-11
   433 : -5.2932858e-28  3.6841640e-28  7.2750929e-28
   434 :  2.2869423e-02 -8.6877364e-03 -8.8794348e-03
   435 : -5.2760481e-10 -1.3261819e-10  1.2185643e-09
   436 : -3.1243094e-19  6.1552492e-18 -7.3476857e-18
   437 :  1.2337692e-05 -6.8363579e-07 -2.9337623e-05
   438 :  1.3482428e-06  6.8935391e-07  8.5606181e-06
   439 :  4.6687335e-04  2.7168868e-04  6.8900026e-04
   440 :  7.8076022e-22 -2.6773552e-21  8.1142210e-22
   441 : -1.8878286e-30 -6.9804038e-31  3.4540391e-30
   442 : -6.3159821e-05 -5.2383428e-05  1.2209494e-04
   443 : -5.8171361e-12  3.4997423e-12 -5.3647657e-12
   444 : -1.0075103e-05 -2.2866464e-05  5.4226935e-07
   445 :  2.2171235e-13 -6.9005872e-14 -2.3611170e-14
   446 :  5.4765519e-02  8.4770105e-02  6.1063040e-02
   447 : -2.9612305e-14  2.5647278e-14 -4.0635867e-14
   448 :  3.7547413e-09 -7.4573415e-08  1.7667378e-08
   449 :  9.8895579e-28 -5.5347482e-28 -1.5341922e-27
   450 : -2.2739931e-30 -1.6233357e-30  6.4977931e-30
   451 :  1.2297873e-01  7.1119757e-02  5.0293221e-02
   452 : -9.3141289e-02 -1.1364675e-02 -8.4002257e-03
   453 :  8.5481184e-02  1.1675005e-01  7.9956533e-02
   454 : -2.3030426e-02 -3.7408460e-02  1.2805393e-02
   455 :  3.7156195e-16 -6.2244018e-16  7.4246439e-16
   456 :  5.3185267e-08 -2.3687075e-08  1.5317024e-08
   457 :  5.6741906e-31  9.1873316e-31 -1.9694637e-30
   458 : -2.7793502e-14 -3.0479585e-14  1.3305735e-13
   459 : -7.0898169e-09 -4.4623583e-09  2.0879724e-08
   460 :  7.3416786e-09 -8.9125400e-08  7.2184664e-08
   461 :  2.8524034e-14 -3.2106985e-14 -4.5003246e-14
   462 : -8.0828292e-12  1.9596432e-11 -6.3139319e-12
   463 :  3.0462481e-21  8.4345214e-22 -5.8265305e-21
   464 :  1.3341353e-06 -2.9249094e-05  1.7208824e-05
   465 :  1.1054082e-08 -5.6555051e-09  6.4003564e-09
   466 :  2.0234303e-04  9.7485151e-04  9.5486794e-05
   467 : -2.0262990e-23 -3.1865871e-24  2.6515216e-23
   468 :  4.7971771e-20  7.9876483e-20 -4.5924030e-20
   469 :  4.1671468e-31 -4.9678361e-31 -4.2935182e-31
   470 : -9.2041982e-30 -1.2827096e-30  4.8484663e-30
   471 :  4.0128762e-18  5.3566883e-18 -9.1857981e-18
   472 :  1.2305189e-22  3.2509431e-21 -3.9965762e-21
   473 : -8.0279342e-07  5.7934540e-07  1.8181235e-06
   474 :  4.2459452e-26  5.1812610e-25 -6.9139051e-25
   475 : -3.0320411e-17  4.9506393e-17 -1.2446642e-16
   476 :  9.0470712e-17 -6.0399405e-17 -1.2983414e-17
   477 : -1.1882829e-32  1.2837066e-32 -1.8584198e-32
   478 : -2.8201840e-08  5.2070799e-08  3.1088333e-08
   479 : -1.1963958e-33  4.8818072e-33 -2.5033302e-33
   480 : -9.9489654e-03 -8.3478701e-03  4.5898310e-02
   481 : -3.4899446e-17 -9.6482626e-16  3.2632286e-15
   482 :  1.8196873e-24 -9.1658672e-24  3.5254611e-24
   483 : -3.3915017e-03 -5.5504786e-03 -2.7075234e-03
   484 :  5.0743919e-09 -7.9595540e-09 -1.0265884e-09
   485 :  5.1673877e-09 -1.2711834e-09 -8.6292350e-09
   486 : -1.0573455e-01 -6.4107276e-02  1.5615483e-03
   487 : -1.0483607e-07 -5.8627818e-08  1.7951535e-07
   488 :  6.1856776e-02  1.7455320e-02  5.7926213e-04
   489 :  5.0299310e-26  4.2149049e-26 -1.4736482e-25
   490 :  3.8977427e-22  1.2539722e-22 -2.3883640e-22
   491 :  4.5051006e-23  1.0003193e-22 -6.8956917e-23
   492 :  2.5569194e-07 -3.6037193e-08 -8.1177944e-07
   493 :  3.2697866e-05  2.4032077e-04  1.9385702e-04
   494 :  3.4470735e-03 -2.7253963e-03 -2.2148941e-03
   495 :  3.0384315e-11  1.7179367e-10 -1.3435714e-10
   496 :  3.8618294e-20 -1.5233813e-19  7.4105105e-20
   497 :  1.9772516e-30  2.8848063e-29 -1.3520353e-29
   498 : -2.2189453e-27  2.4508675e-27 -3.4031613e-27
   499 : -1.0022287e-02  2.8331364e-02  1.3418957e-02
   500 : -3.0110061e-32  5.9736815e-31 -4.8360480e-31
   501 :  5.8110770e-34 -2.4142238e-32  1.8005246e-32
   502 :  1.8134935e-05 -4.6842744e-05  1.4391176e-05
   503 : -8.6090758e-06 -1.7606781e-05 -2.6312895e-06
   504 : -4.9755306e-09  1.2223877e-08 -4.5911451e-09
   505 :  2.5317476e-02 -1.4770046e-02 -9.2055616e-03
   506 :  2.5425350e-21 -6.8561925e-21  1.1105985e-21
   507 : -1.5949665e-19 -1.1854603e-19  3.7083924e-19
   508 : -1.3446822e-19  4.0132668e-19 -1.2452249e-19
   509 : -3.6089000e-07  1.4077364e-07 -1.4683383e-07
   510 : -4.2246131e-20  1.1458714e-19 -2.3667843e-19
   511 :  1.4045149e-14 -5.3781991e-15 -2.6092060e-14
   512 : -4.9892247e-16  2.5626251e-14 -1.0284775e-14
   513 :  2.2765467e-10  2.2425870e-10 -7.3827201e-10
   514 :  1.0391416e-09 -3.4370557e-09 -1.1482060e-09
   515 :  2.0175547e-04 -1.7777617e-04  4.8403857e-04
   516 : -1.7076225e-20 -3.7898620e-20  2.6605590e-20
   517 :  3.7742731e-04 -2.6123621e-05  1.6718485e-04
   518 : -3.4299938e-11 -3.5805324e-10  7.3704158e-10
   519 : -1.8698840e-14 -4.5579802e-14  8.4945230e-14
   520 :  8.2416956e-11  2.8307181e-11 -1.6016398e-10
   521 : -4.0458572e-05 -2.0021669e-06 -7.5507855e-06
   522 :  8.3184933e-02  3.1346624e-02  2.8990689e-02
   523 : -1.1925653e-03  5.4737889e-04 -1.5818851e-04
   524 : -1.1287908e-10  2.2272240e-10 -4.1707307e-11
   525 : -2.9199170e-09  2.3238842e-09 -6.5886079e-09
   526 : -1.4994100e-15 -2.7205409e-15  5.7071544e-15
   527 : -1.4321725e-26 -1.0519859e-24  1.4518008e-24
   528 :  2.5671939e-01 -9.5898858e-02  9.1704340e-02
   529 : -1.7673394e-07 -1.3572178e-07 -2.6277749e-07
   530 :  4.5855517e-03 -1.3376499e-02 -2.8771895e-03
   531 : -1.5725085e-07  3.7668098e-06 -1.5142682e-06
   532 :  1.1731382e-15 -2.7332507e-14  2.3105689e-14
   533 :  1.0167504e-34 -8.0842007e-35  6.9202542e-35
   534 : -1.1600330e-35 -8.5618843e-35  2.0580765e-34
   535 :  7.0998629e-24 -5.7651373e-24 -7.8473089e-24
   536 :  5.1551864e-04 -3.2064857e-05  4.1528877e-04
   537 : -1.9106327e-06  3.9500322e-08  2.7484395e-06
   538 :  5.6482118e-08 -2.3356792e-08  2.8511651e-08
   539 : -2.0192113e-24  6.9943341e-24 -2.3483922e-24
   540 : -1.3192432e-21  2.4545339e-22  2.1150513e-21
   541 :  2.5466779e-20 -1.4309324e-20 -3.9646915e-20
   542 :  4.9998639e-12 -5.6208729e-11  4.5536338e-11
   543 : -9.7944682e-26 -1.2063497e-25  1.0377921e-25
   544 :  3.9362622e-10 -7.6152880e-10 -1.5484026e-10
   545 : -3.4618680e-18  1.0521901e-18  6.7861038e-18
   546 :  1.2971744e-02  2.6855957e-02 -9.6542659e-03
   547 :  7.9511999e-24 -1.9026993e-23  2.6713797e-24
   548 : -2.4513993e-05 -2.8506129e-04  1.0097752e-03
   549 : -6.3684629e-20  3.9003574e-20 -3.9875501e-20
   550 :  1.0949248e-07 -8.3386815e-07  1.8936173e-07
   551 :  1.1436828e-03  5.2772613e-04 -2.8464263e-03
   552 : -1.6016920e-05 -3.6477660e-05 -4.0554188e-06
   553 :  4.3785382e-06 -1.2201905e-06 -5.6493721e-07
   554 : -3.1159745e-19  1.1053342e-18 -3.7310902e-19
   555 :  2.8012299e-11 -1.0561514e-10 -1.4327047e-11
   556 : -1.5737395e-20 -4.5895155e-21  9.5911666e-21
   557 : -1.3397535e-01 -6.1210122e-02 -7.5353287e-02
   558 : -8.8836393e-07  2.1949231e-06 -1.3275904e-08
   559 : -9.5585172e-06  1.5396844e-04 -6.9329142e-05
   560 : -7.3175042e-07 -4.6744431e-07  2.9585217e-07
   561 :  7.4643106e-02  3.1654383e-02  1.2128208e-01
   562 :  9.0029920e-16 -4.3964027e-15  1.6044613e-15
   563 :  1.2265900e-30  2.0039350e-30 -5.8928344e-30
   564 : -3.4623605e-03  6.4818576e-04 -9.1381273e-04
   565 : -8.6151382e-03 -1.1307111e-03 -7.1848753e-03
   566 : -7.0231015e-22  2.2798482e-22  1.0459789e-21
   567 : -3.0745598e-13 -6.2426297e-13  8.8416679e-13
   568 :  1.6131495e-04  5.9197901e-05 -3.9958749e-04
   569 : -2.8225177e-04  4.5004947e-04  3.8852129e-04
   570 : -2.1156457e-18  3.9064167e-18  1.1969820e-18
   571 :  1.0454673e-11  7.4435130e-12 -6.8300536e-12
   572 :  1.7070405e-32 -2.0178804e-31  8.9185242e-32
   573 :  6.9115190e-08  9.8120070e-08 -2.8533078e-07
   574 : -5.1562680e-07  3.1005274e-07 -7.0377026e-07
   575 : -4.4417712e-02 -3.2733080e-02  3.0163115e-02
   576 : -2.6286318e-09  1.6363326e-10  7.5243717e-09
   577 : -6.8319421e-02 -6.8762337e-02 -5.6768848e-03
   578 : -1.3566140e-34  2.1698268e-34  2.3393841e-36
   579 :  6.7943815e-02  1.0531313e-01  1.7056959e-02
   580 : -3.8924775e-03  2.2206352e-02  9.4011141e-02
   581 : -1.4753206e-18  1.3573495e-18  2.6547687e-18
   582 :  3.5583130e-33  2.9726774e-33 -3.0926630e-33
   583 : -1.0703998e-17  3.9392970e-17 -1.7396808e-17
   584 : -8.0613891e-27  1.4606134e-26  1.8547776e-27
   585 :  1.5587984e-03  8.4778271e-04 -3.2644409e-04
   586 :  2.0339440e-23 -7.4137613e-23  2.4169174e-23
   587 :  6.7778973e-16  5.5401621e-17 -1.5326048e-15
   588 : -1.5070087e-21  5.3906354e-22  3.9869534e-22
   589 : -5.5191051e-05  3.2268540e-05 -9.0806728e-06
   590 : -4.7126354e-05 -6.3131215e-05  3.7673292e-05
   591 :  6.4433215e-30 -9.7607581e-30 -3.3617430e-30
   592 :  4.9920757e-20  6.5737026e-20 -1.9123984e-19
   593 : -5.0556333e-15 -1.3103110e-14  3.3206873e-14
   594 : -2.1022506e-16  7.1545711e-17  9.2235638e-17
   595 : -3.0703865e-08  9.4445103e-09  1.4632209e-08
   596 : -1.2316601e-08  4.7409859e-08 -6.2099834e-09
   597 : -9.5376242e-13 -8.2967194e-13  2.7166100e-12
   598 :  1.3196138e-15  2.9939927e-15 -1.9931536e-15
   599 :  1.1842199e-01  4.6059878e-02  1.1159006e-01
   600 :  1.4715023e-09 -1.3296962e-09 -2.7073927e-09
   601 :  1.1214133e-01  1.3383346e-02  4.7735241e-02
   602 :  3.4192812e-23  7.7309473e-24 -2.2361962e-23
   603 :  5.1979868e-26  2.1802560e-25 -2.7847055e-25
   604 :  6.1839743e-18 -8.1728833e-18  1.0459985e-17
   605 :  6.5700645e-14 -2.4260261e-13  7.4388177e-14
   606 : -2.0336158e-02  1.4357930e-02  3.5950793e-02
   607 :  7.5849486e-10 -1.1232585e-09 -8.4839441e-10
   608 :  3.3851803e-21 -4.4856614e-20  1.7723023e-20
   609 :  4.8304739e-18 -4.5607001e-17  2.0102399e-17
   610 :  1.7436846e-25  5.2144386e-25 -1.2757024e-24
   611 :  1.1327848e-01  4.3685747e-02  1.1800891e-02
   612 :  3.5786778e-10 -1.0025866e-09  4.8069614e-10
   613 : -1.8670628e-13  3.6540722e-13  3.8383180e-13
   614 : -1.1339589e-04  5.8782603e-05  1.7509832e-04
   615 :  9.2777787e-12 -1.1719182e-11 -1.0678676e-11
   616 : -4.2148670e-27  6.5271756e-27  2.2256598e-27
   617 : -6.9673643e-14  3.8746905e-13 -6.9089507e-15
   618 :  4.6392476e-16  3.4807010e-16 -3.8937733e-16
   619 : -4.0810555e-21  5.3494634e-21  3.0685229e-21
   620 :  2.9191714e-14 -4.2694502e-14  8.0061530e-14
   621 : -1.2741684e-10  1.7277766e-10  2.1700077e-10
   622 : -1.3857838e-03 -8.1446288e-03 -1.9771836e-03
   623 :  4.8382182e-06 -1.8649590e-06  7.6630596e-07
   624 : -6.1056774e-12  4.0302432e-11 -1.7420232e-11
   625 :  3.5537531e-12 -1.2748446e-11  4.3547215e-12
   626 : -1.0330025e-34  4.1883794e-34 -1.6496240e-34
   627 : -6.7119050e-23  2.4670699e-22 -1.1207253e-22
   628 : -2.2686292e-16  3.5151594e-16 -5.3530448e-17
   629 :  4.6720140e-07  6.0379908e-07  1.5518343e-06
   630 :  4.4138971e-04 -1.4853501e-05  1.1496722e-03
   631 : -1.1111525e-13  5.0520989e-13 -5.7262974e-14
   632 :  3.8320284e-26 -7.5646185e-26 -4.4639755e-27
   633 :  4.5523252e-06  2.0922186e-08 -1.3368731e-06
   634 : -5.0271529e-10 -5.4233248e-10 -2.8494605e-09
   635 : -4.7030290e-05  9.7268871e-06  1.3394541e-05
   636 :  2.3727591e-05 -4.0136105e-06 -2.7546779e-05
   637 : -9.6445325e-04  7.3834560e-04 -8.4931327e-05
   638 : -1.0825009e-02  8.1590173e-03  1.1249359e-02
   639 : -1.1235794e-05 -8.9079154e-05 -2.0566693e-05
   640 : -3.4653856e-02 -3.8849551e-02  2.1105318e-03
   641 :  8.1763175e-21 -1.9389611e-20  1.6949589e-21
   642 : -5.5381079e-07  5.1039154e-07  7.2715230e-07
   643 : -1.2922639e-05  4.2227465e-06 -9.6230743e-06
   644 : -5.3095845e-06  9.8072191e-06 -1.0304829e-05
   645 : -2.0335745e-09  6.1345761e-09 -4.1610181e-10
   646 :  9.2295876e-11  2.1307362e-10 -4.0457453e-10
   647 :  1.4983606e-01  1.2175506e-01  2.5652799e-02
   648 :  2.6088853e-10 -5.8566324e-10  1.9615250e-10
   649 :  1.4241405e-05  8.0871824e-05  1.8913880e-04
   650 :  8.3902877e-12  8.0128841e-12 -2.4940188e-11
   651 : -1.7081735e-02  1.1242286e-02  1.0812950e-01
   652 :  3.0527839e-10  4.9591706e-12  5.1709634e-11
   653 :  3.4400598e-03 -3.7266557e-04 -9.1747356e-03
   654 : -4.5067597e-17  2.6106616e-18  3.0666956e-17
   655 :  1.3958095e-10  1.1541006e-12 -8.7683105e-11
   656 :  6.6017415e-02  1.2107787e-01 -3.1937281e-02
   657 : -2.7754672e-04  6.5379722e-04 -9.2380547e-05
   658 : -1.0262752e-09  1.0781186e-09 -1.7848637e-09
   659 :  6.7972914e-08 -1.1380294e-07  1.9198298e-08
   660 : -3.8788842e-03 -1.1730540e-03 -2.4670803e-03
   661 :  1.1589380e-01  8.7003104e-02 -5.8279228e-02
   662 : -1.1969874e-16  1.1730335e-17  1.6320008e-16
   663 :  1.3842579e-04 -1.5169420e-04  6.1491926e-04
   664 : -1.0044153e-02 -5.4097027e-03  7.9477774e-03
   665 : -6.0569291e-03  2.3110166e-04 -2.0309587e-04
   666 : -6.3614864e-28  7.6253563e-28  5.4611690e-28
   667 :  2.0281752e-18 -6.4567222e-19 -5.9158955e-19
   668 : -3.5916676e-06 -5.8443590e-06 -1.6108029e-05
   669 :  9.4758293e-35  1.5462863e-33 -1.7261522e-33
   670 :  5.7936160e-04  3.3915535e-04 -2.4127411e-04
   671 : -3.8233651e-02 -3.4537399e-02 -8.7365655e-02
   672 : -9.1954416e-04  1.2483256e-04  2.5465254e-05
   673 :  6.3895827e-15 -6.3441225e-15 -1.2459615e-14
   674 : -8.3592143e-12  4.3310742e-12  1.3778883e-11
   675 :  1.0130171e-13  4.6728528e-14 -2.8929988e-13
   676 : -7.5316079e-11  4.5376036e-09 -4.5743923e-09
   677 :  9.9768571e-11  3.0840386e-11  2.4568531e-10
   678 :  1.5134910e-05  1.2552406e-05  2.8775892e-04
   679 :  9.4334053e-08 -3.4044283e-07 -1.0733940e-07
   680 :  1.7096039e-07 -3.7286186e-07 -3.4675056e-07
   681 : -6.6777813e-20 -1.3866018e-19  4.3971450e-19
   682 :  8.6026674e-20  3.3358313e-20 -1.9499011e-19
   683 :  7.8506221e-18 -2.6232496e-17  3.9459563e-18
   684 : -6.3487204e-23  8.2303345e-23 -7.9019502e-23
   685 : -1.2504416e-08  4.0376186e-08  1.0574308e-08
   686 :  4.1537209e-13 -4.8104035e-13  1.8286712e-13
   687 : -5.9378504e-22 -1.0252273e-21  2.8673140e-21
   688 :  7.0745052e-14 -9.1533309e-14 -1.1476171e-13
   689 :  2.4901215e-02  9.7113779e-03 -1.4357845e-02
   690 :  3.0607941e-09  6.1045550e-11 -7.4704987e-10
   691 :  2.6848009e-09 -7.4494164e-10  9.0328049e-09
   692 : -6.8534407e-10  6.7875348e-10 -3.6263089e-10
   693 : -1.2151787e-33  1.6680375e-33  1.0444165e-33
   694 : -1.5325206e-22  2.2945799e-22  1.1680091e-22
   695 : -9.6821567e-03  2.6148370e-02  1.5070459e-03
   696 :  1.1907700e-05 -6.9815345e-06 -2.8262292e-05
   697 :  9.6935110e-10  3.8481754e-11 -1.7909572e-09
   698 : -7.7077905e-03  1.2129276e-03 -6.1434977e-03
   699 : -7.8731905e-16  3.1418445e-15 -6.4026757e-15
   700 : -1.9871048e-28 -3.1769882e-28  8.5195706e-28
   701 :  1.4945598e-26 -5.1322883e-26  1.7932344e-26
   702 : -3.5687395e-18  9.2475051e-18 -8.2558208e-19
   703 : -1.2890543e-01 -1.0158238e-01 -6.5649506e-02
   704 :  9.9196817e-11 -1.4702974e-10  3.1696923e-10
   705 :  2.8828405e-22 -8.1972258e-21  3.7880301e-21
   706 : -2.5618071e-02  1.4076287e-01 -1.4084383e-01
   707 :  1.2732622e-06  3.0378953e-06  3.1378786e-06
   708 :  4.4789187e-08 -8.3766823e-07 -1.2670543e-07
   709 : -2.1520156e-12  2.5524200e-12 -2.9708408e-12
   710 :  5.3804163e-16  9.4299235e-16 -5.1533706e-15
   711 :  2.6388124e-11 -1.2930277e-11 -7.0821748e-12
   712 :  2.1126779e-05  1.0853257e-04 -4.7100612e-05
   713 :  2.1860152e-10  4.5285031e-10 -8.3950443e-10
   714 :  5.4900499e-03 -1.1444018e-02  5.0865936e-02
   715 :  1.5826605e-08 -4.5068353e-09 -4.9876065e-09
   716 :  1.3181066e-23 -1.1483457e-22  2.3680117e-22
   717 : -1.4721983e-06  5.4809599e-06  3.1297277e-07
   718 : -5.2948462e-11 -5.6873321e-11  1.9989383e-10
   719 :  5.2130583e-06  9.2533414e-07  1.7898954e-06
   720 : -3.2281711e-02 -3.8435789e-02 -8.1804031e-02
   721 : -2.6971794e-03 -2.6776261e-03 -1.3006047e-03
   722 :  6.8101815e-21 -4.3782549e-20  1.5078710e-20
   723 : -3.0757332e-20  1.8090987e-19 -1.1112910e-19
   724 : -2.0515205e-19  4.1309144e-19 -9.2478811e-20
   725 : -1.1895639e-04  2.1238024e-04  4.9344408e-04
   726 :  1.3365099e-13  2.2495823e-14 -6.4448138e-14
   727 :  5.3641069e-04 -1.8106839e-04  5.3210643e-04
   728 : -2.1699545e-06  4.9436441e-06  5.8948968e-06
   729 : -5.7059335e-09  6.4278158e-08 -3.9618722e-09
   730 : -8.6108388e-10  6.5129664e-10 -8.7270646e-10
   731 :  1.5823658e-19 -1.4925363e-19 -1.2989131e-21
   732 : -3.9987990e-17  1.9367344e-18 -4.0180679e-18
   733 : -9.3491203e-10 -1.5669811e-09  7.4490339e-10
   734 :  1.9715436e-01  1.5112090e-01  2.7813406e-01
   735 : -5.5187007e-10 -7.5692159e-10  1.9331421e-10
   736 :  1.1334313e-01  1.4197616e-02  1.1127554e-02
   737 :  1.1515609e-13  2.8074147e-14  2.3726768e-13
   738 : -2.2236824e-06 -1.4483660e-05 -2.8219428e-06
   739 : -4.3059649e-02 -2.4543592e-02  5.9516658e-02
   740 : -6.7247604e-09  2.2973708e-08 -6.3815337e-09
   741 : -1.2046849e-03 -3.4737338e-03  3.3441104e-04
   742 : -1.9128712e-12  1.1645574e-10 -7.3414478e-11
   743 : -6.8946373e-09 -5.9448859e-09  2.3510452e-08
   744 : -2.0416978e-01 -1.2085100e-01  3.1088365e-02
   745 :  1.8852356e-20 -3.4808158e-20 -1.4766096e-20
   746 :  5.9420075e-17  4.7701973e-17 -2.0792298e-16
   747 :  4.9607665e-13 -1.4548326e-12  2.7051628e-12
   748 : -2.1950635e-09 -2.7673528e-09  9.6825338e-09
   749 : -4.1094498e-09  5.8759822e-06  8.4411754e-06
   750 :  4.3691433e-22  3.5949895e-21 -6.1269988e-21
   751 :  8.2420140e-02  1.1564592e-02  3.6243956e-03
   752 :  3.9297745e-10 -3.0126526e-10 -5.4510207e-10
   753 : -9.5080343e-07  7.4414061e-06 -8.4161505e-07
   754 : -1.1679677e-17 -3.4659070e-18  2.8447211e-17
   755 : -6.3958908e-02 -3.8227822e-03 -1.1074999e-01
   756 :  2.1556955e-12 -2.6597336e-12 -2.0103812e-12
   757 : -8.3267716e-33  2.2310964e-33  2.7145987e-33
   758 :  1.6208578e-01  1.3980476e-01 -6.6564901e-02
   759 : -1.1748132e-09  9.8822828e-10 -1.1313536e-09
   760 :  7.6692150e-15 -2.4671535e-14  6.6476807e-15
   761 :  3.5257732e-10 -6.1531586e-09  1.7467928e-09
   762 :  1.1067021e-01 -3.1882520e-02 -2.3602661e-04
   763 : -2.6082075e-24  7.3893928e-24 -2.3313243e-24
   764 : -2.0456928e-25 -8.7339035e-25  5.2381084e-25
   765 :  5.6879221e-02  8.3263321e-02  2.6645288e-02
   766 : -2.8012308e-12  4.5127840e-12 -4.0488180e-12
   767 : -1.5274302e-02 -2.0587291e-02  4.6397532e-02
   768 :  1.8528970e-22  3.1031918e-22 -6.4144346e-22
   769 : -5.9577195e-02 -3.6478132e-03 -2.9420946e-03
   770 :  1.2874265e-08 -8.8923003e-09 -6.3585856e-09
   771 : -4.2449229e-06 -1.5152482e-05 -1.0832798e-05
   772 :  8.8437540e-04  1.8023801e-04  2.8366206e-04
   773 : -4.1919003e-11  8.4031407e-11  1.0321619e-11
   774 : -2.4223936e-01 -3.0779980e-03  9.7913359e-03
   775 :  2.9941681e-01  8.1293330e-02  7.2790169e-02
   776 :  3.4673882e-11 -2.8385912e-10  2.1697174e-10
   777 :  6.6486281e-10 -3.8189317e-09 -4.7723465e-09
   778 : -5.5852506e-09  1.9588314e-08 -4.4627355e-09
   779 : -1.6409021e-18  3.1361647e-18 -7.2078749e-19
   780 : -3.4324020e-03 -2.7654088e-03 -6.8163615e-03
   781 : -1.5399847e-20  1.3312783e-20 -1.6369530e-20
   782 :  3.2218512e-33  6.2420265e-34 -3.5289434e-33
   783 : -4.0664771e-10 -9.1692101e-10  3.5735372e-09
   784 :  5.8031956e-11 -3.0641692e-12  8.3583476e-11
   785 :  2.7409522e-20 -6.6555931e-20  8.8176871e-21
   786 : -2.3388410e-01  8.0888883e-02 -3.0754043e-01
   787 : -1.0355227e-02  3.6126389e-02  8.8220745e-02
   788 : -9.5104933e-21  4.5176141e-21  1.4600455e-21
   789 : -1.2733210e-19  1.9099019e-19 -6.9951690e-20
   790 :  1.6003441e-07 -2.1610809e-08 -4.4183047e-07
   791 :  2.5902294e-06 -5.6751458e-07 -4.6886543e-07
   792 :  5.0677384e-04  8.2056113e-05  3.2507548e-04
   793 :  6.7378743e-04 -1.7272780e-04  9.0459155e-05
   794 : -1.4371242e-08  9.3874082e-09  3.7182627e-08
   795 : -2.8851981e-04 -4.0410175e-04  1.0988674e-03
   796 : -8.8690541e-05 -2.4691470e-05 -3.2990464e-05
   797 : -5.0546205e-22  1.4237556e-21 -2.6059793e-21
   798 : -1.0620181e-06 -1.0654608e-06  2.2027890e-07
   799 :  1.3372924e-13  8.5313868e-12 -7.7488598e-12
   800 : -5.5034635e-03  5.9634161e-02  4.6783796e-03
   801 : -1.2540131e-19 -1.8765076e-19  4.1884927e-19
   802 :  1.1255521e-10 -7.7975589e-10 -3.4323469e-10
   803 : -5.8611770e-15 -4.5567905e-15  3.7422270e-15
   804 :  6.4266942e-02  1.5282207e-02 -5.6143384e-03
   805 :  9.9549217e-10 -4.2446090e-09  4.9556486e-10
   806 : -2.0671971e-18  7.1766991e-19 -9.5674645e-19
   807 : -4.3271136e-22 -6.1541330e-22  4.8318775e-22
   808 : -1.8158889e-01  4.3679780e-03  4.7803285e-03
   809 : -1.2678579e-15  2.4396382e-14 -7.6280283e-14
   810 : -6.6548156e-21 -1.5041954e-20  4.2964436e-20
   811 :  4.9112429e-34 -7.9748570e-34  9.8868071e-34
   812 : -1.5261117e-11 -1.3922416e-11  3.7927370e-11
   813 :  9.7950346e-10 -2.2283213e-09  3.7806752e-10
   814 :  3.8439461e-30  1.1351650e-31 -4.0742724e-30
   815 :  4.7848562e-34  3.5665931e-34  2.1186472e-34
   816 : -4.3607505e-28  1.0840837e-28  1.6054989e-28
   817 : -3.9678986e-30 -4.0659337e-30  1.2126283e-29
   818 :  9.1787781e-32 -4.7879442e-31  2.8760553e-31
   819 : -4.1394613e-11  1.3325496e-10 -2.2654676e-10
   820 : -4.7210939e-31  1.3071943e-30 -2.6927548e-31
   821 :  2.0773003e-04  4.3765309e-04 -3.2109502e-04
   822 : -2.9255810e-08  1.2059424e-07 -5.8605164e-08
   823 :  3.3517843e-15 -8.4539519e-15  1.2166881e-15
   824 : -3.9707585e-16 -3.1648784e-16  1.6368496e-15
   825 :  1.9088081e-25 -3.2341714e-25 -2.9131411e-26
   826 : -1.9105519e-05  1.7079676e-05  1.7104400e-05
   827 : -3.1181789e-18 -3.0249008e-18  3.0443458e-18
   828 : -3.5006405e-13  1.0721432e-12 -3.0041360e-13
   829 : -2.1179058e-07 -1.9040430e-07  1.6453508e-07
   830 :  2.8353214e-01  1.3451753e-01  3.5973843e-01
   831 :  1.9621376e-01  3.6531928e-01  1.7101839e-01
   832 : -5.6517655e-11  8.9462509e-11  5.4198836e-11
   833 :  1.8169226e-01  7.2176070e-02  1.8811285e-01
   834 :  2.1251144e-28 -1.8863672e-28  1.7713198e-28
   835 : -5.5671269e-33  3.0767951e-32 -5.9412044e-32
   836 : -2.6452648e-09  1.0306420e-08 -3.7425781e-09
   837 :  1.0423372e-18 -2.0061636e-19 -3.7507998e-19
   838 : -1.0693764e-06 -8.3306161e-07  2.6122408e-06
   839 : -3.1560294e-14  5.1870420e-15  5.8916100e-14
   840 : -1.7706006e-17 -7.6058052e-18  3.5302920e-17
   841 :  5.1910795e-16 -1.8091567e-16 -1.5493423e-16
   842 : -1.4354613e-12 -2.9664829e-12  1.8787644e-12
   843 : -6.5984587e-17  2.6558447e-17  1.1493468e-16
   844 : -1.3331052e-11 -3.3546480e-11  9.0644632e-11
   845 :  2.5408697e-23 -3.5747167e-23  5.3565291e-23
   846 : -2.0994771e-08  3.0555604e-08 -5.8042273e-09
