Number of elements 912
   847 : -2.5319739e-31  6.9997686e-31 -1.1501382e-30
   848 :  8.1401778e-78 -5.0084038e-77  2.0977552e-77
   849 : -1.9356158e-40 -2.1313104e-38  4.1100129e-39
   850 :  1.2151344e-33  9.1288125e-34 -3.0418584e-33
   851 :  2.7450227e-36 -1.0792565e-35  5.2681686e-36
   852 : -2.6992995e-59  1.1948576e-58 -4.6584078e-59
   853 :  5.3167163e-15 -5.7006824e-15  3.9216861e-15
   854 :  8.7784436e-78  4.2967873e-77 -9.4957904e-77
   855 : -4.8545557e-13  5.5243137e-14  3.3454789e-13
   856 : -7.4362788e-17  6.1749341e-17 -5.4758293e-17
   857 : -7.0113259e-12  7.1529798e-12 -8.2411161e-12
   858 :  1.6003838e-21  1.3803657e-20 -7.3469097e-21
   859 :  9.3912239e-59  2.0131229e-58 -3.9026803e-58
   860 : -9.5122268e-23  2.5461538e-22 -7.5020721e-23
   861 :  5.8164724e-22 -5.9025914e-22  6.2454041e-22
   862 :  1.5952725e-23  9.3718873e-24 -3.9199554e-23
   863 :  6.8384392e-18 -1.8018088e-17  1.9799643e-18
   864 :  1.3821881e-16 -6.7772592e-16  1.4078799e-15
   865 :  1.3002787e-10  1.6903399e-10 -4.7246965e-10
   866 :  3.2720911e-03 -2.2115100e-03 -5.1585374e-03
   867 : -1.5286604e-08  3.3568887e-08  1.7222342e-08
   868 : -1.1300680e-26 -1.8518629e-25  2.0837013e-25
   869 : -9.8010414e-27 -2.8566343e-27  6.2514535e-27
   870 : -1.1493032e-30 -1.7682606e-29  9.2956155e-30
   871 :  9.4579991e-15  7.1457298e-15 -2.6451127e-14
   872 : -1.3204335e-14  5.4548971e-15  3.4668598e-15
   873 :  1.7925690e-03 -1.2574682e-03 -3.6962473e-03
   874 : -7.3804005e-03 -4.1040685e-03  3.5395769e-03
   875 : -2.1110286e-37  7.7222214e-38  1.8160849e-38
   876 :  3.5246558e-36  1.2671123e-35 -1.9751961e-35
   877 :  6.9917010e-68 -9.1335063e-68  1.1279004e-67
   878 :  5.0589496e-64 -1.2378086e-63  3.0020377e-64
   879 :  2.5019220e-44 -1.8945263e-44  1.2916510e-44
   880 :  5.2590803e-42 -3.0965440e-41  1.2823543e-41
   881 : -3.3701024e-66  1.1146660e-66  1.1400561e-66
   882 :  2.8481260e-63 -1.2324083e-63 -4.4664511e-63
   883 : -1.2528692e-42  7.8442716e-43 -3.1992996e-43
   884 : -8.5732812e-41  4.0333315e-40 -1.5795026e-40
   885 :  8.1255011e-20 -1.6064263e-19 -5.5723803e-21
   886 :  2.0913043e-22 -9.5294171e-22  1.7912662e-21
   887 : -4.8921888e-22  4.2239572e-22  1.0635345e-21
   888 : -5.7086397e-21 -2.0177547e-20  1.2216728e-20
   889 : -4.6394450e-07  1.8095806e-06 -5.6895975e-07
   890 : -1.2944641e-07  7.5957161e-08 -6.1364332e-08
   891 :  4.1618784e-39  8.3934752e-40 -5.8380980e-39
   892 : -4.7275593e-36  5.8831496e-36  3.6056003e-36
   893 :  9.1038327e-25 -2.0908991e-25 -4.9246577e-25
   894 : -7.6348071e-23  7.1022346e-23  8.3538497e-23
   895 : -4.8892534e-07 -1.2589968e-06  7.0638790e-07
   896 :  1.3201140e-07 -4.3251210e-08 -4.2802928e-08
   897 :  4.0659896e-41  2.5651378e-41 -9.2015779e-41
   898 : -1.6758220e-38  2.2976382e-38  1.0900196e-38
   899 : -4.8524499e-09 -9.3853513e-10  1.1582266e-08
   900 :  2.2317979e-09 -8.3757218e-10 -5.0966226e-10
   901 :  7.2700297e-26 -2.2362147e-26 -2.7771835e-26
   902 : -6.5846201e-24  1.2911893e-24  1.0998958e-23
   903 :  2.0459813e-14  4.6664011e-15 -1.2695976e-14
   904 : -3.9110883e-16 -1.7069122e-16  8.5154892e-16
   905 : -9.1206233e-16  9.4292812e-16 -7.1384434e-18
   906 : -3.2970144e-09  5.5978669e-09  1.6430797e-09
   907 :  5.4126903e-11  5.9893610e-11 -1.7899715e-10
   908 :  1.5928636e-16 -6.1734777e-17 -3.4255964e-17
   909 : -3.4746543e-15 -1.4567537e-14  8.9593662e-15
   910 : -1.7555413e-17 -3.1623933e-17  6.4303239e-18
   911 : -1.4398533e-19  4.8071031e-19 -8.5068454e-19
