Number of elements 912
   847 :  1.4858691e-13 -1.0935265e-13  7.8795458e-14
   848 :  2.1177938e-39 -7.4036735e-39  2.6119323e-39
   849 : -5.8818541e-17 -2.3611857e-16  1.2677401e-16
   850 :  8.1163846e-15 -4.7382503e-14  1.0013027e-13
   851 :  7.5525194e-17  1.3900777e-15 -1.5545595e-15
   852 : -1.7938371e-28  8.5439357e-28 -3.6164488e-28
   853 :  2.5403492e-06 -2.0466281e-06  2.3287282e-06
   854 : -5.3454399e-40 -2.5561974e-39  5.6040263e-39
   855 : -4.4459529e-05  9.8430358e-06  1.9007936e-05
   856 : -3.2024671e-07  1.5690970e-07 -1.7909876e-07
   857 : -7.7583576e-05  3.0137673e-05 -1.2153977e-04
   858 :  4.0866382e-08  9.3629908e-09 -1.4227803e-08
   859 : -3.6887031e-28  1.5926588e-27 -7.9312891e-28
   860 : -3.6754702e-09 -1.7445915e-09  8.8115630e-10
   861 : -7.8991060e-10 -2.9923067e-10 -9.6718031e-11
   862 : -5.5695879e-10  3.5241611e-10 -3.9841685e-10
   863 : -1.0604551e-06  1.8254573e-07  2.0704630e-06
   864 :  8.3899111e-06  1.3195374e-06  4.3014247e-06
   865 : -8.5803281e-04  2.6860873e-04  5.9321444e-04
   866 :  9.1921783e-02  1.2337130e-01  1.4038275e-02
   867 :  1.7232229e-03 -2.0899508e-03  2.4741228e-03
   868 :  1.2287507e-11  4.7403088e-11 -8.3071489e-11
   869 :  1.3151460e-11  1.2338015e-11 -1.0675762e-11
   870 :  6.1199467e-13 -5.7413285e-13  1.1673806e-13
   871 :  5.4753733e-06  8.9628753e-06 -1.6644073e-05
   872 : -1.4195545e-05  7.3759033e-06  4.1727476e-06
   873 :  1.0140477e-01  8.6155190e-02  5.1278490e-03
   874 :  6.0626514e-03  5.4981378e-02  1.1242648e-01
   875 :  2.6964041e-17 -3.2617918e-18 -1.0729646e-17
   876 : -1.3114920e-16  1.8562018e-17  2.8238269e-16
   877 : -5.4326743e-33  7.7091257e-33 -1.0049786e-32
   878 : -2.1892423e-30  4.9723861e-30 -1.0614183e-30
   879 :  1.1693295e-19 -4.7099214e-19  8.7383562e-19
   880 :  1.5272152e-17 -9.3951626e-18 -3.2651892e-18
   881 :  2.2541968e-32 -6.8512670e-33 -8.7496722e-33
   882 : -1.0383331e-30  5.8057376e-31  1.5186077e-30
   883 : -5.0187981e-20  1.7601290e-20  1.1074988e-20
   884 :  3.0994902e-19 -3.7324084e-20 -1.6989573e-20
   885 :  1.1068401e-09  1.6042667e-08 -1.2446166e-08
   886 : -2.2277627e-09  1.0620660e-09 -1.3088207e-09
   887 : -9.9561681e-09 -3.4476039e-09  2.3202475e-08
   888 :  3.9752973e-08  4.4088713e-08 -1.6060962e-08
   889 : -7.4584115e-03  2.1711070e-03 -6.6913395e-03
   890 : -4.8010102e-03  9.1385948e-04 -7.4039799e-03
   891 :  4.2289795e-18 -2.1283567e-17  3.8974126e-17
   892 :  1.7110387e-15 -3.5866596e-15  2.6952002e-17
   893 : -1.9144309e-09  6.1788734e-10  6.0293839e-10
   894 :  2.1225951e-09 -1.4223168e-09 -5.5300886e-09
   895 : -7.6030007e-04 -3.2724976e-03 -6.8535993e-03
   896 : -1.2984844e-03  1.9122364e-03 -4.8841625e-03
   897 : -6.4885379e-19  1.1947989e-19  3.6563424e-19
   898 :  5.8986820e-18 -4.0981941e-18 -9.2401595e-18
   899 :  1.6062441e-03 -4.3249798e-03 -5.5421064e-03
   900 : -5.2447042e-03  3.8152267e-04  1.3197361e-03
   901 : -2.1276991e-11  6.2116785e-12  9.5795382e-12
   902 : -1.6179975e-11  3.6085856e-10 -1.8923973e-10
   903 :  1.1043163e-05 -1.9412736e-05  2.7042717e-06
   904 :  4.7016267e-07 -1.8313226e-06  4.5853528e-06
   905 :  3.8244032e-06  2.6389219e-06  1.9710354e-06
   906 : -1.8213063e-05  5.1196195e-04  8.1564551e-04
   907 :  3.1866092e-04 -1.3019562e-04 -4.1498739e-05
   908 :  1.6097843e-07 -8.6380795e-08 -1.2480870e-09
   909 :  2.2250109e-07 -2.2196230e-06  9.3822586e-07
   910 :  3.6512732e-08  2.5269335e-06  4.1956177e-07
   911 : -2.2333611e-07 -1.8946276e-07 -3.9563165e-08
