Number of elements 912
   423 : -1.5425630e-32  2.1483339e-32  9.7592690e-33
   424 :  2.3750384e-50 -1.3073663e-49  5.3371837e-50
   425 : -3.5053504e-64  1.5917607e-63 -6.1985111e-64
   426 : -1.2730667e-40  1.0222690e-41  5.8353632e-41
   427 :  7.3237121e-50 -1.3286112e-50 -1.4624988e-49
   428 : -3.6970890e-47  6.4573742e-47  9.5731494e-48
   429 :  1.5421983e-24  6.2206698e-25 -1.0638343e-24
   430 :  3.0524804e-22 -2.7966719e-22 -3.4343998e-22
   431 :  1.0705018e-30 -2.4155650e-30  2.5969564e-31
   432 : -1.3252208e-35 -2.2009203e-36  1.7607284e-35
   433 : -1.3472382e-77  6.7621588e-77 -4.0678120e-77
   434 :  1.3125555e-09 -1.6730443e-10 -9.5027509e-10
   435 : -5.4993342e-29  4.9288300e-29 -4.3898243e-29
   436 : -2.5534563e-51 -7.2970999e-51  1.5947201e-50
   437 :  1.2856188e-18 -1.2047672e-19 -1.0419141e-18
   438 :  5.3430320e-20 -3.8011650e-20  2.4275901e-20
   439 :  7.3178098e-13 -4.3461444e-13  1.6110562e-13
   440 : -1.3111055e-62  4.4792513e-62 -1.4305620e-62
   441 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   442 :  2.0008659e-18 -2.4069369e-18  2.9511170e-18
   443 : -6.2075050e-37  9.6909209e-37  2.7438368e-37
   444 :  1.1990831e-19  7.7490559e-20 -1.3897237e-19
   445 :  7.2038483e-43 -1.8628699e-43 -3.5403345e-43
   446 : -4.1446316e-06  2.7051303e-05 -1.0798332e-05
   447 : -1.2892121e-43  6.4541647e-44  3.1738842e-44
   448 : -7.6729323e-28 -9.7911496e-28  8.5418145e-28
   449 :  5.7916923e-75 -1.6649489e-74  5.0640088e-75
   450 : -2.5637554e-81  3.5578164e-81  1.5703125e-81
   451 :  1.7131694e-07  6.1007814e-07 -3.4857688e-07
   452 :  5.7160857e-02  9.6752203e-02 -4.5359517e-02
   453 :  5.3123471e-07 -9.2423113e-07  1.5333983e-07
   454 : -8.5385707e-03 -3.5159313e-03  1.6247396e-02
   455 :  2.3226484e-45 -1.9822405e-45 -3.4060839e-46
   456 :  1.4383235e-27 -3.9618080e-28 -6.4262094e-28
   457 : -1.7469848e-88  4.9912046e-88 -1.6221099e-88
   458 :  2.2198715e-41  7.8069688e-41 -1.2426172e-40
   459 :  4.0598613e-29  2.6861326e-29 -1.0009992e-28
   460 :  4.4981347e-26 -7.2781840e-26 -1.8787965e-26
   461 : -7.8253230e-48  1.1822452e-48  1.4409573e-47
   462 : -1.2750606e-40  8.2607019e-38 -8.2291241e-38
   463 : -7.0808007e-60 -6.6522712e-60  1.8075052e-59
   464 :  5.1809648e-19  1.8962334e-18 -1.1884548e-18
   465 :  1.1930405e-25 -4.6643820e-26 -2.5480277e-26
   466 :  1.5267436e-13 -1.7169357e-13  9.8571833e-15
   467 :  5.3620652e-65 -1.7284676e-65 -1.9012800e-65
   468 : -4.0201652e-56  4.0910348e-56 -3.3587004e-58
   469 : -5.8244464e-86 -2.5240302e-86  5.3906227e-86
   470 : -1.9083712e-83  3.7270704e-83 -9.0852662e-84
   471 : -3.0383800e-50  1.1298186e-50  1.0693545e-50
   472 :  2.9846949e-59 -4.9293702e-59 -1.0501975e-59
   473 : -2.9267126e-22  9.0530510e-22 -3.1427386e-22
   474 : -1.3680184e-69 -5.0630289e-70  3.2339692e-69
   475 :  6.3995153e-49  2.0431931e-49 -1.0505354e-48
   476 : -1.1770537e-47 -1.9089831e-48  6.8187019e-48
   477 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   478 :  2.6742169e-28  2.6708955e-29 -5.6946936e-28
   479 : -9.8365648e-90  2.0424777e-89 -7.5164766e-91
   480 : -2.1347894e-09 -2.0393237e-10  3.0039223e-09
   481 :  6.1757894e-46 -6.6133811e-46 -3.9966672e-46
   482 :  8.0982351e-72 -2.5516111e-71  8.7031918e-72
   483 : -1.0250969e-12  2.2512363e-12 -1.1533034e-12
   484 : -2.1578868e-30 -1.1090340e-30  1.6137735e-30
   485 : -1.5673419e-27 -6.3194319e-29  3.2119976e-27
   486 :  8.5348471e-02  7.5955488e-01  8.4198528e-02
   487 :  1.2041068e-24 -2.4866226e-25 -7.7588628e-25
   488 :  5.4484986e-10  1.0235096e-09 -6.8444346e-10
   489 :  9.6605121e-76  2.7501126e-76 -2.0997024e-75
   490 : -6.5333225e-63 -2.3943211e-63  4.4620704e-63
   491 : -4.1440057e-66 -1.0179944e-65  7.1602224e-66
   492 : -8.3087364e-23  1.6077444e-22 -2.4080855e-22
   493 :  7.0258531e-14 -1.7588745e-13  2.6725822e-14
   494 :  8.4274848e-13 -9.8216467e-12  7.3372977e-12
   495 : -3.0521256e-33  4.7104021e-33  1.6333963e-33
   496 : -8.2871754e-58 -6.4444843e-58  2.3027178e-57
   497 :  7.3774031e-87  1.7233649e-85 -8.9856945e-86
   498 :  5.4840207e-79  2.3071299e-78 -5.1787976e-78
   499 :  6.9483358e-09 -1.0930272e-08 -4.1389476e-09
   500 : -2.2034157e-84  7.0133387e-85  3.7060524e-84
   501 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   502 : -2.8413383e-19 -1.4992931e-18  1.2973232e-18
   503 : -3.2923048e-18  3.4101306e-18 -4.5880447e-19
   504 : -1.5703658e-28  5.8838833e-28 -2.5556957e-28
   505 :  4.4375457e-09 -5.7584581e-10 -1.8392179e-09
   506 : -1.6420450e-58  6.4330404e-58 -3.1462824e-58
   507 : -7.1990531e-55  1.0880039e-54 -7.1809277e-55
   508 :  2.5156119e-54 -3.4640956e-54  4.8365453e-55
   509 :  3.7149096e-24 -2.3042422e-25 -3.2378927e-24
   510 : -1.1323288e-55  9.0171457e-56  1.4130399e-55
   511 :  3.5420168e-44 -8.9657853e-45 -1.3871696e-44
   512 : -4.9653425e-45 -4.0545628e-43  2.0461849e-43
   513 : -5.8352597e-34 -1.1058680e-33  2.2746263e-33
   514 :  7.0531900e-30 -2.3316191e-29  8.5839772e-30
   515 : -1.7490474e-14  1.0303086e-14  3.2253525e-15
   516 :  2.7234990e-58  6.3108672e-58 -4.5147570e-58
   517 : -1.1904835e-13  8.2930931e-14 -5.2716578e-14
   518 : -4.1539094e-30  2.6600589e-30 -1.0897286e-30
   519 :  3.6361536e-45 -1.3821035e-44  6.5415662e-45
   520 : -1.8783874e-32  2.0331716e-32  1.9701538e-32
   521 :  1.0451608e-17 -6.3839032e-18 -1.0511397e-18
   522 :  1.5763003e-01  6.2925159e-03  8.4285872e-01
   523 : -3.9459499e-12 -4.4915889e-12  4.1791179e-12
   524 : -7.9313286e-35 -1.6003689e-34  1.1915755e-34
   525 : -5.9898893e-29  5.3906038e-29 -4.9340835e-29
   526 :  4.4980158e-44  4.5698506e-43 -6.5672017e-43
   527 : -5.0822995e-68  1.5164048e-67 -1.0674435e-67
   528 : -1.2549320e-04 -2.0286994e-05  3.4680346e-04
   529 : -1.1920721e-23 -4.0105203e-24  2.5414725e-23
   530 : -1.3787097e-12  1.3318173e-11 -7.5726045e-12
   531 : -5.8237217e-23 -3.8709246e-23  4.7541435e-23
   532 : -5.4053334e-46  3.8182675e-45 -2.7336616e-45
   533 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   534 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   535 : -1.1000544e-66 -1.1560781e-66  3.3504903e-66
   536 :  4.5081829e-14  1.5135846e-14 -7.3611226e-14
   537 : -8.6426740e-20 -2.8273436e-20  5.5924282e-20
   538 : -2.1005065e-27  4.2440934e-28  1.2494909e-27
   539 :  1.1766603e-67 -3.0904924e-67  4.8855263e-68
   540 :  3.9929294e-60  3.6364730e-60 -9.6575271e-60
   541 : -5.2993431e-57  1.2384256e-56 -4.5361026e-57
   542 : -5.8853262e-33 -2.6263261e-33  4.1904172e-33
   543 :  4.3546872e-71  2.9714846e-71 -3.6615829e-71
   544 :  7.5666499e-32 -1.4007003e-31 -1.2532020e-32
   545 :  9.3134322e-53  5.1900088e-53 -2.3844736e-52
   546 : -1.3122019e-10 -2.2675456e-10  1.6859969e-10
   547 : -5.5723195e-68  1.1410398e-67 -2.6450400e-69
   548 : -9.6106146e-15  1.8429855e-15  4.8081637e-15
   549 : -2.8671641e-56 -6.1632562e-56  1.5228365e-55
   550 :  1.2745424e-26 -2.8999711e-26  4.9207401e-27
   551 : -2.7548759e-15 -3.2626365e-15  9.3946894e-15
   552 : -9.1320485e-18  5.0340688e-17 -2.3841945e-17
   553 :  7.7818128e-21 -2.3674199e-21 -2.9351051e-21
   554 :  3.1726530e-55 -1.0372604e-54  3.5976918e-55
   555 : -5.3000815e-33  6.9130862e-33  3.7833088e-33
   556 :  1.3247641e-58  1.6247652e-58 -1.4725930e-58
   557 : -7.1516105e-03 -1.6930191e-02  4.2409260e-02
   558 :  1.1864441e-21 -9.5697488e-22 -1.4381376e-21
   559 : -8.8411259e-16 -1.3336675e-15  2.1749313e-15
   560 : -7.0460074e-25  4.7650355e-25  1.1465129e-25
   561 :  8.5943868e-06  2.0451705e-05 -1.2299744e-05
   562 :  7.0597010e-47 -2.8799289e-47 -2.0845897e-47
   563 :  7.0431072e-81 -2.7434901e-81 -1.5548254e-81
   564 :  2.1714528e-13 -1.0607003e-13  5.8195032e-15
   565 : -9.7590221e-11  6.0290492e-11 -2.9861378e-11
   566 :  2.7671082e-62 -1.2879357e-61  1.4598408e-61
   567 :  6.6003036e-35 -2.3668533e-34  1.0403589e-34
   568 : -7.4247384e-14  1.1453452e-13  3.9409043e-14
   569 : -8.9193533e-16 -5.4821315e-15  2.9957369e-15
   570 :  3.1587708e-54 -5.2159058e-54 -1.1175056e-54
   571 : -2.8878970e-35  1.9252921e-35  4.8005038e-36
   572 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   573 : -3.6385244e-26  9.4536121e-27  6.4099512e-26
   574 :  2.2298394e-23  1.1030685e-22 -2.4512718e-22
   575 : -8.5843003e-04 -8.3198330e-03  1.2513381e-02
   576 : -3.7566709e-32 -8.5185678e-30  8.6250505e-30
   577 :  1.0175052e-01 -4.0344927e-02  1.1998371e-01
   578 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   579 :  2.1217710e-09 -3.9300908e-08  1.7356509e-08
   580 : -2.0150108e-04  1.8173630e-04  3.4106963e-05
   581 :  1.5774277e-53  2.1892261e-53 -5.3544180e-53
   582 :  1.5530283e-89 -6.0079127e-89  2.2274422e-89
   583 :  3.8281823e-54 -1.5224388e-53  7.4158848e-54
   584 :  1.9566431e-74 -3.3759378e-74 -5.3764212e-75
   585 :  5.5577012e-14  1.7774890e-13 -1.1372188e-13
   586 : -4.3423753e-65  1.8699412e-64 -1.0022388e-64
   587 : -2.6922064e-46  6.9106428e-47  4.6893465e-46
   588 :  1.6028223e-61 -2.0715948e-61  2.3381132e-62
   589 :  4.7968129e-17 -1.5882934e-17 -8.1047222e-17
   590 :  5.6376759e-16 -3.6158002e-16 -7.9952579e-16
   591 : -1.4226972e-82  2.0844137e-82  7.6105618e-83
   592 : -3.7678840e-56 -5.1818182e-56  1.4134529e-55
   593 :  7.1453636e-46 -1.5897118e-46 -3.9499881e-46
   594 : -6.3281338e-51  1.8718485e-50 -6.1855594e-51
   595 : -1.7148621e-26 -1.4356435e-26  4.6196481e-26
   596 : -5.6487381e-30  1.5390836e-29 -4.1466768e-30
   597 :  4.3285500e-38 -5.5219019e-38 -5.8272858e-38
   598 : -9.1067892e-46 -5.2818194e-45  3.0935403e-45
   599 :  7.0245346e-07 -1.3715368e-07 -4.4987135e-07
   600 : -3.2784553e-31  2.4490588e-31  4.1448831e-31
   601 :  1.8229988e-06 -6.8151013e-07 -3.7784328e-07
   602 : -1.4362723e-65 -1.9233677e-64  1.0324143e-64
   603 : -1.2430468e-71 -1.6980398e-71  4.6397472e-71
   604 :  7.9879390e-54 -3.6561939e-54 -6.7387281e-55
   605 : -9.6334199e-41  1.7372649e-40  1.9097127e-41
   606 :  1.2848575e-01  8.5454418e-01  8.6451423e-03
   607 :  8.8120445e-31 -8.0458994e-31 -9.6869438e-31
   608 :  1.7106423e-57  1.1001680e-56 -6.3430767e-57
   609 :  1.4810950e-50  2.2841059e-50 -2.5718603e-50
   610 : -4.9515712e-72 -1.1483205e-71  2.7921513e-71
   611 :  1.4559924e-08 -6.3439065e-09 -2.8153660e-09
   612 : -6.4484349e-33 -2.4005473e-31  2.5413974e-31
   613 :  4.8315980e-43  2.6083884e-43 -1.2288050e-42
   614 : -3.8055535e-17  5.6991554e-17  1.9476126e-17
   615 :  3.2113770e-38 -2.5669709e-38 -3.8760602e-38
   616 :  2.8373905e-76 -2.5470851e-76 -3.1284377e-76
   617 :  6.1118217e-42  3.1067466e-42 -4.5865900e-42
   618 : -3.1229172e-49  1.5278758e-49  7.9655750e-50
   619 :  1.1985314e-59 -1.6611803e-59 -7.3623758e-60
   620 : -1.3420391e-41  1.4930682e-41 -1.6552000e-41
   621 : -2.6441754e-32 -4.4439153e-32  9.7467638e-32
   622 :  8.2986716e-11  9.5226261e-10 -1.1338693e-09
   623 :  1.5089300e-20  6.7442639e-21 -2.4825805e-20
   624 :  3.0958186e-37 -8.1347313e-37  2.5194958e-37
   625 : -2.5705993e-38 -4.4831778e-39  1.5083174e-38
   626 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   627 :  1.2431537e-63 -4.1732208e-63  1.6868977e-63
   628 :  2.5550445e-49 -5.9757109e-49  1.7090101e-49
   629 : -1.5916639e-20  5.3905464e-20 -2.1602977e-20
   630 :  2.1440285e-14  5.5044236e-15 -3.4312922e-14
   631 :  9.5929373e-46 -6.7919298e-45  2.8613312e-45
   632 : -3.6966781e-71  8.3624004e-71 -9.6786432e-72
   633 :  1.0983313e-21 -1.1725519e-21  1.8658412e-22
   634 : -2.5430403e-27 -2.1728076e-27  7.0428024e-27
   635 : -9.3244049e-20  2.4762265e-21  4.0896519e-20
   636 :  2.3461024e-16  1.4727966e-16 -1.8455467e-16
   637 :  1.1753292e-12 -6.3664636e-13  1.4232225e-13
   638 :  1.8125384e-09 -1.4917005e-09 -2.2921101e-09
   639 :  4.4515782e-16  1.6811873e-16 -2.9779368e-16
   640 : -6.4452084e-03 -4.0636822e-03  1.2027270e-02
   641 : -2.5663620e-59  5.8385269e-59 -7.0381052e-60
   642 : -9.5615933e-24  1.8291312e-23  9.3957440e-25
   643 :  4.5430345e-19 -1.9431806e-18  3.5243353e-18
   644 : -1.3604632e-19 -5.8438601e-20  2.5784287e-19
   645 :  4.1781683e-32  2.4519960e-31 -2.6259933e-31
   646 :  2.1291118e-33  7.6004932e-33 -1.3178516e-32
   647 :  1.4182489e-06 -7.5669646e-07 -2.4682436e-06
   648 :  2.4545108e-35  2.7793747e-34 -1.8313798e-34
   649 :  1.0421412e-16  3.4891472e-16 -1.3804917e-16
   650 : -2.2032907e-34  1.2453691e-34 -2.9475190e-35
   651 :  6.5235553e-10  6.1569497e-10 -1.9583082e-09
   652 :  8.1171084e-32  8.7340866e-32 -8.3430454e-32
   653 : -2.3144192e-11 -5.7806617e-12  5.3098001e-11
   654 :  2.7871295e-51  3.4105828e-53 -2.6395979e-51
   655 :  9.7437374e-36  1.6263547e-36 -1.3576979e-35
   656 :  1.3475878e-07 -4.0320089e-08 -4.4267750e-08
   657 :  5.5133557e-16 -1.0351615e-15  1.4936095e-17
   658 :  1.0268522e-32  1.9878786e-33 -1.4284896e-32
   659 :  1.0394346e-25 -4.2267342e-26 -3.0469825e-26
   660 :  7.1793365e-11 -7.2609739e-12 -9.3464085e-11
   661 :  6.6565782e-04  3.3817157e-04 -1.7923416e-03
   662 : -1.8646831e-53 -3.7859323e-54  4.3238343e-53
   663 : -9.6241058e-16 -4.2372538e-15  9.7772454e-15
   664 :  1.8088019e-11 -2.5149420e-11  3.5274279e-11
   665 : -8.3388713e-11  3.9766246e-11  7.1653004e-13
   666 : -1.3128954e-79 -2.6528624e-79  2.3961362e-79
   667 :  1.2650642e-53 -1.9323203e-53  2.6256620e-53
   668 :  1.3586010e-19 -2.5754215e-18  2.3465075e-18
   669 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   670 :  6.6920431e-14 -4.2067998e-14 -1.2311595e-14
   671 : -3.5355143e-04  7.3491444e-04 -1.3672280e-03
   672 :  9.1113610e-13  1.3891971e-12 -3.8550798e-12
   673 : -2.9428651e-48 -6.9472266e-49  5.9016834e-48
   674 :  4.5791450e-37 -4.5041325e-37 -4.6747920e-37
   675 :  2.5265865e-43 -1.4892302e-43  4.2532759e-44
   676 : -8.1026929e-30  1.8686939e-29 -2.3680167e-30
   677 : -2.1335622e-29  1.9895062e-29 -1.8802177e-29
   678 :  1.5806364e-15  2.2400384e-15 -6.5713151e-15
   679 :  4.8908379e-26 -1.1459265e-25  1.5932437e-26
   680 :  5.0848801e-24 -3.5941769e-25 -9.9563978e-24
   681 : -4.9682541e-54  6.9671619e-54 -9.0074494e-54
   682 : -6.2092528e-56  1.6246500e-56  8.8154826e-58
   683 :  3.3666432e-50 -1.0513479e-50 -5.7066716e-50
   684 : -4.2273947e-65 -3.0488178e-65  3.6333187e-65
   685 : -7.0478166e-28  1.5843183e-27 -1.5564029e-28
   686 : -4.7711061e-40  1.4961734e-40  1.6253443e-40
   687 : -2.6775581e-66  2.2490313e-66 -1.8278351e-66
   688 : -8.3579749e-43  1.2754884e-42  4.0287727e-43
   689 : -2.3762801e-08 -3.0928626e-08  2.5874853e-08
   690 : -1.6766505e-28 -2.6129302e-28  2.1148273e-28
   691 :  1.8511188e-29 -1.4634477e-29  1.1498892e-29
   692 : -1.2251083e-32  8.6921992e-32 -1.1458068e-31
   693 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   694 :  2.8533467e-61 -2.5490989e-61 -3.1664053e-61
   695 :  4.5552933e-11 -7.9168588e-11 -1.3323376e-11
   696 : -6.5503499e-19 -8.7680863e-19  2.2618198e-18
   697 : -2.8764019e-33  8.5798668e-33 -3.7959704e-33
   698 :  3.5694462e-10 -1.1113284e-10 -9.2122227e-11
   699 :  6.9836105e-49 -6.2376070e-48  1.0654847e-47
   700 :  1.8215246e-78  2.6870208e-78 -7.1958272e-78
   701 : -3.4639938e-74  1.1953625e-73 -4.2446556e-74
   702 : -2.6145470e-54  1.1563814e-53 -6.3365196e-54
   703 : -2.6145276e-03  2.9700164e-03 -1.0482867e-02
   704 : -7.4105414e-36 -2.3193487e-35  5.4055624e-35
   705 :  2.8949076e-59  6.4709963e-58 -3.3703443e-58
   706 : -3.1383625e-06  9.6775787e-06 -1.8846075e-05
   707 :  3.8183611e-19  8.2610282e-19 -5.9641782e-19
   708 : -4.5039887e-22 -4.9508878e-23  2.4429044e-22
   709 : -5.6352879e-42  1.2559859e-41 -1.9547787e-41
   710 : -3.0198141e-44 -2.4236328e-45  3.5351840e-44
   711 :  6.4134825e-38 -3.6055328e-38  8.6958558e-39
   712 :  3.5000987e-18 -6.0344657e-18  1.1272248e-18
   713 :  1.3630871e-36  7.7221259e-35 -1.2348960e-34
   714 :  9.9671003e-02 -6.0510410e-02  1.0074786e-01
   715 :  1.3963593e-29 -6.4496609e-30 -9.4669935e-31
   716 :  3.4498811e-64  3.0772329e-64 -9.6076243e-64
   717 :  1.3923288e-22  3.4203355e-22 -6.3051598e-22
   718 :  4.3384330e-35 -3.5735169e-35  2.8451316e-35
   719 :  6.6415932e-20  9.5274908e-20 -7.9119039e-20
   720 :  8.2827724e-04 -8.1402394e-04 -1.1300530e-03
   721 :  2.8483122e-11 -4.2385883e-11  7.5164667e-11
   722 : -1.5041676e-58 -3.3687551e-59  9.1728813e-59
   723 :  2.1068336e-57 -1.1981661e-57 -1.3511743e-57
   724 :  1.5261691e-56 -1.3318373e-55  6.3643817e-56
   725 :  5.3009106e-17  6.9279598e-17 -1.7706925e-16
   726 : -8.1466441e-43  2.0249755e-43  3.0516984e-43
   727 : -8.6619932e-17  9.8441817e-17 -1.1900579e-16
   728 : -4.0753909e-22  6.4179726e-22  2.0223084e-22
   729 : -4.8572801e-28  7.9943203e-28  1.8113344e-28
   730 : -1.4048008e-33  1.6728767e-33 -1.9854416e-33
   731 : -9.5324825e-56  1.5145091e-55 -2.8069626e-56
   732 : -1.6542126e-53 -1.1406524e-53  2.1598448e-53
   733 : -1.3832024e-32  3.9237946e-32 -1.2508318e-32
   734 : -1.7077982e-08  4.2379824e-08 -6.6593197e-09
   735 :  1.1984128e-34 -3.7829975e-33  1.8160651e-33
   736 :  1.2865255e-07 -5.1065317e-08 -2.1267635e-08
   737 :  2.1419472e-44  2.7659771e-44 -7.7325927e-44
   738 :  5.7640748e-17 -6.2260597e-17  7.1823533e-17
   739 : -4.3869975e-04 -7.4754636e-03  3.0573032e-03
   740 : -1.0506944e-29  3.0466053e-29 -9.2582244e-30
   741 : -3.5998672e-12  1.2779640e-11 -7.9991041e-12
   742 :  6.9248038e-35  1.2090898e-34 -2.6008686e-34
   743 :  2.3539137e-30 -2.0154736e-30  1.8005677e-30
   744 :  9.1129829e-01  2.8456719e-01  7.4547857e-01
   745 : -9.2563033e-59  5.0218496e-59  1.3555942e-58
   746 :  2.2073843e-48 -1.0131132e-47  5.6856971e-48
   747 : -4.4285802e-39  5.3245197e-38 -1.0302121e-37
   748 : -9.2873066e-32 -1.5961004e-31  4.2304363e-31
   749 : -2.9055116e-21  7.6442406e-21 -1.7091322e-21
   750 :  1.4511065e-60 -1.5137179e-60 -1.3953683e-60
   751 :  1.3482902e-01  8.8257284e-01  8.7248661e-01
   752 :  9.3709672e-32 -1.2049241e-31 -6.8784144e-32
   753 : -1.2883459e-22  3.6280935e-22 -9.6136070e-23
   754 :  2.4886219e-52  4.4906932e-53 -5.4295989e-52
   755 :  6.3448967e-02  7.6825506e-01  2.9659709e-01
   756 :  9.0923019e-41  1.9837270e-41 -2.0232652e-40
   757 :  3.1055954e-92 -1.5267768e-92 -7.8940931e-93
   758 : -2.2124394e-07 -3.8956701e-07  2.9178562e-07
   759 : -5.2642037e-32  3.3399055e-32 -1.5242838e-32
   760 : -6.9410639e-46  9.7615686e-46  4.1552062e-46
   761 :  7.8355501e-30 -1.2021419e-29 -3.8334017e-30
   762 : -8.9742433e-09  1.2490407e-08 -1.8553728e-09
   763 :  1.3596105e-69 -3.9634944e-69  1.3018060e-69
   764 :  1.0143138e-70  4.6976353e-70 -2.8556292e-70
   765 :  7.7010974e-02  1.5104855e-01  8.9640906e-01
   766 : -1.8582646e-36  4.5534036e-36 -8.3217931e-37
   767 :  1.2767896e-09  5.8434185e-09 -8.5877624e-09
   768 : -1.1509675e-61  1.0693693e-61 -9.9093196e-62
   769 :  1.4163112e-01  8.4625495e-02  6.8147738e-01
   770 : -2.1516113e-28  2.5420519e-28 -3.1076618e-28
   771 : -3.5495192e-18  7.5638628e-18 -3.2051980e-19
   772 :  4.0185507e-14 -4.1473287e-14  4.6155961e-14
   773 : -3.1360754e-34  6.5101025e-34 -2.1797095e-35
   774 :  1.0722918e+00  8.6688224e-01  8.9028692e-01
   775 : -3.0890511e-07  8.0162120e-07 -1.8541987e-07
   776 :  2.8447535e-31  9.1080292e-31 -1.3968789e-30
   777 :  3.5947260e-31 -3.5586653e-31 -3.7933649e-31
   778 : -2.6459278e-30 -5.2277789e-30  3.8508569e-30
   779 : -1.4430529e-53 -7.0299718e-54  1.0724233e-53
   780 :  2.3433299e-11  2.9933865e-10 -1.3338754e-10
   781 : -4.9018793e-58 -3.9408631e-58  1.2802507e-57
   782 :  8.8098402e-90  8.5340435e-90 -2.5877927e-89
   783 : -1.2798212e-31 -5.0271357e-31  8.8025044e-31
   784 : -4.1394587e-35  4.0268444e-35  5.7879856e-37
   785 :  2.3606344e-60 -1.0207973e-59  5.4936072e-60
   786 :  9.7441525e-01  9.4615811e-01  1.0044037e+00
   787 : -5.1629843e-02  5.7368924e-02  1.0471950e-01
   788 : -8.4720493e-59  1.2169137e-58 -1.5938066e-58
   789 :  4.8844652e-59 -1.3633265e-59 -1.8663748e-59
   790 : -2.1892323e-24  4.3536650e-24  1.3951544e-25
   791 :  2.0131948e-21 -3.9082895e-21  9.5031111e-22
   792 :  6.6933500e-15 -3.3019523e-15 -1.0485379e-15
   793 :  1.1171396e-15 -1.5605401e-18 -1.0896086e-15
   794 : -3.2461662e-28  8.7522861e-28 -2.1481912e-28
   795 : -2.9901772e-15  2.2576579e-13 -1.0876950e-13
   796 : -6.1827247e-18  1.8901767e-17 -3.2902802e-17
   797 :  1.1763903e-61  2.6303022e-61 -1.8992287e-61
   798 : -1.3030284e-24 -2.3746525e-24  1.8212060e-24
   799 :  4.5191518e-36 -2.8560506e-35  1.9134165e-35
   800 :  9.6133880e-02  1.1887203e-01  7.2870652e-01
   801 : -2.2247179e-60 -1.1828863e-60  4.6429680e-60
   802 :  5.9147605e-33 -1.0280877e-32 -1.6605062e-33
   803 :  4.6794300e-46  7.4978888e-46 -6.0692152e-46
   804 :  3.8309537e-02  9.0470236e-01  7.8771543e-01
   805 :  7.7621732e-32 -2.2698270e-31  6.9829143e-32
   806 : -2.6627213e-57  1.8765208e-57 -1.1047244e-57
   807 :  2.5599136e-61 -1.8884454e-61 -3.3545105e-62
   808 :  9.8256869e-01  7.1133877e-01  9.2630195e-01
   809 : -1.3627963e-45  1.5770778e-45  1.1563427e-45
   810 :  2.2982307e-62 -9.7937732e-63 -3.7911571e-63
   811 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   812 : -1.5745182e-39 -2.9144733e-39  7.3684264e-39
   813 :  1.7382592e-33 -6.7868631e-33  3.3195996e-33
   814 : -7.0320688e-83 -8.3129460e-84  8.6946955e-83
   815 :  1.2459952e-92 -1.4867349e-92 -1.0052555e-92
   816 :  1.0445096e-79 -3.0135892e-80 -3.7156191e-80
   817 : -3.2061071e-81 -3.4660278e-81  9.8784488e-81
   818 : -3.7534451e-89  2.3628181e-88 -1.6121291e-88
   819 : -2.5717185e-31  4.1045440e-31 -5.6418927e-31
   820 :  1.3571730e-86 -3.7050602e-86  7.8454658e-87
   821 : -1.7965166e-15 -9.7464836e-15  5.7462755e-15
   822 : -2.2349886e-25  6.4730343e-25 -1.9968054e-25
   823 :  1.3072216e-47  1.4917376e-47 -4.1698559e-47
   824 :  4.5253209e-51 -4.5864220e-51 -4.4764110e-51
   825 : -1.5284080e-68 -4.2467378e-69  3.4819466e-68
   826 :  1.0912737e-17 -1.7045912e-16  5.5248911e-17
   827 :  7.5611040e-53  5.7148167e-53 -6.6365640e-53
   828 :  5.5866320e-40 -9.9294607e-40  5.9808990e-41
   829 :  1.8811143e-24  5.1483581e-24 -3.5019869e-24
   830 : -5.8764666e-06  3.8856133e-05 -1.6584870e-05
   831 :  2.6083070e-05 -2.8588111e-05  3.4217756e-05
   832 : -9.6339031e-32  1.3430794e-31  5.8571185e-32
   833 :  2.1676716e-06  2.1208822e-05 -1.1316942e-05
   834 : -1.6935732e-78  1.5927675e-78 -1.4922315e-78
   835 : -1.5853622e-89 -9.5712443e-88  1.9301597e-87
   836 : -1.7719992e-28  3.1658197e-28 -6.9231460e-29
   837 : -1.4064072e-53 -2.6404387e-53  6.7022039e-53
   838 : -7.1109123e-24 -2.3446066e-24  1.2503997e-23
   839 : -8.8960675e-45  6.3785708e-45  1.1425559e-44
   840 : -4.2227931e-51  5.7854484e-51 -7.3553563e-51
   841 :  1.6277637e-48 -2.9600000e-49 -1.0355114e-48
   842 :  1.1022299e-39  1.9885617e-39 -1.5776286e-39
   843 : -3.9747976e-49  7.9807995e-49 -2.6642931e-51
   844 :  1.0198233e-36 -9.6235234e-35  1.9172221e-34
   845 : -3.4952099e-65  5.3008742e-64 -1.0242922e-63
   846 :  3.3986889e-30 -1.8209792e-29  7.3615622e-30
