Number of elements 912
   847 :  9.6826601e-13  3.5467833e-13 -1.6349664e-12
   848 :  1.1982090e-36 -8.6320994e-37 -1.7200704e-37
   849 : -6.0988164e-16  8.6796564e-15 -6.5897345e-18
   850 :  2.1069370e-13 -3.1920338e-13  6.8452818e-13
   851 :  2.5029538e-15  7.3643077e-15 -1.3196054e-14
   852 : -7.7212501e-27  3.8454186e-26 -1.5943749e-26
   853 :  6.4708075e-06  5.6369445e-06 -1.4346296e-05
   854 : -2.9189065e-37 -1.3065346e-36  2.9904229e-36
   855 : -4.0598580e-08  9.9829709e-06 -7.4986176e-05
   856 :  5.9388695e-07 -3.8378439e-07 -4.6404660e-07
   857 :  1.5005984e-04 -2.4295244e-04  4.4450268e-04
   858 : -2.9715660e-07  9.5498432e-08  1.0103775e-07
   859 : -9.7683856e-26  1.8941046e-25  3.0985599e-26
   860 :  2.3426509e-08  4.0123805e-08 -2.7265513e-08
   861 :  3.1624695e-08 -2.1298096e-08  2.6359313e-08
   862 :  1.0783361e-08 -3.6241824e-09 -5.0173239e-09
   863 :  1.3177587e-06  5.7684841e-06 -1.6803096e-06
   864 : -3.4518948e-05  1.7204948e-05 -6.8940467e-05
   865 : -5.9477778e-03  3.3339731e-03 -3.8384327e-03
   866 : -1.2953764e-01 -8.0839287e-02 -1.3982943e-01
   867 : -3.2413623e-03 -1.3299407e-02 -1.8573233e-03
   868 : -2.0691161e-11  1.0150338e-10 -7.2613258e-11
   869 :  1.8919805e-11  1.1504810e-10 -4.0787169e-11
   870 :  2.6339838e-12 -2.3920679e-11  8.2495288e-12
   871 :  2.2895718e-05  1.6756567e-05 -8.2331476e-05
   872 : -8.1615501e-05  9.2100277e-07  1.8482091e-05
   873 :  8.8541469e-02 -1.1690766e-02 -3.6575793e-02
   874 : -2.4435265e-02  5.1725371e-03  9.3679041e-02
   875 :  1.1204294e-15 -2.3930293e-16 -3.0478581e-16
   876 : -2.9453177e-15 -4.6887751e-17  7.0322038e-15
   877 : -1.1682790e-30  1.6516539e-30 -2.1543399e-30
   878 : -3.2749313e-28  7.4411106e-28 -1.5917955e-28
   879 : -6.2454597e-18  9.2568245e-18 -1.2517689e-17
   880 : -4.2762257e-16  5.1693634e-16 -3.5087128e-17
   881 :  5.0209157e-30 -1.5439322e-30 -1.9042932e-30
   882 : -1.6426519e-28  8.9413316e-29  2.4396066e-28
   883 :  5.9903022e-18 -3.5313276e-18  1.3871499e-18
   884 :  1.8571931e-17 -1.2572099e-16  4.7777584e-17
   885 :  6.8338391e-08 -1.0552461e-07 -5.7065606e-08
   886 : -2.6853216e-08  2.2429363e-09  1.5185403e-08
   887 :  5.2461094e-08  5.0846138e-08 -2.9736579e-08
   888 : -1.6193331e-07 -4.2911208e-07  1.9147493e-07
   889 :  1.4673236e-02  5.0802885e-02 -9.8964788e-03
   890 : -5.4884178e-03 -7.7860843e-03  3.7681563e-03
   891 :  4.0576062e-16 -6.3612777e-16  9.0719120e-16
   892 :  1.8663067e-14 -4.9756856e-14  9.9019163e-15
   893 :  9.5648275e-09 -2.7238021e-09 -4.7264797e-09
   894 : -4.5772514e-08  4.2173684e-08  6.8079949e-08
   895 :  1.5654474e-02  2.3287825e-02 -6.7171300e-03
   896 : -9.3441902e-03 -5.5638483e-04  4.8947146e-03
   897 : -1.8021453e-17  2.1838359e-18  1.2085433e-17
   898 :  1.2775504e-16 -1.3750967e-16 -1.7331063e-16
   899 : -5.6311445e-03 -1.9505194e-03  4.6460103e-03
   900 :  5.1832549e-04 -3.4661481e-03 -3.3812929e-03
   901 :  4.1004541e-11  9.5296230e-11 -2.6983541e-10
   902 : -2.3358689e-09  8.6335303e-10  1.7787249e-09
   903 : -1.8345507e-05 -8.0181750e-05  2.4354048e-05
   904 :  6.8867568e-06  1.0766960e-06  3.5158440e-06
   905 : -2.8410617e-05 -6.1920007e-05  1.2989293e-05
   906 :  1.3222731e-03 -3.3805447e-03 -3.1257866e-04
   907 :  5.6707568e-04 -2.5306853e-04  5.7032768e-04
   908 :  3.6897938e-07 -3.7834654e-07  7.7682265e-07
   909 :  2.4724287e-06 -1.9618745e-06 -5.9169690e-07
   910 :  1.2834376e-06 -1.3331376e-05  6.7603744e-06
   911 :  4.8046170e-06 -9.9856790e-07  1.2927973e-06
