Number of elements 912
   424 :  1.9247445e-22 -4.4291632e-22  1.2243866e-22
   425 :  4.8019163e-27 -2.4314739e-26  8.8999758e-27
   426 :  8.0556361e-19  1.3679414e-18 -9.8918975e-19
   427 : -4.4353740e-21 -1.7156148e-20  3.8290308e-20
   428 : -3.8820644e-21  7.0486555e-21  1.4643807e-21
   429 : -3.2470935e-10 -2.0372388e-10  1.9539436e-10
   430 : -2.8230896e-09  3.1850605e-09  8.9209136e-10
   431 : -1.0453223e-12  1.7794665e-12  6.1522073e-13
   432 :  2.0659949e-15  1.5536794e-15 -4.8318051e-15
   433 : -2.1121399e-35  2.1883933e-35  2.0827649e-35
   434 : -1.5482067e-03  3.0280095e-04  9.1890761e-04
   435 : -2.0821180e-12  8.8476328e-13  4.6681058e-13
   436 : -2.2239089e-23 -9.7478248e-24  6.1875780e-23
   437 :  7.1166639e-08 -9.8793014e-09 -1.3301418e-07
   438 : -1.2121437e-07  5.7778216e-08 -2.9151856e-08
   439 : -3.5226466e-05  1.5595195e-05 -3.4731421e-05
   440 :  7.2580268e-28 -2.8206014e-27  1.0126615e-27
   441 : -4.1241597e-39 -2.4314636e-39  8.5903464e-39
   442 : -2.6840236e-07 -5.5400008e-07  1.7678857e-06
   443 : -1.7528065e-14  3.3079960e-14  7.4596885e-15
   444 :  2.4066971e-07 -1.1754324e-07 -3.9652779e-08
   445 : -2.1982353e-17  8.5142429e-18  5.6783640e-19
   446 :  6.6120996e-02  2.8282055e-02 -2.9557391e-02
   447 :  4.4180732e-18 -7.8832939e-18  1.2865748e-17
   448 :  3.0699047e-12 -5.9093378e-11  7.7149174e-12
   449 :  1.4169777e-35 -2.5580847e-35 -3.3514610e-36
   450 : -3.7157293e-38  4.6489982e-38  2.9583070e-38
   451 : -9.7156025e-03 -9.7081030e-03  6.5989768e-04
   452 :  9.2672539e-02  4.3561870e-02  1.3157445e-01
   453 :  3.1088107e-02  9.9616185e-03 -1.7348469e-02
   454 :  1.5675255e-01  1.6351393e-01  8.3595596e-02
   455 : -1.3914024e-20 -1.8086238e-21  5.6321116e-21
   456 :  6.9676187e-11 -3.0449329e-11  2.5210317e-11
   457 :  1.3738339e-39  3.3906509e-39 -5.7121509e-39
   458 :  3.4655360e-19  5.4036868e-18 -8.4422878e-18
   459 :  7.8037254e-12  5.8137700e-13 -1.7573239e-11
   460 : -3.3863803e-11  4.7316828e-12  3.5441224e-11
   461 : -3.3345395e-18  2.2791575e-18  5.0872825e-18
   462 : -3.4853326e-15  8.1488282e-15 -6.5825790e-16
   463 : -9.4267162e-29 -7.6120754e-28  1.0993926e-27
   464 : -1.7872765e-07 -4.5559637e-07  2.5546940e-07
   465 : -3.3577459e-11  2.4023017e-11 -2.8296004e-11
   466 : -3.9644443e-05 -1.1952800e-05  1.0921208e-05
   467 : -2.7004064e-29 -1.1418614e-29  5.5033987e-29
   468 : -1.0688324e-25  1.9311774e-25 -3.4565311e-26
   469 :  6.0368447e-40 -1.2205870e-39 -5.3469934e-40
   470 :  9.2593101e-37 -1.0907026e-36  7.2406163e-38
   471 : -5.8797867e-23  4.0131715e-23  5.0377588e-24
   472 :  3.7073857e-27 -5.5972028e-27 -2.4858210e-27
   473 : -2.9005511e-09  1.1633744e-09  6.2185739e-09
   474 : -2.0635438e-32  9.7214065e-33  3.1006770e-32
   475 : -4.8147401e-22  4.1380887e-22 -4.4048350e-22
   476 : -9.0643886e-22 -7.8367738e-22  7.5949059e-22
   477 : -3.5188075e-42  1.9571751e-42 -8.3421260e-43
   478 : -1.6610155e-11  2.7749018e-11  1.5078128e-11
   479 : -1.3778218e-41  3.3820899e-41 -6.1447544e-42
   480 :  1.1233573e-03  7.6554581e-04 -2.9026402e-03
   481 : -1.2041326e-20 -1.1660787e-20  4.5507847e-20
   482 : -8.2082221e-31  2.6490223e-30 -8.9406689e-31
   483 : -1.3636530e-04  1.7469496e-05  2.1424583e-04
   484 :  1.8814319e-11 -8.7279171e-12 -4.8012784e-12
   485 :  9.4343985e-12 -7.2837423e-12 -1.1810892e-11
   486 :  9.6956708e-02 -7.2586725e-02  5.7416896e-02
   487 : -1.9755441e-10 -1.5778473e-10  4.1517010e-10
   488 : -2.2616539e-03  5.2529641e-04  1.1941655e-03
   489 : -1.0937694e-32 -3.7815341e-33  2.6216677e-32
   490 :  4.1034972e-28  5.1506292e-29 -2.2547615e-28
   491 :  1.3672349e-29  3.8831030e-29 -2.5824719e-29
   492 :  3.4389353e-09 -3.8237853e-09  4.2739193e-09
   493 :  3.7680132e-06 -9.3371081e-06 -1.3417806e-06
   494 : -3.6842589e-05 -1.4479596e-04 -8.8108277e-05
   495 :  1.9555130e-14 -7.0920138e-14  3.1030947e-14
   496 : -2.7950399e-25  8.1869849e-25 -2.5776193e-25
   497 :  2.8057047e-38  1.6835857e-37 -9.3329904e-38
   498 : -2.1983565e-36  4.0582655e-35 -8.4157839e-35
   499 :  9.4442147e-04 -8.5391831e-04  6.0316101e-04
   500 : -5.7690657e-39  3.7886944e-39  8.2597741e-39
   501 :  5.9125812e-43 -1.3551266e-41  9.9003106e-42
   502 :  7.5509442e-09  1.1703152e-07 -1.7282683e-07
   503 : -1.0070621e-07  2.2725034e-08 -1.9002418e-08
   504 :  8.5016718e-12 -1.6435124e-11  7.7513265e-12
   505 : -1.4726382e-03  1.3318120e-03  1.1686197e-04
   506 :  4.5058389e-28 -5.2115977e-28 -4.4101893e-28
   507 : -8.4930464e-26 -5.9032883e-26  1.8238057e-25
   508 :  1.0172884e-25  5.5653926e-26 -9.4554011e-26
   509 : -4.5946350e-10  9.8463598e-12  3.4239624e-10
   510 : -5.6551201e-26  1.4697911e-25  5.4867249e-25
   511 :  1.6941361e-19 -1.8861924e-19  7.2884990e-19
   512 : -1.0678512e-19 -8.8412512e-19  4.4594134e-19
   513 : -6.8239393e-14 -3.3368620e-14  1.7989392e-13
   514 : -5.0063813e-14 -2.9235921e-13 -2.2989826e-12
   515 :  7.5059733e-06  2.0990386e-06 -1.2919356e-05
   516 :  4.8931924e-26  1.3312647e-25 -8.8668162e-26
   517 :  2.2103726e-06  1.9140808e-06 -3.0507529e-06
   518 :  1.2728200e-13 -1.6169682e-13  1.7709262e-13
   519 : -3.7737730e-18  6.7840452e-18  1.3746259e-18
   520 : -3.0249276e-14 -2.9362554e-14  7.6026891e-14
   521 :  1.0908648e-06 -1.5858007e-07 -1.7046529e-07
   522 : -1.5270436e-01 -4.9297981e-02 -2.0239803e-01
   523 :  9.5997136e-05 -1.9513723e-05 -2.6692349e-05
   524 : -8.2844127e-14  5.7805835e-14  8.0525768e-15
   525 :  1.0810752e-11 -4.6490891e-12 -4.2072062e-13
   526 : -1.1396349e-19 -4.2473805e-20  1.7010227e-19
   527 : -7.6484337e-33  3.6514374e-33  6.7667637e-33
   528 :  3.4401253e-02  2.0757997e-01  1.6349313e-01
   529 : -2.0127970e-09  1.4003355e-09  3.8341383e-09
   530 : -1.4453211e-04  1.9332474e-04 -1.2584580e-04
   531 :  7.3597396e-09  1.9984742e-08 -7.6147141e-09
   532 : -4.3201361e-19  3.6439418e-18 -2.6503115e-18
   533 :  2.6303732e-43 -2.6825943e-43  2.8526924e-43
   534 : -6.8005126e-44 -2.5802454e-43  5.9196791e-43
   535 :  1.9592734e-31 -8.5496550e-31  3.4759779e-31
   536 : -3.8407472e-05  7.7504106e-06  4.7280098e-06
   537 : -2.0800914e-08  1.0642558e-09  1.4429459e-08
   538 : -1.1216061e-10  3.3910748e-11  5.0045168e-11
   539 : -1.5289836e-32  5.4269702e-32 -2.0615753e-32
   540 : -4.6657413e-29  9.2129898e-28 -7.2819693e-28
   541 :  1.0991209e-26  5.0065266e-26 -7.9689055e-26
   542 :  6.7555371e-15  2.8082784e-14 -1.8606813e-14
   543 : -1.2580445e-34 -1.0713806e-34 -6.9654459e-35
   544 : -7.9141161e-14  1.8626715e-13 -4.0272000e-14
   545 :  1.2655608e-23  2.4227086e-24 -2.9462665e-23
   546 : -3.7900295e-04 -1.8172863e-04  4.8598482e-04
   547 :  3.0462370e-30 -7.9816416e-30  1.8560103e-30
   548 :  1.0090574e-05  4.3333847e-06 -2.8165841e-05
   549 : -1.8634074e-25 -1.8169431e-25  5.9075517e-25
   550 :  5.9752431e-11 -1.8336846e-09  4.3456491e-10
   551 :  1.1999710e-05 -1.0172565e-06 -3.2076553e-05
   552 :  1.6562449e-07 -2.6680212e-07 -5.4681793e-08
   553 : -1.3169493e-08  2.0041703e-09  9.2537386e-09
   554 :  1.2964379e-24 -5.3145931e-24  1.8787106e-24
   555 : -8.3042777e-15  3.4875250e-14 -9.6269161e-15
   556 :  2.7139884e-26  3.0100095e-26 -2.6653012e-26
   557 :  1.8942735e-01  1.6076845e-01  1.1504622e-01
   558 : -5.0384493e-09 -5.1843239e-09  1.5868117e-08
   559 :  8.5742908e-07 -2.0481777e-07 -5.1783002e-07
   560 : -6.4080363e-10 -1.6493226e-09  3.1568120e-10
   561 :  4.3681020e-02  1.4025875e-01  2.5055923e-02
   562 :  3.9246326e-20  5.0502122e-20 -4.2233373e-20
   563 :  9.1124271e-38 -3.2922675e-38 -2.2378670e-38
   564 : -5.7603737e-06 -1.6623034e-05 -2.2180027e-05
   565 :  5.9415424e-04 -2.4109799e-04  3.9954690e-04
   566 :  9.8478600e-29 -1.0063482e-27  1.2582051e-27
   567 : -4.2487176e-15 -2.7368037e-15  1.1367685e-14
   568 : -8.8506954e-07  7.2747257e-07 -3.1426686e-06
   569 : -2.0917841e-05 -3.8605548e-06  8.6049700e-06
   570 :  8.3396794e-24 -1.5465709e-23 -3.2658333e-24
   571 : -3.5338354e-16 -1.7532004e-15  9.1125282e-16
   572 :  1.6703766e-41 -2.5363782e-40  1.1692740e-40
   573 :  7.4808820e-11  5.1973865e-11 -2.1963797e-10
   574 : -9.4979209e-10 -3.0995987e-09  8.1191303e-09
   575 :  1.8114784e-01  1.3373742e-01  4.4306222e-02
   576 : -9.5105039e-13 -1.3016677e-12  5.0965297e-12
   577 :  9.9637245e-02  1.5774306e-01  6.8203269e-02
   578 : -9.9857925e-45  1.0239973e-44  2.2585944e-45
   579 : -5.4218934e-03 -2.3068412e-03  8.0139483e-04
   580 :  1.3936947e-01  1.3562273e-01  2.7244558e-02
   581 : -1.2921659e-24  4.8208829e-24 -1.8030717e-24
   582 :  1.0803603e-41 -4.6448014e-41  1.7208973e-41
   583 :  2.5728881e-22 -8.7180705e-22  3.2140656e-22
   584 : -3.1849497e-34  5.2226386e-34  1.2011602e-34
   585 :  2.3411292e-06 -5.6811676e-05  1.8125625e-05
   586 :  1.4216880e-28 -2.4876391e-28 -4.4939420e-29
   587 : -1.0973467e-20 -1.5337557e-20  3.6496077e-20
   588 :  1.6240280e-27 -1.6906819e-27  2.9464454e-29
   589 : -2.1556143e-06  1.2615906e-06  3.5548112e-06
   590 : -9.7399269e-07  8.4154272e-07  3.0369408e-06
   591 :  3.3820579e-38 -4.9226207e-38 -1.8883944e-38
   592 :  1.8055476e-24  8.3612769e-25 -3.4875532e-24
   593 :  6.8345999e-18 -8.8059031e-19 -4.5821894e-18
   594 :  1.9645138e-20 -1.1940494e-20 -3.5597252e-21
   595 : -7.3408583e-11  6.1923819e-12  5.9615648e-11
   596 : -8.4480125e-12  2.6137223e-11 -4.1863042e-12
   597 :  1.5997350e-16  1.8352802e-16 -4.5888693e-16
   598 : -3.9877909e-20 -2.1996971e-19  1.2541190e-19
   599 : -1.2260728e-02  2.1314108e-03 -9.0503600e-03
   600 : -5.6440008e-13 -1.1953899e-14  1.2779198e-12
   601 :  5.0437914e-03 -1.4482949e-03 -1.1131351e-02
   602 : -1.3383056e-29 -8.2305755e-29  4.4762974e-29
   603 : -6.3084240e-33 -2.1842904e-32  1.3296920e-32
   604 : -3.1735378e-23  6.0237953e-23 -9.0322676e-23
   605 : -8.6652146e-18  1.2090680e-17  7.3432677e-18
   606 :  3.2263393e-02 -1.8928135e-01 -5.1697233e-02
   607 : -6.1946785e-13  8.6132312e-13  5.4157028e-13
   608 :  1.4486100e-26  1.3713480e-26 -1.2719605e-26
   609 :  6.8267548e-23 -5.4432320e-23 -2.5706271e-23
   610 :  1.6957968e-32  6.4020332e-32 -1.4727690e-31
   611 :  2.6368097e-03 -1.1854318e-03 -2.8886212e-03
   612 :  4.4221310e-13 -6.0090750e-13 -4.5988554e-13
   613 :  1.5130812e-16  4.9538163e-17 -3.8490237e-16
   614 : -7.1419794e-07  8.6468955e-07  5.8068775e-07
   615 : -7.2949102e-15 -7.6552369e-16  1.6004246e-14
   616 : -1.1146740e-34  2.0758181e-34  1.7900430e-35
   617 : -1.3775693e-16 -4.9265011e-19  5.7965088e-17
   618 : -1.7642810e-20 -6.7399982e-21  1.1876999e-20
   619 : -1.4741248e-26  1.5288471e-26  1.4458976e-26
   620 : -1.6794388e-18  1.6593147e-18 -2.0804809e-18
   621 :  1.6341447e-13 -1.6602387e-13 -2.1633484e-13
   622 : -2.2712965e-04  5.3603232e-04  4.3546749e-04
   623 : -2.6422973e-08 -7.1636912e-09  4.4766598e-08
   624 :  1.1296107e-15  1.2185093e-14 -4.7963131e-15
   625 : -1.8043265e-15  1.3661145e-14 -5.8674089e-15
   626 : -1.2345610e-44  4.8161826e-44 -1.8293263e-44
   627 : -3.0738168e-29  1.7530793e-28 -1.1428860e-28
   628 :  1.1733262e-20 -2.0422436e-20  4.1952007e-21
   629 :  1.5766487e-08 -4.2446987e-08  5.3953434e-09
   630 : -1.4200027e-05  6.1141628e-06  8.7276739e-06
   631 :  2.8645210e-17 -1.1697556e-16  2.8645675e-17
   632 : -6.6691974e-35  2.6544875e-34 -1.3229554e-34
   633 : -1.1692387e-09  8.1944889e-09 -2.4872321e-09
   634 :  5.8306146e-12 -6.5056916e-13  3.6080147e-13
   635 : -1.3640365e-07 -9.6762329e-09  2.2345473e-08
   636 :  9.0375057e-07  4.4415795e-07 -5.4060429e-07
   637 : -3.2359631e-05  1.8873760e-05 -4.1335722e-05
   638 :  2.6164602e-04  4.0818077e-04 -1.6266307e-04
   639 :  1.2707030e-06  7.3278919e-07 -3.0305994e-07
   640 :  1.3271600e-01  1.9233047e-01  1.2862010e-02
   641 :  3.3623653e-26 -6.7908593e-26 -7.4374817e-28
   642 : -1.9085571e-09  1.7518422e-09  2.4160511e-09
   643 :  9.3540942e-08  5.3063941e-08 -2.0427715e-07
   644 : -1.6377383e-08  2.9181998e-08 -1.5954861e-08
   645 : -1.4145735e-12  5.0018367e-12 -5.1259178e-13
   646 : -3.3757276e-14 -9.3010872e-14  1.5429505e-13
   647 :  2.4207300e-02  4.8839690e-05  1.5882881e-01
   648 :  8.2606084e-14 -2.2114633e-13  4.6290741e-14
   649 :  1.7642900e-06 -1.1960300e-05  2.9910153e-06
   650 : -2.0279891e-15  3.5533568e-15 -5.7420952e-15
   651 :  5.3676401e-04  1.2066840e-03 -3.6734021e-03
   652 : -4.9403155e-14 -4.5761939e-13  2.9326256e-13
   653 : -5.4814914e-05 -6.6069118e-05  2.6064849e-05
   654 :  2.2716448e-22  2.0947486e-24 -2.0096395e-22
   655 :  1.0237043e-13  5.1664739e-14 -2.4121640e-13
   656 : -6.7399589e-03 -9.9961639e-03  5.9971008e-03
   657 : -3.0070587e-06  7.5120571e-06  5.2339171e-07
   658 : -3.0025927e-13  3.4690489e-13 -6.7129927e-13
   659 : -1.3883216e-12 -3.5810302e-11  1.8193120e-11
   660 : -7.2871811e-06 -1.6211778e-04  4.8067405e-04
   661 :  1.3482996e-01  1.9058908e-01  1.2960070e-01
   662 :  2.9433405e-21 -3.2155892e-22 -3.5509778e-21
   663 :  1.9615244e-06  4.1400377e-06 -9.5686055e-06
   664 :  2.1244984e-04 -1.7727366e-04  7.7034913e-04
   665 :  3.7730568e-04 -4.6245625e-05 -8.5931399e-05
   666 :  7.2243716e-35 -5.1882953e-35 -9.5914716e-35
   667 :  4.8333893e-24 -2.7433073e-24  1.7538052e-24
   668 : -2.4474044e-08 -7.2487126e-08  5.0187803e-08
   669 :  8.6303134e-44  7.4738360e-44 -2.4695534e-43
   670 : -1.5422711e-05  2.6032423e-06  5.2150281e-06
   671 :  1.6371440e-01  1.3878915e-01  2.4215252e-01
   672 :  6.9688112e-06  2.3556120e-08 -2.5421034e-05
   673 : -9.9788266e-19 -1.4848067e-20  2.0755183e-18
   674 :  8.1174083e-16 -7.1245398e-16 -1.0130937e-15
   675 :  6.6449219e-17 -4.1982339e-17  3.0514215e-17
   676 : -8.5196931e-13  6.5109221e-12 -1.7282091e-12
   677 :  6.2341945e-13 -2.3090913e-13 -2.1211588e-13
   678 :  1.1104979e-06  8.5355776e-07 -2.9858731e-06
   679 :  1.4256717e-10 -3.8394384e-10 -5.8898287e-11
   680 : -1.2611277e-10 -7.0100031e-10  4.0083992e-10
   681 : -1.2225013e-24  8.3967044e-25 -6.2222453e-25
   682 : -1.8937979e-25  1.1922717e-25 -1.4839555e-25
   683 :  1.4897358e-22 -1.5461843e-22 -1.8431440e-22
   684 : -7.6855014e-29  3.5349680e-29  3.5300619e-29
   685 : -7.1736260e-12  3.3352213e-11  5.7961578e-12
   686 : -4.3675747e-16  1.2979821e-16  1.1350582e-16
   687 : -1.3417816e-28  2.9375807e-28 -5.2318560e-28
   688 : -2.4400443e-17  3.6811706e-17  1.3666466e-17
   689 : -3.4431538e-03 -3.9356314e-04  1.6944317e-03
   690 : -3.4128775e-12  9.9730706e-13  9.7878119e-13
   691 :  4.9057375e-12 -1.9918323e-13  7.3413220e-12
   692 : -3.9817946e-13  6.5210876e-13 -5.3660942e-13
   693 : -2.7982743e-43  4.0140255e-43  1.8514028e-43
   694 :  3.0564760e-30  9.9070574e-30 -1.8042670e-29
   695 :  1.2859902e-04 -1.5087745e-05  5.2794964e-04
   696 :  1.0461275e-07 -3.7319161e-08 -2.4677221e-07
   697 :  1.1822567e-12 -8.7943928e-13 -2.0493645e-12
   698 :  1.9093849e-04  5.8396983e-04 -1.2702539e-04
   699 :  3.2084572e-20 -1.9861248e-19  3.7406102e-19
   700 : -3.1070351e-36 -4.1194046e-36  1.1407021e-35
   701 :  6.0116264e-34 -1.8152425e-33  6.0508445e-34
   702 : -4.1448841e-24  8.0699191e-24  6.9297226e-25
   703 :  1.9406417e-01  1.9712237e-01  1.3779397e-01
   704 :  1.9901554e-13 -1.5683455e-14 -1.7742134e-13
   705 :  3.1449749e-28 -1.4410660e-27  5.7549140e-28
   706 :  2.5275438e-01 -1.5663498e-03  2.4581659e-01
   707 : -1.3156299e-07 -1.6982868e-07  1.3261965e-07
   708 :  7.7645569e-09 -9.6703657e-10 -2.7612669e-09
   709 : -6.7610925e-16  1.1866417e-15 -2.0386708e-15
   710 : -1.0509862e-19  5.5307463e-21  1.1423617e-19
   711 :  2.5348541e-14 -9.7367216e-15  4.9716724e-15
   712 :  7.2871848e-07  1.3156800e-06 -4.3887872e-07
   713 :  8.5912735e-14  3.6857090e-13 -9.2480743e-13
   714 :  5.1903492e-02  1.5741899e-01  4.3692892e-03
   715 :  2.3383557e-11 -6.1038380e-12 -5.8030840e-12
   716 :  2.3164575e-31 -3.0927529e-30  6.1245839e-30
   717 : -2.0329978e-09  1.0420575e-08  1.3124140e-08
   718 : -2.4866525e-14 -1.4980081e-14  5.6936554e-14
   719 : -4.6733277e-08 -7.0127410e-08  5.0048593e-08
   720 :  1.3532602e-01  1.7670519e-01  2.4626269e-01
   721 :  7.0812304e-05  3.0596871e-07  9.6879614e-05
   722 : -2.0928305e-26 -2.0668921e-26  1.8012803e-26
   723 :  2.9864411e-25 -1.0984612e-24  5.3513473e-25
   724 : -1.5195139e-25 -2.3728636e-25  2.0749130e-25
   725 : -3.2734937e-07  3.3464245e-06  2.7451548e-06
   726 : -2.7759698e-17  4.6158312e-18  1.0410819e-17
   727 :  4.6348769e-06 -1.0147480e-06  3.2796077e-06
   728 :  9.4165188e-10  1.6992062e-08  1.1758426e-08
   729 : -1.9371296e-11  6.0575861e-11 -4.6003936e-13
   730 : -9.9458924e-13  5.6631059e-13 -9.8288047e-13
   731 :  1.8124972e-24 -4.7555487e-24  1.4659412e-24
   732 :  1.6239847e-21 -2.7868097e-22 -2.1473500e-22
   733 : -4.0566723e-13 -5.2996561e-13  2.4186269e-13
   734 :  1.6695217e-03 -3.9121059e-03 -9.5312543e-03
   735 : -2.8232398e-13 -6.4019499e-13  2.2596340e-13
   736 : -7.7881934e-04 -1.6685555e-03  9.8651498e-05
   737 :  8.3372567e-17  9.3734493e-17 -3.1986556e-16
   738 :  2.7102413e-07 -2.2403555e-07  2.2235190e-07
   739 :  1.5117093e-01  1.0452398e-01  1.7484181e-01
   740 : -6.5387557e-12  2.4305964e-11 -5.1498892e-12
   741 : -1.3652498e-05  1.2792497e-04 -4.7644549e-05
   742 :  5.4148942e-14  1.4199123e-13 -2.8717369e-13
   743 : -2.5485436e-12 -2.5192220e-12  1.1411227e-11
   744 : -1.0386138e-01  1.0298420e-01 -2.9019156e-02
   745 : -2.8265236e-27 -7.4713469e-27  1.5213379e-26
   746 :  6.3540949e-22 -8.9920984e-22 -5.9262785e-22
   747 :  6.6751285e-17  1.1017784e-16 -2.6345113e-16
   748 : -2.6250898e-12 -2.9630363e-12  1.2970850e-11
   749 :  3.5042644e-08 -6.6846930e-08  2.8490184e-08
   750 :  1.1148254e-29  2.4452338e-28 -3.1125339e-28
   751 : -1.3114836e-01 -2.1297843e-01 -2.1349833e-01
   752 :  1.8598196e-13  2.5211220e-14 -4.7470033e-13
   753 :  1.1709961e-08 -2.0560790e-08  1.0333222e-08
   754 :  3.6202621e-22  4.7332775e-23 -8.0949214e-22
   755 :  1.4681040e-01 -6.9813696e-02  8.5658315e-02
   756 :  5.5926627e-16  5.2096388e-16 -1.8385709e-15
   757 : -7.8683473e-41  1.9126712e-41  2.8898837e-41
   758 : -7.8595621e-03 -1.2659774e-02  6.0516302e-03
   759 : -1.6928790e-12  1.1586120e-12 -1.4923601e-12
   760 : -8.4818508e-19  2.0855770e-18 -2.5732411e-19
   761 :  6.0103752e-13 -5.1714096e-12  8.0411125e-13
   762 : -4.8280741e-03  2.5824531e-03  1.1068741e-04
   763 : -3.2471468e-31  1.0091387e-30 -3.3918842e-31
   764 : -2.9060335e-32 -8.8468126e-32  5.8103658e-32
   765 : -1.0254388e-02 -1.5111884e-01 -2.2473392e-01
   766 : -1.1764265e-15  2.5538700e-15  1.3667767e-16
   767 :  4.9783091e-04  1.4334214e-03 -2.4315338e-03
   768 : -7.2271170e-28 -1.8255289e-27  4.5816919e-27
   769 :  1.1740378e-01  6.0480657e-02 -8.1305501e-02
   770 :  2.7418446e-11 -1.6988993e-11  5.6675342e-12
   771 : -7.6169161e-08  1.3745841e-07 -5.1813040e-08
   772 : -2.7600698e-05  1.8198618e-05 -3.2701677e-05
   773 :  5.3855182e-15 -1.0597080e-15 -1.0295611e-14
   774 : -3.7693215e-01 -1.3520491e-01 -1.6937769e-01
   775 : -3.1887213e-02  2.7502255e-02  9.9309970e-02
   776 : -1.2139203e-13  2.0373175e-13  3.7796362e-14
   777 :  5.3328097e-13 -3.6623143e-12 -3.8332549e-12
   778 : -2.1309802e-12  8.3844049e-12 -1.7802304e-12
   779 : -7.7531383e-24 -2.4454143e-23  1.5660192e-23
   780 :  1.6381589e-04  3.6337096e-04  9.6683971e-05
   781 : -3.0021021e-27  2.8505462e-27 -3.0683966e-27
   782 :  1.6684103e-41  1.1287350e-41 -3.7068569e-41
   783 : -8.2509641e-13 -1.0626102e-12  6.1114823e-12
   784 : -1.6690908e-13 -1.2839210e-12  6.4328736e-13
   785 :  2.5294075e-27 -5.9852698e-27  8.5758295e-28
   786 : -1.6574179e-01 -3.5399179e-02 -4.2190344e-01
   787 :  9.0965844e-02 -7.4373557e-02 -1.6040827e-01
   788 : -1.8080806e-26  1.6603657e-26 -1.9577158e-26
   789 :  1.0831720e-24 -1.2100626e-25 -1.2551885e-24
   790 :  4.3606982e-10 -6.7174760e-10 -1.0787731e-09
   791 : -5.8833008e-09  9.7259134e-09 -1.0755901e-09
   792 : -2.7395851e-05  1.0505813e-05  5.0321988e-06
   793 : -6.6502459e-06  1.8791273e-06  6.0900320e-06
   794 : -1.4584435e-12  2.6400103e-12  1.3827944e-11
   795 : -3.1657454e-05 -7.3291614e-05  3.3417363e-05
   796 :  7.2931032e-07 -1.2125817e-06  2.3547560e-06
   797 :  1.1016932e-27  9.7045893e-28 -1.5434102e-27
   798 : -1.1383164e-09 -4.6294771e-11 -1.5413751e-09
   799 :  1.2381480e-15 -1.8297550e-15 -1.0705037e-15
   800 :  6.1365841e-02 -2.2277758e-02 -9.5794871e-02
   801 :  6.3439824e-25  5.9961220e-26 -1.3030522e-24
   802 :  2.6127348e-13 -8.1163638e-13 -3.2718919e-13
   803 :  5.3064807e-19  7.1975027e-19 -5.4893615e-19
   804 : -1.4665803e-02 -2.2330944e-01 -9.7789221e-02
   805 :  6.1232056e-13 -3.4428834e-12  4.3331115e-13
   806 :  1.8077447e-23 -7.7146080e-24  1.8668714e-24
   807 :  3.6366806e-27  5.7191987e-27 -4.3487293e-27
   808 : -1.4612336e-01 -5.5659525e-02 -2.1115394e-01
   809 : -1.1442646e-17  1.2981050e-17  1.3740065e-17
   810 :  3.2442961e-26 -1.9078569e-26  8.1641326e-27
   811 :  2.1248572e-42  2.9400752e-43 -3.1720209e-42
   812 : -5.2315285e-15 -9.3964085e-15  3.0478356e-14
   813 :  6.7300751e-13 -2.1123857e-12  1.0224354e-13
   814 :  1.7369785e-38  2.0457077e-39 -2.1477791e-38
   815 : -6.5930577e-44  4.8889127e-43  1.9887395e-43
   816 : -5.7821734e-36  1.0009445e-36  2.3743514e-36
   817 : -1.1024061e-37 -1.0919787e-37  3.3094464e-37
   818 :  1.7839310e-40 -8.6049114e-40  4.9445053e-40
   819 : -2.1077708e-13  2.0941664e-13 -2.1761744e-13
   820 : -8.8144942e-40  2.4161506e-39 -5.0409123e-40
   821 :  2.2078778e-06  1.0403161e-05 -5.6478908e-06
   822 : -4.3323931e-11 -6.8963432e-11  1.7556929e-10
   823 : -2.8125267e-20  6.5568035e-20 -7.6042019e-21
   824 :  5.1196559e-20 -3.6802051e-20 -7.4898066e-20
   825 : -5.3527359e-31 -2.0044237e-31  1.2836253e-30
   826 :  9.3188447e-08 -2.6514060e-07  1.2612306e-07
   827 :  1.4208821e-22  7.0277077e-23 -1.0502745e-22
   828 :  2.4199959e-17 -4.8212440e-17  5.3885044e-18
   829 : -4.2615553e-10 -4.7411839e-10  3.6870033e-10
   830 :  1.0997733e-03  1.5352216e-01 -6.7569540e-02
   831 :  6.0692110e-02 -6.3601930e-02  1.7358836e-01
   832 : -6.0790357e-14  9.6089269e-14  3.8730259e-14
   833 :  4.2969707e-02  6.8488121e-02 -4.5442516e-02
   834 :  2.6829720e-36 -2.6055069e-36  2.5951902e-36
   835 : -3.7898845e-42  5.9908188e-41 -1.1861126e-40
   836 : -2.1043392e-12  1.4968799e-11 -5.9710767e-12
   837 :  8.8812839e-25 -3.6595152e-24  7.3623908e-24
   838 : -1.3672106e-09 -3.2721204e-09  1.4501822e-08
   839 :  3.2030061e-18  1.4078366e-19 -6.6188980e-18
   840 :  7.7881694e-23  2.0726422e-23 -1.2326926e-22
   841 : -3.7410230e-20  1.3152967e-20  1.0851540e-20
   842 :  1.1067940e-16 -8.0515562e-16  3.2342246e-16
   843 :  1.5942346e-22 -4.6702611e-22  1.4010533e-22
   844 : -1.6330390e-14 -2.1623987e-14  6.1404605e-14
   845 :  1.7512843e-30  5.3089163e-31 -2.3992301e-30
   846 : -8.8902107e-12  1.0968839e-11 -2.1427771e-12
   847 : -7.0169013e-16  8.0464234e-16 -9.6002855e-16
