Number of elements 912
   846 :  1.2219434e-26 -7.5932281e-26  3.1606353e-26
   847 : -5.7889427e-34  1.6892590e-33 -2.8051685e-33
   848 :  7.6240560e-84 -4.5991263e-83  1.9186697e-83
   849 : -1.1584917e-42 -9.5419653e-42  3.0948033e-42
   850 :  2.9256396e-36  1.1478210e-36 -5.2093342e-36
   851 :  7.6998240e-39 -1.9395722e-38  3.9292191e-39
   852 : -7.9306122e-64  3.4862748e-63 -1.3526614e-63
   853 :  2.3879493e-16 -2.6272985e-16  1.8365436e-16
   854 :  8.9559465e-84  4.2760924e-83 -9.4593935e-83
   855 : -2.9194534e-14  2.9809288e-15  2.0810449e-14
   856 : -2.5442639e-18  2.1145933e-18 -1.8239234e-18
   857 : -5.6343392e-13  5.9712908e-13 -6.8827825e-13
   858 :  2.9685757e-23  1.4693884e-22 -8.5388186e-23
   859 :  2.9416341e-63  6.2979246e-63 -1.2202156e-62
   860 : -8.1479439e-25  1.9040831e-24 -5.1140701e-25
   861 :  7.4573045e-24 -7.6892068e-24  8.1594893e-24
   862 :  1.8872472e-25  1.2787249e-25 -4.8611727e-25
   863 :  1.1825793e-19 -3.3910701e-19  6.6446059e-20
   864 :  5.1333711e-18 -1.7707471e-17  3.3871799e-17
   865 :  1.3490021e-11  1.3860757e-11 -4.1396942e-11
   866 :  1.0592588e-03  3.5942537e-04 -2.2756114e-03
   867 : -3.0198305e-09  5.7300190e-09  2.9307942e-09
   868 : -8.8283389e-29 -1.7712080e-27  1.9511336e-27
   869 : -6.5982048e-29 -1.8163626e-29  4.1711434e-29
   870 : -4.2324320e-33 -5.8715346e-32  3.1193679e-32
   871 :  2.8043368e-16  2.0752474e-16 -7.7651307e-16
   872 : -3.6617606e-16  1.5088083e-16  9.8953864e-17
   873 :  1.0826183e-03 -5.6596889e-04 -2.0749278e-03
   874 : -4.9564451e-03 -2.2809491e-03  2.5516801e-03
   875 : -3.3390872e-40  1.2232315e-40  2.7524387e-41
   876 :  7.6064193e-39  2.9773930e-38 -4.5029256e-38
   877 :  3.3006308e-73 -4.2391550e-73  5.1786199e-73
   878 :  4.1388483e-69 -1.0288828e-68  2.5549800e-69
   879 :  3.6470702e-48 -2.5264499e-48  1.4094049e-48
   880 :  7.6586525e-46 -6.8181517e-45  3.0219176e-45
   881 : -2.2095590e-71  7.2207496e-72  7.6515968e-72
   882 :  3.3757838e-68 -1.5254682e-68 -5.2278838e-68
   883 : -5.9225697e-46  3.7354258e-46 -1.5605966e-46
   884 : -6.3384966e-44  2.8824559e-43 -1.1204127e-43
   885 :  2.0749493e-21 -4.0868109e-21 -1.3137815e-22
   886 :  4.2008785e-24 -1.8129049e-23  3.3343192e-23
   887 : -3.9375551e-24  3.1544147e-24  8.4896159e-24
   888 : -7.3173640e-23 -2.1129310e-22  1.3662525e-22
   889 : -9.8661379e-08  3.8832673e-07 -1.2847934e-07
   890 : -2.2538196e-08  1.3773654e-08 -9.9373032e-09
   891 :  4.7927617e-42 -8.3674097e-44 -4.6221113e-42
   892 : -5.8320356e-39  5.9417023e-39  5.7534327e-39
   893 :  3.3022455e-27 -7.2786216e-28 -1.8476174e-27
   894 : -4.1049374e-25  3.8862798e-25  4.3937394e-25
   895 : -9.8541843e-08 -2.5882945e-07  1.5315813e-07
   896 :  2.0947168e-08 -7.1604976e-09 -6.2933251e-09
   897 :  4.2396464e-44  2.9666783e-44 -1.0177894e-43
   898 : -2.7175432e-41  3.7714907e-41  1.7033246e-41
   899 : -4.5788062e-10 -4.3197259e-10  1.3958555e-09
   900 :  1.9745631e-10 -8.6976770e-11 -2.8379279e-11
   901 :  6.5909113e-28 -2.7386828e-28 -1.0914424e-28
   902 : -5.2350408e-26 -3.8538033e-26  1.3716029e-25
   903 :  1.3336010e-15  2.8098740e-16 -8.1236951e-16
   904 : -1.8496873e-17 -8.5358153e-18  4.0762680e-17
   905 : -2.4317408e-17  2.1137637e-17  1.5950518e-18
   906 : -4.8372886e-10  8.1779104e-10  2.1900701e-10
   907 :  5.1683578e-12  7.0698051e-12 -1.9750277e-11
   908 :  5.6046171e-18 -2.1216663e-18 -1.3235264e-18
   909 : -1.7685005e-16 -6.9408116e-16  4.3330898e-16
   910 : -7.7295620e-19 -4.5675658e-19  3.1241976e-19
   911 :  6.6487824e-22  1.2552746e-20 -2.5960178e-20
