Number of elements 912
   847 :  1.0092811e-12  4.2323467e-14 -1.0412359e-12
   848 :  5.2500967e-37 -6.2800999e-37  4.8246780e-38
   849 : -7.4139528e-16  5.4796085e-15  6.2323285e-16
   850 :  1.5472766e-13 -3.0445307e-13  6.4600423e-13
   851 :  1.7867844e-15  7.6160694e-15 -1.1729660e-14
   852 : -5.6190166e-27  2.7549776e-26 -1.1563512e-26
   853 :  7.4989811e-06  3.0427500e-06 -9.8578579e-06
   854 : -1.2976043e-37 -5.8852487e-37  1.3364028e-36
   855 : -2.8592594e-05  1.5942505e-05 -5.1638498e-05
   856 :  1.9240770e-07 -1.7594080e-07 -5.3442916e-07
   857 :  7.8607694e-05 -1.9027961e-04  3.0591961e-04
   858 : -1.9255640e-07  9.3606687e-08  6.5260149e-08
   859 : -4.8951044e-26  1.0424100e-25  5.5700697e-27
   860 :  1.3659064e-08  3.1097855e-08 -2.1296179e-08
   861 :  2.3564716e-08 -1.7010899e-08  2.0254857e-08
   862 :  7.4638020e-09 -2.2931852e-09 -4.3578880e-09
   863 : -6.6785909e-07  5.8872689e-06  1.9146271e-06
   864 : -2.0031234e-05  1.9394189e-05 -5.6542457e-05
   865 : -5.0822576e-03  2.9573596e-03 -2.9718245e-03
   866 : -1.0096182e-01 -6.0302992e-02 -1.3082149e-01
   867 : -2.0707211e-03 -1.2192264e-02 -6.2915030e-04
   868 : -1.6458463e-12  1.2888177e-10 -1.4747100e-10
   869 :  3.1115119e-11  9.6434271e-11 -4.3223104e-11
   870 :  3.7562670e-12 -1.9883832e-11  6.6568648e-12
   871 :  2.4262300e-05  2.3003138e-05 -8.4394876e-05
   872 : -8.1809156e-05  7.4791598e-06  1.9503247e-05
   873 :  9.2586669e-02 -1.6226730e-03 -3.8430484e-02
   874 : -2.5609250e-02  1.1215566e-02  9.9051431e-02
   875 :  7.1001587e-16 -1.4798771e-16 -1.9604695e-16
   876 : -1.9699465e-15 -9.5271957e-17  4.7394964e-15
   877 : -6.0073380e-31  8.4917843e-31 -1.1070512e-30
   878 : -1.7823599e-28  4.0529318e-28 -8.6782266e-29
   879 : -3.9213615e-18  4.5256421e-18 -5.1025167e-18
   880 : -2.4215722e-16  3.3848863e-16 -4.2803578e-17
   881 :  2.5353681e-30 -7.7877621e-31 -9.6400721e-31
   882 : -8.7082858e-29  4.7531080e-29  1.2908923e-28
   883 :  3.2068042e-18 -1.9299531e-18  8.0553826e-19
   884 :  1.1529244e-17 -7.3095766e-17  2.7963773e-17
   885 :  5.2566850e-08 -6.3474434e-08 -5.4931252e-08
   886 : -2.1908372e-08  2.7298153e-09  9.9146334e-09
   887 :  2.8198426e-08  3.8290655e-08  1.2437101e-08
   888 : -7.6745396e-08 -3.0001803e-07  1.3907438e-07
   889 :  9.3298779e-03  4.2960675e-02 -1.0875013e-02
   890 : -6.5516196e-03 -6.3302811e-03 -6.5522827e-05
   891 :  2.5306732e-16 -4.4072207e-16  6.5378680e-16
   892 :  1.5738896e-14 -3.9611446e-14  6.2300772e-15
   893 :  4.8942690e-09 -1.2657807e-09 -2.9794404e-09
   894 : -3.6926233e-08  3.4428868e-08  5.0518694e-08
   895 :  1.2623203e-02  1.7891198e-02 -8.2491161e-03
   896 : -8.4385897e-03  3.9996762e-04  1.9897667e-03
   897 : -1.2060304e-17  1.5753984e-18  7.8972550e-18
   898 :  8.8947947e-17 -8.9996624e-17 -1.2355687e-16
   899 : -4.2202260e-03 -3.8376017e-03  1.4433265e-03
   900 : -2.0309260e-03 -2.8084353e-03 -2.3522861e-03
   901 : -5.9959779e-12  8.6030814e-11 -1.9124045e-10
   902 : -2.0724527e-09  1.4063915e-09  1.1328399e-09
   903 : -7.6343953e-06 -7.4238767e-05  2.1221014e-05
   904 :  5.6771870e-06 -5.2161061e-07  6.2170201e-06
   905 : -2.1400729e-05 -5.1481153e-05  1.5683435e-05
   906 :  1.1103957e-03 -2.5958291e-03  1.1036418e-04
   907 :  6.3407334e-04 -2.8488960e-04  4.5986478e-04
   908 :  4.4059809e-07 -3.8228194e-07  6.1294666e-07
   909 :  2.2132539e-06 -3.2359949e-06  1.9149310e-07
   910 :  1.1473234e-06 -8.5303439e-06  7.2269421e-06
   911 :  4.0874338e-06 -1.3817138e-06  1.0321235e-06
