Number of elements 912
   848 :  2.1731532e-43 -1.1982107e-42  4.8718402e-43
   849 :  2.4487392e-18 -1.1788716e-17 -1.7533117e-18
   850 : -1.2404688e-16 -1.8018389e-16  4.7333295e-16
   851 : -1.5083036e-18  1.4022690e-17 -1.0765939e-17
   852 : -1.8022907e-31  8.4535409e-31 -3.5294883e-31
   853 : -4.4481202e-07  4.9477172e-08  2.2436956e-07
   854 : -3.9885269e-44 -1.9969281e-43  4.1485271e-43
   855 :  1.9793649e-06 -1.5204437e-06  2.5654271e-06
   856 :  8.0469466e-09 -5.4770220e-09  2.3458751e-08
   857 : -4.3231929e-06  1.5020514e-05 -2.7060928e-05
   858 :  6.9993274e-10 -2.1549862e-09  8.8176683e-11
   859 :  4.0530324e-32  1.1013975e-30 -1.1961031e-30
   860 :  6.2626571e-11 -2.8679223e-10  1.6627916e-10
   861 : -3.5781084e-10  2.8784932e-10 -3.6653188e-10
   862 : -1.2119838e-10  3.2811618e-11  5.7948229e-11
   863 :  9.6428081e-08 -5.2074682e-08 -1.8831766e-07
   864 : -6.3957965e-07 -3.2247499e-07  3.8936264e-07
   865 :  1.3463853e-04 -9.3148503e-05  5.5728232e-05
   866 :  3.8522628e-01  2.2211356e-01  1.9794462e-01
   867 :  3.0768211e-04  1.6734324e-03  6.3238051e-04
   868 :  6.1643374e-13  1.0107984e-12 -2.5846096e-12
   869 :  1.3966625e-13 -4.2360126e-14 -5.9565833e-14
   870 : -2.1237561e-14  8.7822743e-14 -2.8668625e-14
   871 : -1.4617280e-06 -1.6624086e-06  5.0309900e-06
   872 :  4.5064120e-06 -1.2040969e-06 -1.0796840e-06
   873 :  6.4202221e-02  1.4914129e-01  1.3351616e-01
   874 :  1.2602990e-01  1.2500641e-01  6.5624112e-02
   875 : -2.4110356e-20  6.2187423e-20 -8.2732361e-20
   876 : -1.2447363e-18  1.7125560e-18  1.0638370e-18
   877 : -1.2508603e-36  1.8063315e-36 -2.3718821e-36
   878 : -7.7101885e-34  1.7289922e-33 -3.6038006e-34
   879 :  3.5890422e-21 -5.9726656e-21  8.6400493e-21
   880 :  3.2276761e-19 -4.5863019e-19  6.2145271e-20
   881 :  5.2731018e-36 -1.5296536e-36 -2.2016602e-36
   882 : -3.8530682e-34  2.3469593e-34  5.4182939e-34
   883 : -1.4193999e-21  7.4697393e-22 -1.2451065e-22
   884 : -1.7197685e-21  3.4944353e-20 -1.4831204e-20
   885 : -1.1924831e-09  2.3402139e-09  6.0641157e-10
   886 :  1.9303186e-10  1.4784780e-11 -2.2986812e-10
   887 :  3.2844935e-10 -2.7162732e-10 -1.3728849e-09
   888 : -1.2528575e-09  2.4611294e-09 -1.1251550e-09
   889 : -2.0656393e-03 -8.6967159e-03  1.4587880e-03
   890 :  7.5874920e-04  5.8832092e-04 -4.3429354e-04
   891 : -8.4886789e-20  3.8695534e-20  4.6092435e-21
   892 :  4.6247357e-18 -4.6372156e-18 -4.8593910e-18
   893 :  5.5081433e-11 -2.0360050e-11 -7.1980334e-12
   894 :  2.6838365e-10 -2.6921233e-10 -2.2264738e-10
   895 : -2.6372789e-03 -4.2738866e-03  9.5909586e-04
   896 :  1.5007331e-03 -1.2360513e-04 -1.0049142e-03
   897 : -2.8309346e-21  8.0919161e-22  1.0599497e-21
   898 :  3.0938570e-20 -5.3041338e-21 -6.0589885e-20
   899 :  1.0907599e-04  8.0965424e-04  1.5171663e-04
   900 :  4.6908377e-04  1.0404653e-04 -7.0353990e-05
   901 :  3.7192545e-13 -2.7496983e-13  2.0955649e-13
   902 :  7.8330059e-12 -1.5053280e-11 -1.6359497e-12
   903 :  3.3193578e-07  2.3629016e-06 -6.7842861e-07
   904 : -1.4851229e-07  3.6643153e-08 -2.2743335e-07
   905 : -1.7157214e-07  5.6819458e-07 -3.9465746e-07
   906 : -1.5644498e-04  4.2613383e-04  1.8771223e-05
   907 : -4.1824344e-05  2.8573723e-05 -4.5367536e-05
   908 : -2.2036571e-08  1.4427209e-08 -1.0948388e-08
   909 : -6.4595146e-08  2.2597215e-07 -6.9697264e-08
   910 :  1.6961577e-08 -1.5704533e-07 -9.8989954e-08
   911 : -3.6725060e-09  1.8701813e-08  2.3917120e-09
