Number of elements 912
   423 :  1.0214811e-10 -1.3000340e-09  7.7782559e-10
   424 : -3.5281829e-18  2.6680714e-18  2.0342441e-19
   425 :  9.1183233e-23  4.5103132e-22 -2.6235446e-22
   426 :  4.2527339e-15  2.6658615e-15 -2.7884243e-15
   427 :  2.2760049e-18  3.5136025e-17 -6.6475949e-17
   428 :  6.4015071e-18 -3.0187888e-17  1.8534058e-17
   429 :  3.5505545e-08  2.8044502e-08 -1.8364612e-08
   430 : -1.2435187e-07 -1.6833415e-07 -2.7586586e-08
   431 :  1.2625842e-10 -2.8046066e-10  8.3553284e-11
   432 : -7.6612483e-12  3.9179188e-12 -4.1783140e-12
   433 : -2.2570355e-29  1.4624061e-29  3.1749806e-29
   434 : -3.1394687e-03 -2.3732135e-04 -7.7981292e-03
   435 :  7.6252984e-10 -4.5710430e-10  2.5107097e-10
   436 : -1.6929343e-19  3.6828479e-19 -1.2153908e-19
   437 : -1.9617426e-05  2.2865060e-05 -3.1682182e-05
   438 :  5.0921666e-06 -2.0479111e-06  2.6959473e-06
   439 :  7.2628354e-04 -3.2732924e-04  8.8531399e-04
   440 :  8.2979782e-23 -2.9186247e-22  9.2753279e-23
   441 : -3.9271875e-32 -1.9147910e-32  7.7679939e-32
   442 : -3.7532021e-05 -2.4620795e-06 -3.5545123e-05
   443 :  6.1296991e-12 -1.2441073e-11 -2.9214576e-12
   444 : -1.2472155e-05 -3.2001079e-06  4.5066273e-06
   445 :  5.2948048e-14 -1.9584777e-14 -6.8848527e-15
   446 :  1.1408034e-01  1.0304380e-01  2.3087363e-02
   447 : -7.3142803e-15  1.0495090e-14 -1.5589352e-14
   448 : -2.2344051e-09 -2.5478462e-09  3.6964617e-09
   449 :  2.7626752e-29 -2.1150839e-29 -3.6588352e-29
   450 : -7.7124512e-32  2.2676686e-32  1.3963828e-31
   451 :  1.1063604e-01  4.0020162e-02 -5.1567096e-03
   452 : -1.0239030e-01 -4.3671247e-02  1.5438463e-02
   453 :  1.0070505e-01  1.1137845e-01  5.0193871e-02
   454 : -5.2285294e-02  2.2684363e-02 -8.3153611e-02
   455 : -1.2679276e-17 -6.5907575e-17  1.2130115e-16
   456 :  3.9705478e-09 -2.6174095e-09 -2.1681568e-09
   457 :  1.1865648e-32  2.6771795e-32 -4.7611256e-32
   458 : -3.3515832e-15 -1.0729444e-14  2.0190221e-14
   459 : -2.3176961e-09 -9.3764549e-10  4.9048509e-09
   460 :  4.6168757e-09 -1.9959708e-08  4.2117606e-09
   461 :  4.8543009e-15 -3.0363244e-15 -7.3758293e-15
   462 :  3.4282388e-12 -7.0597127e-12 -7.0403621e-13
   463 :  1.4830826e-22  1.0051953e-23 -2.3808678e-22
   464 :  8.3267163e-06  1.0632248e-05 -4.5701134e-06
   465 : -8.6090215e-09  1.2667929e-09  6.1240538e-09
   466 :  1.1038490e-03  2.9296419e-04 -2.9146669e-04
   467 : -5.0605285e-24 -5.3700458e-25  7.0692301e-24
   468 :  1.8707300e-21  7.4660379e-21 -3.4955984e-21
   469 :  9.2217973e-33 -1.1539595e-32 -9.3688830e-33
   470 :  9.5065804e-31 -1.3879958e-30  1.8733488e-31
   471 :  2.7435381e-19  5.7236073e-19 -8.6881873e-19
   472 :  8.7325723e-23  4.9398791e-23 -2.7608191e-22
   473 : -1.4953817e-07 -4.2690428e-07  6.7352773e-07
   474 : -2.2151113e-27  1.6507215e-26 -1.4649066e-26
   475 : -5.9373527e-18  9.6394953e-18 -1.9724633e-17
   476 :  8.0257850e-18 -7.5323696e-18 -3.9904099e-19
   477 : -1.5634227e-34  1.6380510e-34 -2.2336156e-34
   478 : -2.4100056e-09  3.1080666e-09 -2.0150266e-09
   479 : -3.4173123e-35  1.2084512e-34 -5.2472719e-35
   480 : -8.8669294e-03 -7.3339550e-03  1.0945543e-02
   481 : -3.0853606e-17 -2.4507492e-16  7.2620013e-16
   482 : -4.9549402e-26  5.5562164e-26 -8.2431854e-28
   483 :  3.5458941e-04 -2.0312340e-03 -5.3763376e-03
   484 : -2.6967005e-09 -3.3989724e-10  1.0380393e-09
   485 : -2.0191212e-09  2.9256298e-09  1.6678037e-09
   486 : -1.3114555e-01 -8.1687245e-02  8.4951984e-03
   487 : -6.6494375e-09  1.9403271e-08 -2.6827520e-08
   488 :  2.8325649e-02 -4.2968179e-04 -9.1268852e-03
   489 : -1.8427434e-27  3.2273617e-29  3.8960865e-27
   490 :  4.2478528e-23  1.2081948e-23 -2.5870861e-23
   491 :  3.4031221e-24  7.9861849e-24 -5.4884447e-24
   492 : -3.0102111e-07  4.1110150e-07 -6.8866175e-07
   493 : -5.8789914e-05  2.1389724e-04  8.6507906e-05
   494 :  1.0515556e-03  1.5211946e-03  1.9651030e-03
   495 : -2.5040370e-11 -1.1791946e-12  6.7765086e-11
   496 : -1.2440880e-21  1.2911524e-20 -1.0662176e-20
   497 :  1.1706411e-31  8.1045246e-31 -4.1922519e-31
   498 : -4.5565549e-29  7.9270343e-29 -1.3185307e-28
   499 : -8.5883698e-03  5.3298691e-03 -3.2643351e-03
   500 : -1.3092569e-32  1.8631515e-32  1.0162969e-32
   501 :  1.5903837e-35 -3.8877907e-34  2.8103866e-34
   502 :  1.5039486e-06 -3.7789715e-06  5.7161779e-06
   503 :  3.0253632e-06 -1.1907732e-05  3.0184547e-06
   504 : -1.4625967e-09  3.9066465e-09 -1.3368394e-09
   505 : -3.4222949e-03 -1.0768772e-02  3.3131364e-04
   506 :  1.4972971e-22 -3.8826649e-22  5.7075814e-23
   507 : -1.2745323e-20 -8.4888837e-21  2.7551893e-20
   508 : -7.8333657e-21  2.7323540e-20 -9.6901316e-21
   509 : -8.1781920e-10  3.4823792e-08 -6.2398979e-08
   510 : -2.7125221e-22  5.2686478e-21 -4.9564463e-21
   511 :  1.0770676e-15 -3.7114574e-16 -2.5609368e-15
   512 :  3.1674339e-17  2.6716178e-15 -1.1896828e-15
   513 :  2.7214126e-11  2.1440947e-11 -7.8672761e-11
   514 :  1.8989273e-10 -5.4507067e-10  4.3932038e-10
   515 : -8.3388114e-05 -1.0115209e-04  3.4604434e-04
   516 :  3.3451709e-22  1.1781220e-21 -6.8269829e-22
   517 :  9.3886476e-05 -7.0382434e-05  1.3417930e-04
   518 : -1.7886174e-10 -4.2170514e-11  2.5821861e-10
   519 :  5.4396857e-15 -1.4032707e-14  1.6245434e-15
   520 :  8.2665334e-12 -2.7865261e-12 -9.9591881e-12
   521 : -3.8582713e-05  1.0123221e-05  3.5000238e-06
   522 :  3.8414237e-02 -3.9807439e-02  6.6399664e-02
   523 : -2.1111900e-03  4.9383402e-04  5.1057110e-04
   524 :  3.3454215e-11 -1.0632682e-11 -9.0844783e-12
   525 : -1.7192941e-09  8.9900734e-10 -2.0828987e-10
   526 : -5.8013681e-16 -3.9392560e-16  1.0763828e-15
   527 : -3.6947087e-28 -3.4662895e-26  4.6674050e-26
   528 :  3.2984782e-01  6.2487259e-02  1.6388565e-01
   529 :  1.6712747e-07 -1.7836418e-07 -2.3114841e-07
   530 :  2.5829273e-03 -3.6583941e-03  1.1610355e-03
   531 : -8.0525196e-07 -4.2152169e-07  8.8434078e-08
   532 :  5.7652226e-16 -3.4122443e-15  1.8643399e-15
   533 :  1.9328127e-36 -1.8123104e-36  1.8558151e-36
   534 : -3.0823479e-37 -1.8403069e-36  4.3265821e-36
   535 :  2.6092823e-25 -2.7555472e-25 -2.3731288e-25
   536 :  9.5856819e-04 -2.0943879e-04 -9.6237064e-05
   537 :  2.2826884e-06  1.8555558e-06 -9.4335120e-07
   538 :  2.3587066e-08 -1.1254120e-08  3.5918421e-09
   539 : -6.6250952e-26  2.2816657e-25 -7.7651387e-26
   540 : -7.4298595e-23  6.0309395e-23  7.6961089e-23
   541 :  1.7009254e-21  2.5080125e-22 -3.9327680e-21
   542 :  1.5794800e-11  1.2322728e-11 -3.2708588e-12
   543 : -2.5993121e-27 -3.1310959e-27  2.6328443e-27
   544 : -1.6306039e-11  7.5518584e-11  4.4293200e-11
   545 : -1.2746904e-19  7.6207495e-20  1.9832287e-19
   546 : -8.3213780e-04  2.7199959e-03 -4.8539748e-03
   547 :  9.6206569e-25 -2.3640251e-24  4.1039164e-25
   548 : -1.9892222e-04 -1.6704610e-04  7.0011010e-04
   549 : -6.5484666e-21  4.6671674e-22  5.1765325e-21
   550 :  8.4597036e-08 -1.6902331e-07  4.3902434e-08
   551 :  1.3096408e-04  2.2466902e-04  9.7267366e-06
   552 : -9.8199857e-06 -3.6549901e-06  2.0691964e-07
   553 :  1.6242451e-06 -3.0240142e-07 -7.4566473e-07
   554 : -2.1585390e-21 -4.2189352e-21  5.6753462e-22
   555 :  1.0668274e-11 -2.0876010e-11 -1.0842137e-11
   556 :  5.3899791e-23  7.4700356e-22 -3.1365448e-22
   557 : -7.5104534e-02  2.8148329e-03 -8.8834287e-02
   558 :  1.7168465e-07  2.2261049e-07 -7.2916355e-07
   559 : -1.8283452e-05  5.1307699e-05 -2.3339982e-05
   560 : -2.6927634e-07  4.9731083e-08  1.2015447e-07
   561 :  8.3201182e-02  8.9661392e-02  1.2360801e-01
   562 : -1.4638604e-17 -1.3246120e-16  7.4592064e-17
   563 :  1.1495399e-31  2.5195367e-34 -1.1916734e-31
   564 : -6.4659124e-04  4.9720716e-04  1.7239026e-04
   565 : -5.8474292e-03  1.9906898e-03 -5.3305757e-03
   566 : -3.1806139e-23 -4.1466195e-23  1.1750146e-22
   567 :  3.9256641e-14  9.1747651e-12 -8.0265843e-12
   568 :  3.8776388e-05  5.0736047e-05  1.1345385e-04
   569 :  3.2697847e-04  3.0946384e-04 -4.0506810e-05
   570 : -5.0410849e-20  7.5064086e-20  2.6284772e-20
   571 :  3.9170415e-12 -1.1334875e-12 -1.2614603e-12
   572 :  2.7491062e-34 -3.9445110e-33  1.7853229e-33
   573 :  9.1543947e-10  2.0893651e-08 -1.7800046e-08
   574 : -4.2937589e-08  2.2102473e-07 -4.9668713e-07
   575 :  1.8042710e-02 -1.2637304e-01 -7.8208433e-02
   576 : -1.2249100e-10 -6.3124784e-10  4.8255806e-10
   577 : -6.7997666e-02 -1.3973273e-02 -8.8277918e-03
   578 : -1.3345425e-36  1.9834931e-36  6.7191934e-38
   579 :  4.0262503e-02  8.2123756e-02 -4.3714274e-03
   580 :  3.5297441e-02  7.7071078e-02  9.7651395e-02
   581 : -1.0442953e-19  1.1569120e-19  1.5688080e-19
   582 :  7.3359399e-35 -1.1380972e-34  1.8221096e-35
   583 :  1.6619652e-18 -3.8722321e-18 -3.1540117e-20
   584 : -3.6060884e-28  6.4427527e-28  8.8795547e-29
   585 :  2.8166002e-04  1.2609406e-03 -4.8423676e-04
   586 :  1.4265953e-23 -3.0216270e-23 -6.9020676e-27
   587 :  6.0399100e-17 -6.6585508e-18 -1.1693338e-16
   588 :  2.9649787e-23 -6.6039384e-23  1.5660828e-23
   589 :  4.6391068e-05 -4.5156490e-05 -9.0328581e-05
   590 :  1.7139799e-05 -2.4991353e-05 -7.5404975e-05
   591 :  1.8127768e-31 -2.7394229e-31 -9.3879010e-32
   592 :  2.6227651e-20  2.1021900e-20 -6.9577763e-20
   593 : -9.0812764e-15  1.5356509e-15  3.4462847e-15
   594 : -3.4515190e-17  9.1095914e-17 -2.2640132e-17
   595 :  4.5815352e-09  3.3209140e-09 -1.0108683e-08
   596 : -2.0597945e-09  3.3954244e-09 -2.5443308e-09
   597 :  2.6812058e-13  1.1496657e-13 -4.6603110e-13
   598 : -1.7569933e-17  2.3258477e-16 -1.0865417e-16
   599 :  1.2199628e-01 -1.1863961e-02  4.5672521e-02
   600 :  2.9024722e-10 -1.2572522e-10 -5.3167117e-10
   601 :  1.0704992e-01 -1.0672501e-02  1.7037667e-02
   602 : -2.4730362e-25 -7.2837976e-24  3.2064502e-24
   603 : -4.5840419e-28 -4.4301239e-28 -3.6785050e-27
   604 : -2.3123593e-19  1.8198865e-19 -1.5990960e-19
   605 :  2.9973295e-15 -2.2835655e-14  1.7334208e-14
   606 : -4.0987092e-02  3.7682194e-02 -2.8618321e-02
   607 :  1.2520461e-10 -1.5229366e-10 -1.0781885e-10
   608 :  6.4393711e-22 -2.2844713e-21  7.3920322e-22
   609 :  5.3811613e-19 -3.5052731e-18  1.4166925e-18
   610 :  1.2428643e-26  3.9683957e-26 -9.4796039e-26
   611 :  1.0478273e-01  9.3261552e-03 -7.5442364e-03
   612 : -1.1892996e-10  1.8646456e-10  1.3025922e-10
   613 : -1.2214535e-13 -4.1113187e-14  3.1399506e-13
   614 :  2.2599225e-05 -4.5613728e-05 -1.3973424e-05
   615 :  3.6104487e-12 -2.3331028e-13 -7.2980530e-12
   616 : -1.9322645e-28  3.0510140e-28  9.2096163e-29
   617 :  1.8459671e-13  4.8560187e-14 -9.1244664e-14
   618 :  1.7348953e-17  5.8206439e-18 -1.2131618e-17
   619 : -6.8946146e-22  8.5453207e-22  5.5146264e-22
   620 :  2.0518166e-15 -5.3198645e-15  1.0524968e-14
   621 : -3.8817295e-11  2.8810676e-11  5.9852604e-11
   622 :  1.7750112e-03 -3.4429526e-03 -7.4334043e-03
   623 :  1.9650492e-06 -2.1858482e-07 -1.6183425e-06
   624 : -9.5067939e-13 -6.7692797e-12  2.1746796e-12
   625 :  1.6874262e-13 -4.7122481e-12  2.2371077e-12
   626 : -1.1404505e-36  4.5322722e-36 -1.7549548e-36
   627 : -6.5059545e-24  2.4968481e-23 -1.1951776e-23
   628 :  1.1624036e-17  2.1836305e-17 -1.5849083e-17
   629 : -8.7838931e-07  2.4673044e-06  3.3376109e-07
   630 :  6.4329695e-04 -2.9408614e-04  1.9368310e-04
   631 : -3.3707463e-14  1.3452589e-13 -3.0746135e-14
   632 :  1.0430954e-27 -2.0389423e-27 -1.2392626e-28
   633 :  1.0962091e-06 -6.6275832e-07 -2.3222589e-07
   634 :  6.2181090e-10  7.4401929e-10 -4.0099465e-09
   635 : -2.3388424e-06  2.2586524e-06  1.6343177e-06
   636 : -2.4450542e-05 -2.4148580e-05  8.2522748e-06
   637 :  3.0414840e-04 -4.9770251e-05  5.6872707e-04
   638 : -2.7476136e-03 -4.4930795e-03 -1.4052521e-03
   639 : -4.9886163e-05 -5.3315098e-05  2.1592874e-05
   640 : -1.1153962e-01  1.2203476e-02 -7.3347162e-02
   641 :  1.4508174e-21 -3.2536935e-21  2.0857106e-22
   642 : -2.2382296e-08 -3.0465881e-08  4.0514463e-08
   643 : -7.1372002e-06  9.2723299e-07  4.8196825e-06
   644 :  3.6524192e-06  2.7971653e-06 -7.4961627e-06
   645 : -6.5754504e-13  1.0407887e-10 -4.0036936e-10
   646 : -4.5234906e-12  1.5560129e-11 -1.2105572e-11
   647 :  2.3736511e-01  9.5236798e-02  1.5431826e-01
   648 : -6.7278102e-12  1.1017669e-10 -2.7113175e-11
   649 : -4.6630844e-05  2.6906923e-04 -2.9176493e-05
   650 :  1.9326101e-12 -1.2770273e-12  1.1514588e-12
   651 : -1.8131428e-02 -5.3729263e-03  7.7400047e-02
   652 :  3.9833662e-11  1.7356159e-10 -9.1011413e-11
   653 :  1.5089815e-03  1.1822716e-03 -2.0671846e-03
   654 : -1.6068637e-18  9.0969041e-20  1.1915058e-18
   655 : -1.4792824e-11 -2.1043540e-11  7.4075128e-11
   656 :  1.9916443e-02  6.4666335e-02 -3.1435985e-02
   657 : -7.9551344e-06 -6.6425531e-05 -7.3886733e-05
   658 :  1.4489732e-10 -4.2904673e-11  1.0962324e-10
   659 :  2.6295135e-08 -1.4660258e-08 -2.7437416e-09
   660 : -3.5734634e-04  1.3389115e-03 -6.5975694e-03
   661 :  2.0843384e-01  1.7088606e-01 -3.9532138e-02
   662 : -1.4533105e-17 -1.3053709e-17  4.8788169e-17
   663 : -6.9207819e-05 -6.4696382e-05  1.6330506e-04
   664 : -7.0439634e-03 -9.5194909e-04 -6.2881408e-03
   665 : -1.0090123e-02  1.6947837e-03  2.1406146e-03
   666 :  2.9668110e-29 -1.5660429e-29 -4.7150885e-29
   667 :  1.5885882e-19 -5.4104678e-20 -3.0288105e-20
   668 :  2.8215558e-06  4.3011848e-06 -1.4740630e-05
   669 :  1.3350286e-36  1.6374979e-35 -1.9070220e-35
   670 :  3.8240278e-04 -5.0516629e-05 -1.2560582e-04
   671 :  1.5260120e-02  5.8069076e-02 -1.5216753e-01
   672 : -9.3983858e-05  9.7663285e-05  3.4844865e-04
   673 :  1.5546665e-15  5.4738362e-16 -4.2202185e-15
   674 : -4.2446504e-13  2.9116039e-13  5.4753811e-13
   675 : -5.1893365e-14  2.9381754e-14 -1.7922914e-14
   676 : -3.1259833e-10  7.7013981e-10 -1.9889875e-10
   677 :  1.8301354e-10 -1.2453423e-10  2.2284719e-10
   678 : -2.8198619e-05 -2.8324609e-05  1.3867464e-04
   679 :  6.0676701e-08 -1.4479527e-07  1.8157590e-08
   680 :  8.2606305e-08 -3.0082339e-08 -1.5583484e-07
   681 : -1.9051871e-20  9.0519862e-22  1.8575684e-20
   682 :  2.1749224e-21  4.4547778e-21 -1.2765246e-20
   683 :  1.1443999e-18 -2.8093604e-18 -2.2358763e-19
   684 : -8.8611874e-24  7.4758595e-24 -1.6870229e-25
   685 : -3.3787167e-09  6.1574062e-09 -2.1519661e-10
   686 :  2.3851770e-13 -6.3130189e-14 -5.6991904e-14
   687 : -3.1871013e-23 -4.4371543e-23  1.2035253e-22
   688 :  1.8461099e-14 -2.8802887e-14 -4.7520377e-15
   689 :  1.0429748e-03 -5.7501571e-03 -6.6073431e-03
   690 :  1.1873376e-09  4.5423129e-10 -5.4630926e-10
   691 :  9.1729651e-10 -9.3822849e-10  1.3406737e-09
   692 :  6.1778215e-11  1.5731212e-10 -3.6526587e-10
   693 : -1.5208310e-35  2.1352419e-35  1.1927803e-35
   694 : -7.3440516e-24  1.1126675e-23  5.0046825e-24
   695 : -3.8391505e-03  1.2290268e-03 -5.9920857e-03
   696 :  1.0387896e-06 -1.5805329e-07  1.0340063e-06
   697 : -1.3969228e-10  2.6717738e-10  1.8985434e-10
   698 : -2.7613284e-03 -6.2047625e-03 -8.9364287e-04
   699 :  5.0950056e-17  1.4061717e-16 -2.9833225e-16
   700 : -7.0549428e-30 -1.1141484e-29  2.9821544e-29
   701 :  6.6267298e-28 -2.2649310e-27  7.9255262e-28
   702 : -3.8076700e-19  9.3467424e-19 -8.0706960e-20
   703 : -6.1292795e-02  1.1517736e-02 -1.3646548e-02
   704 : -5.1021189e-11 -1.6475004e-11  8.9315070e-11
   705 :  3.4555280e-23 -4.6623748e-22  2.1199463e-22
   706 :  1.8805763e-01  2.6602849e-01  8.7292783e-03
   707 :  6.0537305e-06  6.9738715e-06 -4.1819232e-06
   708 : -5.3890700e-07 -1.5972162e-07  1.9683411e-07
   709 :  3.5055102e-13 -5.3231665e-13  1.0575730e-12
   710 : -2.5244778e-16  2.4101918e-16 -4.6735746e-16
   711 : -9.6205048e-12  2.6509643e-12 -2.6441410e-12
   712 : -1.9451013e-05 -2.9383984e-05 -8.7768981e-06
   713 : -5.1754820e-12 -3.1479063e-11  1.6956815e-10
   714 : -6.4883878e-04 -4.7889087e-02 -2.2199704e-02
   715 : -1.2884121e-09  1.1253983e-10  9.4797073e-11
   716 :  4.6572304e-25 -4.7192872e-24  9.6347635e-24
   717 : -3.5262308e-07  6.1386080e-07 -6.6168077e-07
   718 :  3.2980624e-11 -5.0315430e-12 -1.8388652e-11
   719 :  3.8278006e-06  3.7941074e-06 -2.1614158e-06
   720 :  5.2305850e-02  3.2914614e-03 -1.4363791e-01
   721 : -1.2572377e-03  3.2796183e-04 -9.7335286e-04
   722 : -2.1805304e-22 -2.6055765e-21  1.1388905e-21
   723 :  1.2379155e-21 -1.5990817e-20  1.1410798e-20
   724 : -1.3496660e-20  1.9172261e-20 -2.1914150e-21
   725 : -8.9741896e-05 -8.7751735e-06  1.4683167e-04
   726 :  1.8885610e-14 -5.8809849e-15 -6.1223230e-15
   727 : -1.8493396e-05 -9.6729215e-05  1.2871145e-04
   728 : -6.8670002e-07  5.9639406e-08  7.4263851e-07
   729 : -1.1628304e-08  1.7617094e-08  8.6598533e-09
   730 :  1.5675306e-10 -1.7620994e-11  1.3103235e-10
   731 :  4.6055464e-20 -7.6048742e-20  1.5266430e-20
   732 : -1.4880453e-18 -3.4195322e-18  3.5012368e-18
   733 :  5.7507364e-11  1.3324936e-10  1.0778012e-11
   734 :  3.4069596e-02  2.1133101e-01  1.4533801e-01
   735 :  7.2199738e-11 -2.1447033e-10  1.0237852e-10
   736 :  9.9606006e-02 -2.5580929e-03 -6.7205588e-03
   737 : -6.9025172e-14 -7.6294314e-14  2.7964839e-13
   738 : -1.7515203e-05  6.3044041e-06 -1.5942826e-05
   739 :  5.1819826e-02 -1.7628006e-02  1.6198232e-01
   740 : -3.3410251e-10  3.9563440e-10 -6.6650851e-10
   741 :  2.5291262e-05 -1.5103881e-03  5.6934904e-04
   742 : -1.5269815e-11 -2.8548964e-11  7.4958001e-11
   743 :  1.6185550e-10 -1.0388647e-10 -1.1163418e-09
   744 : -1.2101929e-01 -1.7674046e-01  1.0669563e-01
   745 :  8.9626576e-22 -1.8620802e-21 -3.2839598e-22
   746 :  5.8245670e-18  3.5588847e-18 -1.8778621e-17
   747 :  1.2344889e-13 -2.1088067e-13  4.1214512e-13
   748 :  1.8352687e-10  1.2622843e-10 -1.3676669e-09
   749 : -2.0433141e-06  5.7943499e-06  8.4208539e-07
   750 :  1.9056921e-23  1.7789618e-22 -2.8411267e-22
   751 :  3.9004032e-02  7.9134040e-02  1.3245665e-01
   752 : -7.0783990e-11  4.4314334e-11  1.6341416e-10
   753 : -1.4812821e-06  4.6540947e-06 -1.3550656e-06
   754 :  3.8509454e-19 -3.3756957e-19 -7.8529426e-19
   755 : -8.4743038e-02  3.5157487e-02 -1.5750661e-01
   756 : -1.8984977e-13 -3.6114374e-13  9.3323238e-13
   757 : -4.8251112e-34  1.0460561e-34  1.7728177e-34
   758 :  9.7644224e-02  5.0970645e-02 -4.9644363e-02
   759 :  1.8262939e-10 -8.3804342e-11  2.0540073e-10
   760 :  1.1183723e-15 -2.9066913e-15  5.6887938e-16
   761 :  6.9488029e-10 -8.8207007e-10 -6.7486431e-10
   762 :  5.2256821e-02 -2.1043012e-02 -3.5993575e-03
   763 : -1.5247841e-25  4.3845755e-25 -1.4033326e-25
   764 : -1.2035323e-26 -5.0178695e-26  3.0434245e-26
   765 : -5.2944688e-03  4.6327893e-02  1.2744923e-01
   766 :  3.2683042e-12 -8.3404932e-12  3.8414498e-13
   767 : -1.6652467e-03 -1.3557211e-02  1.6564590e-03
   768 :  1.1617714e-23 -9.8407668e-23  2.2190037e-22
   769 : -7.0929298e-02 -3.3549487e-03  1.8353222e-03
   770 : -2.7521329e-09  1.1417875e-09 -2.8965629e-09
   771 :  5.4368591e-06 -1.8739553e-05  3.9905510e-06
   772 :  4.2601741e-04 -1.8975809e-04  6.1385514e-04
   773 :  1.0777259e-12 -1.7893775e-11  1.3749616e-11
   774 :  1.5838327e-02  1.5639452e-01  8.6074773e-02
   775 :  1.7564989e-01  2.3459023e-01  2.1947401e-01
   776 : -1.6717556e-11 -8.9137475e-11  1.2340645e-10
   777 :  5.3732777e-10 -1.1366531e-10 -3.4855600e-10
   778 : -5.7827757e-11 -1.9928003e-09  1.5256518e-10
   779 :  1.1400328e-19 -1.7792982e-19  2.7145554e-20
   780 : -1.6764929e-03 -3.5296107e-03 -1.5822439e-03
   781 : -9.4368692e-22  8.3242700e-22 -9.7201625e-22
   782 :  6.9874775e-35  2.7535839e-35 -9.3356039e-35
   783 : -1.5892662e-10 -5.9591661e-10  5.1422988e-10
   784 :  3.3255561e-11  3.0748893e-10 -1.4252443e-10
   785 :  1.5087041e-21 -3.6435710e-21  5.1043587e-22
   786 : -5.6754186e-02  2.4927445e-01 -1.2942500e-02
   787 : -9.6327666e-02 -3.2740718e-02  1.6032401e-02
   788 : -9.7181898e-22  5.5773990e-22 -3.0591317e-22
   789 : -1.0747781e-20  2.6592415e-20 -2.4140324e-20
   790 :  6.5117733e-09  7.3101412e-08 -2.5668774e-09
   791 :  1.0064222e-06 -7.2583411e-07 -1.0409180e-07
   792 :  6.1975223e-04 -1.5074047e-04 -6.2450021e-05
   793 :  1.5615249e-04 -6.1768088e-05 -9.2739037e-05
   794 : -1.5832866e-09  2.4622336e-09 -6.1280768e-10
   795 :  7.4926888e-04  1.0319859e-03 -2.7310351e-04
   796 : -3.2200553e-05  2.1242877e-05 -6.7981260e-05
   797 : -1.6434501e-23  1.1814766e-22 -2.1101707e-22
   798 : -3.8233277e-07 -6.8515405e-07  4.6478933e-07
   799 :  4.7016638e-13  1.9338177e-12 -2.9583576e-12
   800 : -1.2369900e-02  2.0309628e-03  2.6549210e-02
   801 : -1.9301754e-21 -1.7980357e-20  1.9171887e-20
   802 :  1.5566470e-10 -3.0535137e-10 -4.7002719e-11
   803 : -2.3084395e-16 -9.7201579e-16  5.7295618e-16
   804 : -2.1400444e-03  1.1208338e-01  3.0350827e-02
   805 :  1.4912336e-10 -1.3129244e-10  1.8333550e-10
   806 : -1.3586723e-19  1.2691690e-19 -1.8374084e-19
   807 :  1.0913256e-22  3.1491292e-22 -1.7982893e-22
   808 : -5.3190851e-02  2.6719892e-02  1.3729236e-01
   809 :  1.4143184e-14 -1.8648894e-14 -1.5148472e-14
   810 : -1.4267135e-22 -1.6034825e-21  3.7685336e-21
   811 :  1.6602381e-35 -6.6260823e-36 -7.3316278e-36
   812 :  9.5165028e-13  2.8966209e-12 -1.1442715e-11
   813 : -2.3593774e-11  1.8198921e-10  1.9557079e-10
   814 :  1.0506314e-31  3.9150366e-33 -1.1297117e-31
   815 :  6.1328925e-36  7.9203725e-36  3.4741925e-36
   816 : -1.6579928e-29  3.7724495e-30  6.3086929e-30
   817 : -1.8150800e-31 -1.8174186e-31  5.4892386e-31
   818 :  2.0792595e-33 -1.0773118e-32  6.4515796e-33
   819 :  1.8280654e-11 -1.6121704e-11  1.5953348e-11
   820 : -1.0585035e-32  2.9210928e-32 -6.0153817e-33
   821 :  2.0239798e-06 -5.8258490e-05  8.1948591e-06
   822 : -7.8075314e-09  4.3846326e-08 -2.9229423e-08
   823 :  4.4589397e-16 -1.1491666e-15  2.1156962e-16
   824 : -1.8633626e-16  2.6812232e-16  1.4192158e-16
   825 : -7.6288052e-26 -4.1679459e-26  1.9872253e-25
   826 : -3.0600665e-06  7.2688469e-06 -4.1840681e-06
   827 :  6.1872528e-19 -1.6893943e-19 -2.1333238e-19
   828 : -2.5586903e-15 -1.4809722e-14  9.9709500e-15
   829 : -2.4473306e-08 -5.8006356e-08  4.3680315e-08
   830 :  2.6773993e-01  2.5261177e-01  1.6579749e-01
   831 :  2.7235285e-01  1.9672609e-01  2.3801101e-01
   832 :  1.3868254e-11 -2.9989283e-11 -2.0648783e-12
   833 :  2.2108337e-01  1.4504860e-01  7.9136630e-02
   834 :  7.3590304e-30 -6.5948973e-30  6.1737889e-30
   835 : -1.1906730e-34  6.8921254e-34 -1.3213087e-33
   836 : -5.3838261e-10 -1.7319034e-10  2.8595371e-10
   837 :  8.8917685e-20 -4.0454630e-20  2.2275719e-20
   838 : -2.5749254e-07  8.0746017e-08 -4.6665209e-07
   839 :  4.5893321e-16 -1.7135673e-15  4.1500716e-16
   840 : -1.3864617e-18 -9.9750430e-19  3.5553950e-18
   841 : -5.8311663e-17  1.2521955e-17  3.1805560e-17
   842 : -9.2008656e-14  6.6072742e-13 -2.5159563e-13
   843 : -7.1696522e-18  1.7794997e-20  1.5086117e-17
   844 :  9.5017256e-12 -7.0324614e-12  5.9551588e-12
   845 :  1.1033009e-24 -1.3702440e-24  1.9178930e-24
