Number of elements 912
   846 :  1.2062178e-21 -1.2187697e-20  5.3248934e-21
   847 : -1.5149780e-27  3.8034667e-27 -6.1231550e-27
   848 :  5.7971375e-70 -3.7006259e-69  1.5609902e-69
   849 :  1.6194654e-34 -1.1385447e-33  1.4594077e-35
   850 :  6.2861493e-30  1.0916321e-29 -2.8306084e-29
   851 :  8.0906166e-33 -9.4087324e-32  7.7746340e-32
   852 : -4.3362268e-53  1.9405778e-52 -7.6302143e-53
   853 :  4.8508457e-13 -4.8192889e-13  3.1065266e-13
   854 :  5.3383101e-70  2.6582888e-69 -5.8845150e-69
   855 : -2.7867623e-11  4.0688902e-12  1.7375401e-11
   856 : -9.6215827e-15  8.0177498e-15 -7.6056877e-15
   857 : -2.5755003e-10  2.3511566e-10 -2.6440462e-10
   858 : -5.7495971e-19  9.2429409e-18 -4.0151700e-18
   859 :  1.3305228e-52  2.9004791e-52 -5.5913405e-52
   860 : -7.6069070e-20  2.8280379e-19 -9.6939425e-20
   861 :  3.2059621e-19 -3.1367926e-19  3.2897722e-19
   862 :  1.0251111e-20  4.1143371e-21 -2.2401061e-20
   863 :  2.3273025e-15 -5.1706562e-15 -4.3691278e-16
   864 :  2.9543122e-15 -1.2105343e-13  2.9425858e-13
   865 :  3.0204869e-09  5.3434086e-09 -1.4021860e-08
   866 :  5.2218315e-03 -1.0207142e-02 -8.2703509e-03
   867 : -1.0077332e-07  3.4723617e-07  1.7876336e-07
   868 : -1.2601861e-23 -1.5589253e-22  1.8209384e-22
   869 : -1.3387936e-23 -4.2263495e-24  8.6305269e-24
   870 : -3.5795258e-27 -6.2857969e-26  3.2519680e-26
   871 :  1.4218068e-12  1.1208453e-12 -4.0638176e-12
   872 : -2.2544250e-12  9.2803653e-13  5.6341921e-13
   873 :  2.0694698e-03 -3.9998356e-03 -5.0928764e-03
   874 : -5.7560845e-03 -6.2145609e-03  1.7362015e-03
   875 : -2.1272146e-33  7.8216219e-34  1.8254377e-34
   876 :  2.2422095e-32  7.5999429e-32 -1.2120431e-31
   877 :  8.6351984e-61 -1.1414728e-60  1.4203326e-60
   878 :  3.2813214e-57 -7.9438853e-57  1.8957920e-57
   879 :  5.3627849e-39 -4.5431826e-39  3.7441779e-39
   880 :  9.6723217e-37 -3.9443804e-36  1.4820212e-36
   881 : -2.6674672e-59  8.9301049e-60  8.8030584e-60
   882 :  1.1455266e-56 -4.7059732e-57 -1.8224268e-56
   883 : -6.2634009e-38  3.8614586e-38 -1.4930099e-38
   884 : -2.3091965e-36  1.1713987e-35 -4.6569680e-36
   885 :  1.6488499e-17 -3.3131959e-17 -1.0626275e-18
   886 :  6.3981427e-20 -2.9621804e-19  5.7631375e-19
   887 : -4.5588779e-19  4.6588860e-19  1.0250810e-18
   888 : -2.5334326e-18 -1.4245294e-17  7.6169982e-18
   889 : -3.9256641e-06  1.5155551e-05 -4.2021252e-06
   890 : -1.3997605e-06  7.4445469e-07 -7.8951546e-07
   891 :  5.6233733e-35  4.8426704e-35 -1.5315490e-34
   892 : -6.9091386e-32  1.0482994e-31  3.4079170e-32
   893 :  2.7489046e-21 -6.7325557e-22 -1.4021612e-21
   894 : -1.3161577e-19  1.1875045e-19  1.4977386e-19
   895 : -4.2762821e-06 -1.0794685e-05  5.2135011e-06
   896 :  1.6592152e-06 -4.8976085e-07 -6.3049260e-07
   897 :  7.0441705e-37  3.8396120e-37 -1.4732987e-36
   898 : -1.6054283e-34  2.1748275e-34  1.0940466e-34
   899 : -1.1556229e-07  6.6471296e-08  2.1165864e-07
   900 :  6.6018717e-08 -1.8392446e-08 -2.2515274e-08
   901 :  5.1732058e-23  2.6699106e-24 -5.7405524e-23
   902 : -6.4938487e-21  6.9335160e-21  5.2432896e-21
   903 :  9.1883028e-13  4.1982442e-13 -6.7748867e-13
   904 : -3.3843033e-14 -8.5322819e-15  6.2865548e-14
   905 : -1.5475926e-13  2.3060065e-13 -2.9861985e-14
   906 : -4.7353685e-08  7.9759529e-08  3.0418890e-08
   907 :  1.7202827e-09  1.0646241e-09 -3.9961974e-09
   908 :  1.9978905e-14 -8.1145325e-15 -3.3995086e-15
   909 : -2.3932611e-13 -1.1691716e-12  6.9638004e-13
   910 :  1.4050842e-15 -1.0518324e-14 -2.0982365e-15
   911 : -2.0534931e-16  7.9770370e-17  3.9832749e-17
