Number of elements 912
   424 : -1.4806138e-18  9.2155138e-19  1.8017345e-19
   425 :  6.4539947e-23  4.3656423e-23 -6.0997491e-23
   426 :  2.6103130e-15  1.7888069e-15 -1.8026971e-15
   427 : -9.4300146e-18  9.7403620e-19  1.4813989e-17
   428 :  8.8546492e-19 -1.1407651e-17  1.0995250e-17
   429 :  2.4846949e-08  1.8851520e-08 -1.4211184e-08
   430 : -7.0460011e-09 -1.3849765e-07 -7.3850275e-08
   431 :  2.6800751e-11 -9.7190022e-11  1.1656017e-10
   432 : -5.3817559e-12  3.3051856e-12 -3.8153200e-12
   433 : -9.0552056e-30  5.9676482e-30  1.2605896e-29
   434 : -6.1814489e-03  8.4317224e-04 -6.3887194e-03
   435 :  5.3858287e-10 -2.9797798e-10  1.0035039e-10
   436 : -1.0383645e-19  1.6375067e-19  8.1674994e-21
   437 : -1.5619510e-05  1.7061014e-05 -2.0927402e-05
   438 :  4.0344862e-06 -1.7098083e-06  1.4363088e-06
   439 :  6.6182581e-04 -3.4843773e-04  7.5761458e-04
   440 :  4.0884951e-23 -1.4455135e-22  4.6337615e-23
   441 : -1.3135567e-32 -6.6572891e-33  2.6284471e-32
   442 : -2.2407010e-05  3.9402423e-06 -4.1466327e-05
   443 :  4.1715194e-12 -8.0947797e-12 -1.7331978e-12
   444 : -9.3038111e-06 -1.9435488e-07  3.3357454e-06
   445 :  2.3973739e-14 -9.0486000e-15 -3.1732715e-15
   446 :  1.2452002e-01  1.0326634e-01  1.2524667e-02
   447 : -3.2265779e-15  5.1684710e-15 -7.6807328e-15
   448 : -1.6275564e-09  2.7059340e-09  1.3983714e-09
   449 :  1.0182187e-29 -8.3834330e-30 -1.2847488e-29
   450 : -2.8998526e-32  1.2818056e-32  4.8005929e-32
   451 :  1.0023718e-01  3.0471419e-02 -1.3489713e-02
   452 : -9.6103221e-02 -5.4269935e-02  2.6984624e-02
   453 :  1.0203796e-01  1.0782554e-01  4.1079033e-02
   454 : -4.9017433e-02  4.6980813e-02 -1.0340094e-01
   455 : -1.5330804e-17 -3.4070062e-17  6.8237863e-17
   456 : -8.3360419e-10 -1.6142316e-10 -2.3609933e-09
   457 :  3.9952755e-33  9.3388746e-33 -1.6298988e-32
   458 : -1.7273813e-15 -6.3516881e-15  1.0733434e-14
   459 : -1.3754031e-09 -4.2873624e-10  2.6307720e-09
   460 :  3.5685076e-09 -9.0820517e-09 -1.5713495e-09
   461 :  1.9191470e-15 -8.5241118e-16 -2.8791123e-15
   462 :  2.2377774e-12 -4.7351831e-12 -1.8361870e-13
   463 :  6.2365493e-23  1.7799854e-25 -9.4457172e-23
   464 :  6.5202190e-06  1.1130704e-05 -5.3289416e-06
   465 : -7.8183346e-09  1.4730234e-09  4.5006664e-09
   466 :  1.0523324e-03  1.5344897e-04 -2.9076936e-04
   467 : -2.5330225e-24 -2.9317228e-25  3.5999113e-24
   468 :  6.1923817e-22  3.7839789e-21 -1.6631200e-21
   469 :  3.1360024e-33 -3.9730489e-33 -3.1731145e-33
   470 :  4.4845675e-31 -6.1757199e-31  7.2034101e-32
   471 :  1.0357474e-19  3.0613546e-19 -4.2830139e-19
   472 :  5.1119513e-23  5.6757401e-25 -1.2865334e-22
   473 : -2.9941732e-08 -3.4000850e-07  3.0712621e-07
   474 : -1.2391313e-27  6.2623233e-27 -4.7396359e-27
   475 : -3.4049351e-18  5.4194787e-18 -1.0694435e-17
   476 :  3.7309747e-18 -4.1976284e-18  8.9518924e-20
   477 : -4.6861990e-35  4.8432966e-35 -6.4772637e-35
   478 :  2.1378476e-10 -9.3814499e-10 -2.9838591e-09
   479 : -1.3067141e-35  4.3978169e-35 -1.7800199e-35
   480 : -7.3854001e-03 -5.9048407e-03  4.2406002e-03
   481 : -2.1117306e-17 -1.4327027e-16  4.2103291e-16
   482 : -3.7356871e-26  8.2745847e-26 -2.0993629e-26
   483 :  8.0391439e-04 -1.0725347e-03 -4.4400405e-03
   484 : -2.1286124e-09  2.3437314e-10  7.5567837e-10
   485 : -1.6440349e-09  2.0427001e-09  1.5797191e-09
   486 : -1.2931813e-01 -9.0597175e-02  6.8220937e-03
   487 :  2.3686798e-09  1.7280336e-08 -3.0457821e-08
   488 :  2.0008423e-02 -3.1175980e-03 -8.9433647e-03
   489 : -1.1407517e-27 -1.6025166e-28  2.5711474e-27
   490 :  2.1037900e-23  5.8205870e-24 -1.2783309e-23
   491 :  1.5617051e-24  3.7085720e-24 -2.5461130e-24
   492 : -2.3733434e-07  3.0026834e-07 -4.4042223e-07
   493 : -5.5990157e-05  1.6442454e-04  5.3739569e-05
   494 :  4.4015823e-04  1.8187790e-03  2.2330589e-03
   495 : -1.9361917e-11 -8.9996981e-12  5.5903348e-11
   496 : -1.2929385e-21  9.1947683e-21 -6.7243359e-21
   497 :  4.4291165e-32  2.8874583e-31 -1.5138460e-31
   498 : -1.5173097e-29  2.9746397e-29 -5.1053243e-29
   499 : -6.8560439e-03  1.4591498e-03 -5.1308970e-03
   500 : -5.3079758e-33  6.6749628e-33  4.8987832e-33
   501 :  5.1807174e-36 -1.2065948e-34  8.6958799e-35
   502 : -2.3034731e-07  3.9310268e-07  3.7346800e-06
   503 :  3.2128081e-06 -7.5396991e-06  2.4547456e-06
   504 : -8.3338566e-10  2.2869673e-09 -7.3746011e-10
   505 : -7.0041432e-03 -8.2076882e-03  1.5270902e-03
   506 :  6.6589459e-23 -1.7064080e-22  2.4042985e-23
   507 : -6.0159698e-21 -3.9758008e-21  1.2906239e-20
   508 : -3.4126694e-21  1.2588621e-20 -4.6262481e-21
   509 :  2.5008931e-08  1.3974563e-08 -3.7447756e-08
   510 :  1.1355311e-22  2.3077385e-21 -8.5222751e-22
   511 :  2.6935661e-16 -9.8059888e-17 -8.3542406e-16
   512 :  1.6807917e-17  1.2744001e-15 -5.7982044e-16
   513 :  1.1803642e-11  7.1610502e-12 -3.1157686e-11
   514 :  7.3879510e-11 -1.8248431e-10  3.5316432e-10
   515 : -9.7790132e-05 -6.5622369e-05  2.5307064e-04
   516 :  3.2681185e-22  9.9333160e-22 -6.1412844e-22
   517 :  3.6273189e-05 -5.5483245e-05  9.9820726e-05
   518 : -1.1273590e-10 -1.0326880e-11  1.3159390e-10
   519 :  3.3537308e-15 -6.5698876e-15 -9.6562521e-16
   520 :  2.6918370e-12 -3.5331446e-12 -8.4563979e-13
   521 : -3.0135779e-05  8.3632985e-06  3.6424534e-06
   522 :  1.1144954e-02 -5.5230386e-02  5.3924082e-02
   523 : -1.8789097e-03  3.7621335e-04  5.1945313e-04
   524 :  2.4873202e-11 -1.4886347e-11 -3.8050900e-12
   525 : -1.0651568e-09  5.0063682e-10  2.3298271e-10
   526 : -3.6613529e-16 -2.2159465e-16  6.3453182e-16
   527 : -1.6612449e-28 -1.3182909e-26  1.7705079e-26
   528 :  3.3142518e-01  1.0009672e-01  1.6719173e-01
   529 :  1.3809969e-07 -1.2469525e-07 -1.6452791e-07
   530 :  1.7293716e-03 -1.5800848e-03  1.4943589e-03
   531 : -5.7835745e-07 -6.2003282e-07  1.9243494e-07
   532 :  2.8438954e-16 -1.1816820e-15  4.3814393e-16
   533 :  6.6108972e-37 -6.3292466e-37  6.5881326e-37
   534 : -1.1383396e-37 -6.3850839e-37  1.4948894e-36
   535 :  1.0252895e-25 -1.1615460e-25 -8.7346464e-26
   536 :  8.6282679e-04 -1.9295994e-04 -1.4242419e-04
   537 :  1.8552250e-06  1.2988168e-06 -9.3815401e-07
   538 :  1.4243311e-08 -6.6898741e-09  4.9366548e-10
   539 : -2.5181558e-26  8.6563668e-26 -2.9509613e-26
   540 : -3.2296341e-23  3.1214078e-23  2.8895798e-23
   541 :  7.8512098e-22  2.5195174e-22 -1.9635815e-21
   542 :  1.1874437e-11  1.1558212e-11 -4.4523586e-12
   543 : -9.3322761e-28 -1.1149896e-27  9.2958141e-28
   544 : -3.2598384e-11  9.5111988e-11  3.9816182e-11
   545 : -4.0429538e-20  3.6457165e-20  4.8168360e-20
   546 : -2.6303238e-03 -7.6923963e-04 -3.2495670e-03
   547 :  4.5001152e-25 -1.1103964e-24  1.9784434e-25
   548 : -1.8492298e-04 -1.1741418e-04  5.4413262e-04
   549 : -3.3856256e-21 -1.5331065e-22  3.6525436e-21
   550 :  4.9245094e-08 -5.3224493e-08  1.5611836e-08
   551 : -2.8528619e-05  1.3091531e-04  3.1781738e-04
   552 : -6.7441651e-06  4.0904998e-07  7.4138126e-07
   553 :  9.4351672e-07 -1.5096316e-07 -5.2890898e-07
   554 :  1.7865170e-21 -1.3528909e-20  4.1923588e-21
   555 :  7.1061940e-12 -1.1912034e-11 -8.0664256e-12
   556 :  1.4186385e-22  4.4951945e-22 -2.4577005e-22
   557 : -4.2139378e-02  2.6247643e-02 -8.2687043e-02
   558 :  2.0405532e-07  3.3598572e-08 -5.9233181e-07
   559 : -1.5980852e-05  2.9516925e-05 -1.1404262e-05
   560 : -1.3472195e-07  7.0148645e-08  6.1493069e-08
   561 :  8.3486699e-02  9.9293442e-02  1.2098843e-01
   562 : -2.2899936e-17  9.7121147e-18  9.7307493e-18
   563 :  4.7351214e-32 -3.7161822e-33 -4.0451383e-32
   564 : -1.9095947e-04  3.5781227e-04  2.7454003e-04
   565 : -4.5026456e-03  2.0365828e-03 -4.0888979e-03
   566 : -1.2683812e-23 -2.3899196e-23  5.7080778e-23
   567 : -1.1907462e-13  6.9477526e-12 -5.7828065e-12
   568 :  1.7296994e-05  3.7125529e-05  1.4920812e-04
   569 :  3.3057922e-04  2.1162833e-04 -8.1695006e-05
   570 : -8.0669136e-21  4.8678738e-21  4.4845193e-21
   571 :  2.5639087e-12 -1.0967020e-12 -6.9513689e-13
   572 :  8.7360338e-35 -1.2840918e-33  5.8315716e-34
   573 : -4.2117096e-09  7.3721091e-09  6.6070690e-09
   574 :  7.9874614e-09  1.4993027e-07 -3.4360306e-07
   575 :  4.3373694e-02 -1.3636665e-01 -1.0252505e-01
   576 :  5.5920120e-11 -3.8237892e-10 -1.1239310e-10
   577 : -6.0551614e-02  8.1467356e-03 -1.0817385e-02
   578 : -3.6860523e-37  5.3788580e-37  2.1906522e-38
   579 :  3.2516616e-02  7.3604524e-02 -8.1425876e-03
   580 :  4.6517025e-02  8.7446731e-02  9.6211830e-02
   581 : -4.9965144e-20  5.9263629e-20  6.9811810e-20
   582 :  2.4806606e-35 -4.8963802e-35  1.1146967e-35
   583 :  1.2248796e-18 -3.1787945e-18  3.6748642e-19
   584 : -1.4639849e-28  2.6061185e-28  3.6723709e-29
   585 :  5.9612013e-05  1.0987918e-03 -4.0365843e-04
   586 :  7.5502172e-24 -1.5663865e-23 -2.6741008e-25
   587 :  2.8049395e-17 -8.2304990e-18 -4.8649875e-17
   588 :  2.4509042e-23 -3.8901429e-23  6.2530774e-24
   589 :  4.3074266e-05 -3.8622826e-05 -7.3183998e-05
   590 :  2.0520311e-05 -1.6651234e-05 -7.1864494e-05
   591 :  6.5553054e-32 -9.8978395e-32 -3.3924502e-32
   592 :  1.5834406e-20  1.2231847e-20 -4.0968671e-20
   593 : -4.9216859e-15  1.1741774e-15  1.1030454e-15
   594 : -1.2672090e-17  4.8268797e-17 -1.4801753e-17
   595 :  5.2271591e-09  1.6270765e-09 -7.8912124e-09
   596 : -4.6416004e-10 -6.5377688e-10 -1.0844121e-09
   597 :  2.2134789e-13  1.0920074e-13 -4.1465825e-13
   598 : -3.2070543e-17  7.9557688e-17 -2.7090850e-17
   599 :  1.1285462e-01 -1.9870816e-02  3.0998483e-02
   600 :  1.4591601e-10 -3.2843812e-11 -2.7590879e-10
   601 :  1.0041452e-01 -1.3882272e-02  9.6526589e-03
   602 : -2.8331847e-25 -3.8240703e-24  1.7809350e-24
   603 : -4.4008362e-28 -1.1198775e-27 -7.3833224e-28
   604 : -2.1887559e-19  2.2939913e-19 -2.5892373e-19
   605 :  2.7205185e-16 -1.0481518e-14  1.0976679e-14
   606 : -4.6877097e-02  2.6939121e-02 -4.4358208e-02
   607 :  5.4943548e-11 -5.9583088e-11 -3.8607896e-11
   608 :  3.3943797e-22 -9.6469560e-22  2.8656718e-22
   609 :  3.0350868e-19 -1.7109368e-18  6.6010189e-19
   610 :  5.3619164e-27  1.7326002e-26 -4.1232991e-26
   611 :  9.8308714e-02  2.7682200e-03 -1.0049400e-02
   612 : -1.0200336e-10  1.8517050e-10  6.5144794e-11
   613 : -6.6662042e-14 -3.3680634e-14  1.7351722e-13
   614 :  2.6891124e-05 -4.1624744e-05 -2.2812998e-05
   615 :  1.8732057e-12  3.2384939e-13 -4.1287803e-12
   616 : -7.6797270e-29  1.2215737e-28  3.5415558e-29
   617 :  1.0505868e-13  1.6301047e-14 -5.0193483e-14
   618 : -1.5991373e-18 -4.9486150e-18  2.5838812e-18
   619 : -3.6910146e-22  4.5335157e-22  2.9820257e-22
   620 :  7.6318767e-16 -2.7133607e-15  5.5338927e-15
   621 : -2.0528362e-11  1.2262418e-11  3.0640014e-11
   622 :  1.9420763e-03 -2.2195453e-03 -7.1776268e-03
   623 :  1.1871421e-06  6.6045709e-09 -1.4031846e-06
   624 : -4.0864473e-13 -5.2687092e-12  1.8535158e-12
   625 :  3.2719846e-15 -2.4878516e-12  1.2303450e-12
   626 : -3.2272312e-37  1.2782960e-36 -4.9350932e-37
   627 : -3.1396377e-24  1.2177967e-23 -5.8991520e-24
   628 :  1.2967984e-17  3.1810524e-18 -7.7337175e-18
   629 : -7.1748010e-07  1.9046309e-06  9.9730373e-08
   630 :  4.8322055e-04 -2.3012653e-04  2.7804365e-05
   631 : -1.6018014e-14  6.2368130e-14 -1.5874599e-14
   632 :  3.7744233e-28 -7.3502454e-28 -4.6187889e-29
   633 :  4.8051638e-07 -4.9957721e-07 -6.3755249e-08
   634 :  5.6230282e-10  6.3759252e-10 -3.1139994e-09
   635 :  2.2695082e-06  9.8010922e-07  1.3252281e-07
   636 : -2.2736572e-05 -1.9039368e-05  9.8924446e-06
   637 :  3.9861887e-04 -1.4115941e-04  5.2395926e-04
   638 : -1.1124878e-03 -5.6321526e-03 -2.9712319e-03
   639 : -4.2718026e-05 -3.6885509e-05  1.9589420e-05
   640 : -1.2013010e-01  3.0478549e-02 -8.7910922e-02
   641 :  7.8213339e-22 -1.7400860e-21  1.0493930e-22
   642 :  2.7986190e-08 -5.9920119e-08 -2.8485009e-08
   643 : -4.7445253e-06  1.2453613e-07  4.9207974e-06
   644 :  2.9879329e-06  1.2920531e-06 -4.7101535e-06
   645 :  1.2039568e-10 -2.9412562e-10 -2.2735910e-10
   646 : -7.6471207e-12  1.9034041e-12  9.0590187e-12
   647 :  2.4544469e-01  8.6538000e-02  1.7384970e-01
   648 : -1.4669901e-11  8.7661354e-11 -2.3120578e-11
   649 : -4.1366849e-05  2.3489511e-04 -4.4543173e-05
   650 :  1.0056873e-12 -1.1347140e-12  1.6075064e-12
   651 : -1.5966538e-02 -7.6521768e-03  6.6921003e-02
   652 :  1.3434560e-11  1.1148931e-10 -6.1903318e-11
   653 :  9.1622533e-04  1.1224273e-03 -6.7651913e-04
   654 : -4.7116871e-19  3.2795300e-20  3.5350080e-19
   655 : -1.6096680e-11 -1.3662639e-11  5.2641122e-11
   656 :  9.9318061e-03  4.7921968e-02 -2.6493501e-02
   657 :  2.3748122e-05 -1.1898538e-04 -4.7412461e-05
   658 :  1.2771082e-10 -7.3579472e-11  1.4400014e-10
   659 :  1.3620906e-08 -3.3455038e-09 -2.9592164e-09
   660 :  2.1204486e-04  1.4161970e-03 -6.1566847e-03
   661 :  2.2136611e-01  1.7706935e-01 -2.5251128e-02
   662 : -5.3031195e-18 -7.7718107e-18  2.4073288e-17
   663 : -7.4647892e-05 -4.1504476e-05  8.2165636e-05
   664 : -5.6232749e-03  4.2502130e-05 -7.2646630e-03
   665 : -9.4767149e-03  1.7293785e-03  2.0863391e-03
   666 :  1.6073163e-29 -9.7493549e-30 -2.4033552e-29
   667 :  7.9159715e-20 -2.7911196e-20 -1.2001877e-20
   668 :  2.3485094e-06  3.8510824e-06 -9.8116936e-06
   669 :  4.2159977e-37  4.6035120e-36 -5.4623293e-36
   670 :  3.0214347e-04 -8.7653695e-05 -9.0840616e-05
   671 :  3.6221554e-02  8.4797054e-02 -1.4972535e-01
   672 :  2.4510330e-05  7.0323786e-05  3.2200967e-04
   673 :  6.7859594e-16  4.4911694e-16 -1.9843381e-15
   674 : -7.4100665e-14  8.8818190e-14  2.3522230e-14
   675 : -3.3138488e-14  1.6234243e-14 -3.0690101e-15
   676 : -2.1171298e-10  2.1384751e-10  6.8697809e-11
   677 :  1.4766501e-10 -1.0348362e-10  1.6547476e-10
   678 : -2.5158673e-05 -2.4735109e-05  8.8452849e-05
   679 :  3.1526018e-08 -6.9221442e-08  1.7160419e-08
   680 :  4.6248199e-08  5.7854150e-09 -8.7281729e-08
   681 : -1.0864187e-20  1.8394370e-21  7.2658281e-21
   682 :  4.9997466e-22  2.3285781e-21 -5.9810695e-21
   683 :  6.6526196e-19 -1.4936347e-18 -2.3771381e-19
   684 : -4.3775256e-24  3.4428381e-24  4.4858063e-25
   685 : -1.4574672e-09  1.6064604e-09 -7.1249207e-10
   686 :  1.3359667e-13 -2.6081822e-14 -4.0134678e-14
   687 : -1.3084828e-23 -1.5799766e-23  4.3175671e-23
   688 :  8.8125645e-15 -1.4139437e-14  1.3048859e-16
   689 : -3.0537562e-03 -7.4632172e-03 -4.4629686e-03
   690 :  7.8499194e-10  3.7420447e-10 -3.9595397e-10
   691 :  4.0771057e-10 -5.8804501e-10  3.1791413e-10
   692 :  7.4135251e-11  5.5856269e-11 -2.0428471e-10
   693 : -4.4626990e-36  6.2886996e-36  3.4335741e-36
   694 : -3.0761012e-24  4.6964533e-24  2.0153038e-24
   695 : -2.1503006e-03 -2.3413631e-03 -5.7631559e-03
   696 : -4.4891139e-07  6.0018065e-07  3.3679278e-06
   697 : -1.3974258e-10  1.7260149e-10  2.1860706e-10
   698 : -1.5947981e-03 -6.0316806e-03  3.4372064e-05
   699 :  4.8844403e-17 -4.7075155e-18  9.9403429e-19
   700 : -2.7067891e-30 -4.2563980e-30  1.1392584e-29
   701 :  2.6867964e-28 -9.1615480e-28  3.2050448e-28
   702 : -1.9040068e-19  4.6198379e-19 -3.8571436e-20
   703 : -2.7999246e-02  4.9641129e-02  7.8441155e-03
   704 : -3.7050153e-11 -3.6998658e-12  4.2922232e-11
   705 :  1.6970347e-23 -2.0590735e-22  9.3122333e-23
   706 :  2.4158373e-01  2.8295834e-01  4.2870107e-02
   707 :  4.7426280e-06  5.4471550e-06 -3.6917673e-06
   708 : -4.1886790e-07 -5.1927280e-08  1.5753982e-07
   709 :  2.7710132e-13 -4.1341221e-13  7.4633157e-13
   710 : -1.7802232e-16  1.4160237e-16 -2.1691756e-16
   711 : -7.0427179e-12  2.2290522e-12 -1.4483789e-12
   712 : -1.8198258e-05 -3.4258068e-05 -1.6244058e-06
   713 : -1.2725494e-11 -4.4147822e-11  1.5260755e-10
   714 : -6.4600523e-03 -4.9209586e-02 -4.7261217e-02
   715 : -1.8348451e-09  3.5530452e-10  3.6049023e-10
   716 :  1.7725610e-25 -1.8964599e-24  3.8663505e-24
   717 : -1.4454946e-07  3.6060534e-08 -5.4195112e-07
   718 :  2.0954220e-11 -4.0355446e-13 -1.8621133e-11
   719 :  2.5642460e-06  2.9226602e-06 -1.8574533e-06
   720 :  7.8554284e-02  1.9996822e-02 -1.4403043e-01
   721 : -8.6346055e-04  6.0981326e-04 -7.6027418e-04
   722 : -1.7885571e-22 -1.1882016e-21  5.5311105e-22
   723 :  1.2169244e-21 -1.1364330e-20  7.7335936e-21
   724 : -6.3451790e-21  7.9023650e-21 -4.8654624e-22
   725 : -5.7404234e-05 -3.1803311e-05  6.8831475e-05
   726 :  7.3405286e-15 -3.9149677e-15 -1.8668411e-15
   727 : -7.0906513e-05 -5.3314327e-05  4.7634303e-05
   728 : -3.4460412e-07 -3.5136429e-07  9.8041621e-08
   729 : -6.3610209e-09  6.6075616e-09  5.3698679e-09
   730 :  1.4679938e-10 -4.7768179e-11  1.3259193e-10
   731 :  2.6573665e-20 -4.5812652e-20  9.7429719e-21
   732 :  4.1499888e-19 -2.0830490e-18  1.9836183e-18
   733 :  7.3663193e-11  1.4602191e-10 -2.7494120e-11
   734 :  2.1332221e-03  2.1188997e-01  1.0935930e-01
   735 :  7.2020234e-11 -8.3644440e-11  4.7767668e-11
   736 :  9.1756752e-02 -4.8625022e-03 -9.0226198e-03
   737 : -4.3374408e-14 -4.5677868e-14  1.5684191e-13
   738 : -1.3647404e-05  6.4816170e-06 -1.2348199e-05
   739 :  7.8859586e-02 -6.0372963e-03  1.7511556e-01
   740 :  1.8071637e-10 -1.1189837e-09 -5.4617174e-11
   741 :  1.7654947e-04 -1.0291108e-03  4.9126764e-04
   742 : -1.0237538e-11 -2.4105675e-11  5.3565395e-11
   743 :  4.3869578e-10  2.2959685e-10 -1.8346409e-09
   744 : -9.9650137e-02 -1.8458151e-01  1.1129142e-01
   745 :  3.7821637e-22 -8.2352596e-22 -8.2091261e-23
   746 :  3.1282792e-18  1.4670869e-18 -9.5760121e-18
   747 :  7.9604582e-14 -1.1261907e-13  2.2256506e-13
   748 :  2.4708992e-10  2.4359065e-10 -1.4610020e-09
   749 : -1.5624473e-06  3.9068361e-06 -8.2169292e-08
   750 :  7.5849608e-24  7.5037729e-23 -1.1750502e-22
   751 :  1.1517868e-02  7.2013162e-02  1.3482453e-01
   752 : -7.0760487e-11  4.9150251e-11  1.4345057e-10
   753 : -1.0112437e-06  2.8313446e-06 -9.2931163e-07
   754 :  5.1449003e-19 -1.3214520e-19 -1.1414954e-18
   755 : -8.3429772e-02  3.3548371e-02 -1.6631839e-01
   756 : -1.8721334e-13 -1.4488337e-13  6.3955468e-13
   757 : -1.8206867e-34  3.9475928e-35  6.7216729e-35
   758 :  8.2089897e-02  3.3509199e-02 -4.3072053e-02
   759 :  1.8836891e-10 -1.1107735e-10  1.9495700e-10
   760 :  4.2312533e-16 -9.7778914e-16  1.4047733e-16
   761 :  4.0471802e-10 -1.9905712e-10 -5.1128278e-10
   762 :  4.0136039e-02 -1.7114044e-02 -3.7685369e-03
   763 : -6.6038210e-26  1.9061648e-25 -6.1206351e-26
   764 : -5.2289169e-27 -2.1612072e-26  1.3147408e-26
   765 : -2.9331198e-02  1.8206920e-02  1.2436699e-01
   766 :  2.4611234e-12 -6.2050402e-12  4.3224261e-13
   767 :  5.1140879e-04 -1.1071318e-02 -4.3770420e-03
   768 :  3.6099746e-24 -5.7212819e-23  1.2913231e-22
   769 : -6.7375011e-02 -4.7053987e-03 -5.9778549e-03
   770 : -2.6464152e-09  1.3483756e-09 -1.5976417e-09
   771 :  4.4843353e-06 -1.3148065e-05  3.8053208e-06
   772 :  2.8317884e-04 -1.8934036e-04  5.0337091e-04
   773 :  2.7826942e-12 -1.6939766e-11  9.5474630e-12
   774 :  6.1243938e-02  1.6805382e-01  8.1627748e-02
   775 :  1.3776553e-01  2.6151163e-01  2.4862162e-01
   776 : -1.6445140e-11 -5.6259757e-11  8.9696712e-11
   777 :  2.8693067e-10  1.5219703e-10  5.5071941e-11
   778 :  2.1331505e-10 -2.1144091e-09  3.1087972e-10
   779 :  8.0325127e-20 -1.4566344e-19  2.9462240e-20
   780 : -1.2425279e-03 -3.1148947e-03 -6.6889301e-04
   781 : -4.1939083e-22  3.7303108e-22 -4.3245371e-22
   782 :  2.4753897e-35  1.0843666e-35 -3.5439873e-35
   783 : -7.3004961e-11 -3.2649937e-10  5.8408882e-11
   784 :  2.0248187e-11  2.0283473e-10 -9.8190336e-11
   785 :  6.5012887e-22 -1.5677660e-21  2.2135535e-22
   786 : -1.7891982e-02  2.6427543e-01  4.2033460e-02
   787 : -1.0715255e-01 -4.9135851e-02 -1.4023724e-02
   788 : -4.9160860e-22  2.9658789e-22 -1.9797957e-22
   789 : -3.7312219e-21  1.2648116e-20 -1.3870423e-20
   790 : -7.8466582e-09  5.4776182e-08  3.1077133e-08
   791 :  5.7551072e-07 -5.1984807e-07 -3.8227022e-08
   792 :  4.7727854e-04 -1.3912166e-04 -8.4273443e-05
   793 :  6.6728502e-05 -3.4581420e-05 -8.8600945e-05
   794 : -3.8674768e-10  1.2663757e-09 -2.1862148e-09
   795 :  6.6524472e-04  9.5476389e-04 -3.6586121e-04
   796 : -1.8163375e-05  2.0152492e-05 -5.2760159e-05
   797 : -2.6573388e-24  5.3793728e-23 -9.6303705e-23
   798 : -1.8830516e-07 -4.0057949e-07  3.0994515e-07
   799 :  3.8228235e-13  1.1500637e-12 -2.0135777e-12
   800 : -1.4960558e-02 -2.2046039e-02  2.1840294e-02
   801 :  9.8787957e-22 -8.1022653e-21  4.8726909e-21
   802 :  8.7531841e-11 -1.4038710e-10 -6.1927319e-12
   803 :  2.5436590e-17 -4.2310901e-16  2.2136211e-16
   804 : -2.7548181e-02  1.1145329e-01  2.9745884e-02
   805 :  3.7796975e-11  1.5640967e-10  8.2036789e-11
   806 : -3.8026267e-20  5.6702502e-20 -9.0789811e-20
   807 :  6.6493511e-23  1.7997010e-22 -1.0581887e-22
   808 : -2.5575246e-02  2.4489447e-02  1.4529969e-01
   809 :  7.9279451e-15 -1.0980959e-14 -6.5501941e-15
   810 :  2.7874853e-23 -7.6856278e-22  1.6953202e-21
   811 :  5.8343886e-36 -1.6934138e-36 -3.8384638e-36
   812 :  1.1893500e-12  2.3922034e-12 -8.6432935e-12
   813 : -6.5539985e-11  2.3857835e-10  9.8319369e-11
   814 :  3.7729306e-32  1.4926901e-33 -4.0741945e-32
   815 :  1.7517618e-36  2.6925074e-36  1.0939814e-36
   816 : -6.3195817e-30  1.4104106e-30  2.4204923e-30
   817 : -7.1186118e-32 -7.1075007e-32  2.1498277e-31
   818 :  7.0465948e-34 -3.6404817e-33  2.1770580e-33
   819 :  1.5717297e-11 -1.8786670e-11  2.3313853e-11
   820 : -3.6126145e-33  9.9621337e-33 -2.0515677e-33
   821 : -1.8647512e-05 -1.0309663e-04  4.4102348e-05
   822 : -3.1725711e-09  2.2821292e-08 -1.7480627e-08
   823 :  2.2940502e-16 -5.9527951e-16  1.1513101e-16
   824 : -8.9946175e-17  1.5316348e-16  3.6574721e-17
   825 : -3.9213011e-26 -1.9671717e-26  1.0014434e-25
   826 : -1.4161307e-06  5.2610406e-06 -4.5158480e-06
   827 :  4.5724735e-19 -3.2190742e-20 -2.0490638e-19
   828 :  5.8235983e-15 -3.1753341e-14  1.2500405e-14
   829 : -1.3890507e-09 -2.4525590e-08  1.7359566e-08
   830 :  2.5432852e-01  2.5766898e-01  1.2096591e-01
   831 :  2.8158573e-01  1.5629395e-01  2.3691977e-01
   832 :  1.2380394e-11 -2.4423742e-11 -4.2915582e-12
   833 :  2.1895153e-01  1.5577524e-01  5.1679333e-02
   834 :  2.8040532e-30 -2.5196822e-30  2.3590612e-30
   835 : -4.0016876e-35  2.3526692e-34 -4.5051453e-34
   836 : -2.0710509e-10 -7.4872359e-10  4.2333720e-10
   837 :  4.3579765e-20 -2.3876363e-20  2.0048533e-20
   838 : -1.0754706e-07  1.2340340e-07 -5.5380300e-07
   839 :  1.3826057e-15 -1.3024087e-15 -1.7423550e-15
   840 : -6.2053172e-19 -5.1236417e-19  1.7230834e-18
   841 : -5.3032947e-17  1.3327945e-17  2.5370657e-17
   842 : -2.4868385e-14  4.5987109e-13 -1.9387274e-13
   843 : -3.5653459e-18 -4.2572607e-19  7.9132448e-18
   844 :  6.7874614e-12 -2.6562709e-12 -9.2484936e-13
   845 :  4.5458427e-25 -5.4196253e-25  7.4120935e-25
   846 :  9.4973830e-10 -2.6442572e-09  4.9452876e-10
   847 :  3.0840071e-13 -1.7454455e-13  5.9406747e-14
