Number of elements 912
   424 :  4.0243773e-21 -1.2157647e-20  3.9075364e-21
   425 :  4.2178388e-25 -2.0004825e-24  6.9468902e-25
   426 :  3.1627133e-17  3.5389806e-17 -2.9608937e-17
   427 : -2.6932834e-19 -6.4025059e-19  1.6113601e-18
   428 : -1.0162852e-19  1.5369720e-19  7.7220975e-20
   429 : -1.7792874e-09 -1.2049816e-09  8.0014286e-10
   430 :  8.2753243e-10  1.2337389e-08  2.9287749e-09
   431 : -1.2591261e-11  1.9975635e-11  1.1170316e-11
   432 : -6.0843940e-14  9.5508917e-14 -1.5245184e-13
   433 : -5.4583481e-33  4.6843612e-33  6.4029693e-33
   434 : -5.3306475e-03  1.0725409e-03  8.2835685e-04
   435 : -2.9139151e-11  1.8399213e-11 -1.1449096e-11
   436 : -9.5747182e-22  4.5465310e-24  2.1049270e-21
   437 :  1.7472027e-06 -2.1677994e-06  3.0097396e-06
   438 : -2.2934472e-07  1.2887353e-07 -3.8710552e-07
   439 :  5.7597794e-05 -5.8142768e-05  1.9324355e-05
   440 :  8.9065833e-26 -3.2897382e-25  1.1192004e-25
   441 : -2.2364597e-36 -1.2929802e-36  4.6465229e-36
   442 :  4.0596945e-06  3.4948391e-07  1.3482983e-06
   443 : -1.0797814e-13  2.3054935e-13  5.5159033e-14
   444 :  5.2180289e-07  2.7829982e-07 -1.9882035e-07
   445 : -4.6681553e-16  1.7505933e-16  3.4991047e-17
   446 :  1.1518096e-01  6.3415911e-02 -3.2540611e-02
   447 :  1.0290846e-16 -1.4519446e-16  2.2433808e-16
   448 :  8.0919265e-11  5.6144639e-10 -2.3902627e-10
   449 :  4.0031597e-33 -5.3443760e-33 -2.8867017e-33
   450 : -1.1333578e-35  1.1909342e-35  1.1461251e-35
   451 :  1.3429927e-02 -1.1839652e-02 -1.1856215e-02
   452 :  4.6415863e-02 -4.3579901e-02  1.1951853e-01
   453 :  7.3545634e-02  5.3724796e-02 -1.6542845e-02
   454 :  8.3805175e-02  1.7709754e-01 -5.5013241e-02
   455 : -4.5441859e-19 -1.3575927e-19  4.1208167e-19
   456 : -4.4329415e-10  2.0279969e-10  6.0199507e-11
   457 :  7.2215991e-37  1.8075526e-36 -3.0325815e-36
   458 : -2.0692394e-18  1.9885430e-17 -5.4679330e-17
   459 :  4.3534306e-11  3.5331552e-11 -1.3680559e-10
   460 : -5.2359387e-10  1.7670315e-09 -1.6918688e-10
   461 : -7.6678013e-17  6.0404518e-17  1.1741503e-16
   462 : -3.2565197e-14  6.6083731e-14  8.0703905e-15
   463 :  4.2050306e-26 -4.9021737e-26  3.2556123e-28
   464 : -5.7517081e-07 -5.4344827e-07  1.8707508e-07
   465 : -6.5418698e-10  2.4958525e-10  2.2210422e-11
   466 :  1.3338061e-04 -7.9790198e-05 -3.8659829e-05
   467 : -4.3570604e-27 -1.0770410e-27  7.3347931e-27
   468 : -4.3804005e-24  1.3671028e-23 -3.6759157e-24
   469 :  5.1362334e-37 -7.5275079e-37 -4.9844204e-37
   470 :  3.0209062e-34 -3.6537088e-34  2.7234134e-35
   471 : -1.4908715e-21  1.8848293e-21 -8.0987630e-22
   472 :  2.6161412e-25 -3.3069853e-25 -2.5763219e-25
   473 :  7.6351056e-09  2.9701880e-08 -4.2686784e-08
   474 : -2.6527275e-30  2.8393990e-30  2.1399545e-30
   475 : -2.4157721e-20  2.9319074e-20 -4.4397659e-20
   476 : -1.2317666e-20 -3.3179794e-20  1.9633916e-20
   477 : -3.5662325e-39  3.0318823e-39 -3.2012176e-39
   478 :  6.3853688e-11 -1.7845165e-10  1.0831756e-10
   479 : -5.2434460e-39  1.3929144e-38 -3.3940263e-39
   480 :  6.9058043e-04  1.1748425e-03 -8.3871835e-03
   481 : -3.7527317e-19 -9.1406636e-19  2.8383451e-18
   482 : -1.2169958e-28  3.8563236e-28 -1.2810589e-28
   483 : -1.2059087e-05  5.1933043e-04  6.8860284e-04
   484 :  6.9546637e-11  4.0595902e-11 -3.5198860e-11
   485 :  7.3746585e-11 -1.0443285e-10 -6.0309226e-11
   486 :  2.1030146e-02 -1.5261861e-01 -8.9058217e-03
   487 :  2.8115420e-10 -7.1564263e-10  8.7625711e-10
   488 : -6.7480938e-03 -2.4134045e-03  9.1601053e-04
   489 : -2.1220030e-30 -6.9770065e-31  5.0831748e-30
   490 :  4.7871200e-26  9.9390922e-27 -2.8014486e-26
   491 :  2.1852425e-27  5.6765892e-27 -3.8462369e-27
   492 :  1.1838405e-08 -2.3908146e-08  4.7964898e-08
   493 :  4.2959885e-06 -2.3800972e-05 -1.4147305e-05
   494 : -4.7434998e-04  2.7659469e-04  5.2926231e-04
   495 : -2.8289717e-13 -1.3293303e-12  1.7605921e-12
   496 : -1.6560668e-23  6.1510242e-23 -2.8433469e-23
   497 :  1.2539950e-35  7.2575424e-35 -3.9883754e-35
   498 : -2.1741973e-33  1.2005496e-32 -2.3755391e-32
   499 :  1.6554337e-03 -4.3824320e-03 -2.2528728e-03
   500 : -2.0792268e-36  1.6475158e-36  2.7460889e-36
   501 :  5.2240672e-40 -1.1296969e-38  8.1618980e-39
   502 : -3.8914877e-07  1.2797067e-06 -5.1361452e-07
   503 : -2.2110093e-07  1.1343223e-06 -2.9410247e-07
   504 :  5.3994820e-11 -1.1136853e-10  5.8169081e-11
   505 : -6.1368547e-03  2.4100311e-03  1.0790383e-03
   506 :  8.7108840e-26 -1.9017893e-25  3.2074399e-27
   507 : -1.1151362e-23 -7.8790052e-24  2.4220771e-23
   508 : -4.8418028e-25  1.9379587e-23 -1.0434510e-23
   509 : -1.1161175e-09 -1.5342798e-09  4.6010331e-09
   510 :  2.3134453e-25  7.1485261e-24  2.5571242e-23
   511 : -7.4035082e-18  6.8481315e-20  2.5382677e-17
   512 : -1.5980140e-18 -1.0736488e-17  5.2105749e-18
   513 : -6.9015557e-13 -6.0869199e-13  2.1284739e-12
   514 : -6.8484216e-12  3.0562580e-11 -1.1897597e-11
   515 : -5.0037396e-06  1.6734328e-05 -3.7863280e-05
   516 :  3.1162572e-24  8.5708725e-24 -5.6433608e-24
   517 : -2.9250757e-05  1.2147600e-05 -1.2814667e-05
   518 :  5.6336472e-12  1.5879109e-12 -8.5256144e-12
   519 : -4.4063743e-17  1.2963418e-16 -3.1195048e-17
   520 : -3.8974449e-13 -3.7988099e-13  9.2312007e-13
   521 :  4.9133435e-07  2.6002963e-07  5.7989758e-08
   522 : -1.3528476e-01 -9.3329450e-02 -1.1441707e-01
   523 : -9.5661235e-05 -7.6109818e-05  9.5338053e-05
   524 : -1.8936443e-13  1.3367429e-14  6.2278242e-14
   525 :  7.0643215e-11 -4.5591209e-11  6.2189388e-11
   526 : -4.3537741e-18 -1.8187764e-18  6.4234282e-18
   527 : -6.1462025e-31 -4.4791729e-30  6.6898686e-30
   528 :  1.9349918e-01  1.9575793e-01  1.5172111e-01
   529 : -2.8567135e-09  1.0754680e-08  6.5830712e-09
   530 : -6.1231307e-04  1.5375002e-03  2.7475604e-04
   531 :  6.7130194e-08 -2.7678646e-08  1.8700511e-09
   532 : -7.4800453e-18  7.4398787e-17 -5.6348426e-17
   533 :  1.4015329e-40 -1.4019838e-40  1.4823674e-40
   534 : -3.2736915e-41 -1.3747704e-40  3.1663888e-40
   535 :  5.7111117e-29 -1.2263483e-28 -3.8557444e-30
   536 :  6.3213904e-05 -1.5112313e-05 -4.5141077e-05
   537 : -1.7131050e-07 -1.4561674e-07  8.2734642e-08
   538 : -7.8726174e-10  4.5941692e-10 -3.9078567e-10
   539 : -9.7844235e-30  3.3241412e-29 -1.1405631e-29
   540 : -3.0117543e-26  8.5975062e-26 -2.3981703e-26
   541 :  1.4352422e-24  2.7342082e-24 -6.1170931e-24
   542 :  3.4594770e-13  6.1366094e-13 -3.8144416e-13
   543 : -2.2721587e-31 -2.4994282e-31  1.8340861e-31
   544 : -3.4053009e-12  7.3047520e-12  1.2545072e-12
   545 :  4.4508790e-22  1.2269881e-22 -1.0975047e-21
   546 : -3.0534500e-03 -2.8987575e-03  1.4550528e-03
   547 :  5.6265243e-28 -1.4313372e-27  2.9714210e-28
   548 : -9.1179275e-06  1.2762890e-05 -2.4741913e-05
   549 : -1.3239165e-23 -8.6420988e-24  3.2883394e-23
   550 : -5.6564501e-09  1.5939960e-08 -3.8778655e-09
   551 : -3.1044468e-05 -4.4285577e-05  1.0423747e-04
   552 :  6.1654997e-07  9.6195884e-07 -2.3564560e-07
   553 : -1.5292479e-07  3.0401117e-08  5.7551521e-08
   554 :  6.2350059e-23 -2.6653022e-22  9.2676379e-23
   555 :  7.5970043e-14  1.5866900e-13 -2.7637352e-13
   556 :  1.7709784e-24  2.1678662e-24 -1.7933617e-24
   557 :  1.8212348e-01  1.4196573e-01  6.6593087e-02
   558 :  8.3241018e-09 -4.3462465e-08  2.1691985e-08
   559 : -4.9343906e-07 -5.9197854e-06  4.8510306e-06
   560 :  2.3195558e-08 -4.9782403e-10 -9.7871924e-09
   561 :  6.5988162e-02  1.4195297e-01  7.9961380e-02
   562 :  3.1482537e-19  2.4899072e-18 -1.3047245e-18
   563 :  2.5369713e-35 -7.7993412e-36 -8.9837373e-36
   564 :  2.2941175e-04 -1.0133707e-04  1.0894969e-04
   565 :  7.7592862e-04  3.6530985e-05  7.6697173e-04
   566 : -5.4504625e-28 -8.7901040e-26  1.2565178e-25
   567 : -5.6636981e-14  1.5964008e-13 -2.5855585e-14
   568 : -8.8803343e-06 -1.8386504e-06  3.4524128e-05
   569 :  2.1396908e-05 -5.1959584e-05 -1.2056886e-05
   570 :  3.5401015e-22 -6.8266947e-22 -1.4622447e-22
   571 :  3.2887388e-14 -4.9438428e-14  5.6219174e-15
   572 :  1.0973351e-38 -1.6877232e-37  7.7568419e-38
   573 :  1.8511875e-10 -9.0279575e-10  2.6214418e-10
   574 :  8.9866974e-09 -1.3880135e-08  2.9817881e-08
   575 :  1.8561505e-01 -2.6936296e-02 -7.9614945e-02
   576 :  1.2756482e-11  1.7534438e-11 -4.6440635e-11
   577 :  6.0443428e-02  1.2780066e-01  1.3333272e-03
   578 : -1.5166187e-41  1.8958579e-41  2.0784908e-42
   579 : -5.2787576e-03  1.3167596e-02 -6.7271266e-03
   580 :  1.2104369e-01  1.2864310e-01  6.1044388e-02
   581 : -1.3257890e-22  2.7863007e-22  4.1360694e-23
   582 :  4.9671261e-39 -1.8746351e-38  6.5847329e-39
   583 :  1.3479315e-20 -4.3442302e-20  1.4146529e-20
   584 : -8.9034681e-32  1.5311630e-31  2.6830768e-32
   585 : -1.0784092e-04  3.2357859e-05  8.6481066e-06
   586 :  1.7834478e-26 -3.3392213e-26 -3.6672693e-27
   587 : -1.4396339e-19 -4.0485816e-19  6.7959207e-19
   588 :  1.3808223e-25 -1.4747283e-25  4.2145686e-27
   589 : -3.3450355e-06  2.6310653e-06  9.0419215e-06
   590 :  2.5639380e-06  2.5276125e-06 -3.8514305e-06
   591 :  1.7387584e-35 -2.5940776e-35 -9.1514991e-36
   592 :  1.0841396e-22  6.5688550e-23 -2.4145174e-22
   593 :  1.0572713e-16 -4.1623942e-18 -9.1313118e-17
   594 :  5.3254206e-19 -2.3229711e-19 -1.3656378e-19
   595 : -1.9549365e-10 -1.4549595e-10  4.1873818e-10
   596 :  4.3923837e-11 -8.3208545e-11  4.1579937e-11
   597 :  6.0669227e-15  4.4991905e-15 -1.3818088e-14
   598 : -1.1245901e-18 -4.0538296e-18  2.4549690e-18
   599 :  1.7643011e-02 -1.2963735e-02 -1.6625543e-02
   600 : -6.2009250e-12  4.5360518e-12  1.0823000e-11
   601 :  3.3511555e-02 -9.8744221e-03 -1.5754742e-02
   602 : -1.4287125e-27 -9.1291157e-27  4.8434205e-27
   603 : -1.1703964e-30 -4.0006172e-30  2.1176349e-30
   604 : -2.2618466e-21  3.4554460e-21 -4.7704476e-21
   605 : -1.4186485e-16  1.4487939e-16  1.8919791e-16
   606 : -4.8999754e-02 -1.2177305e-01 -9.5715767e-02
   607 : -6.2077130e-12  8.6736513e-12  6.4447801e-12
   608 :  1.1599451e-24 -2.8710535e-25 -3.6420794e-25
   609 :  2.7445403e-21 -5.2307709e-21  6.0831137e-22
   610 :  4.1970221e-30  1.4722527e-29 -3.4318004e-29
   611 :  3.3093906e-02 -6.8346096e-03 -9.6498028e-03
   612 : -6.4529371e-13  5.5498561e-12 -5.6639125e-12
   613 :  1.9499572e-15  2.5460513e-16 -4.9182354e-15
   614 : -1.7035285e-06  3.7693272e-06  3.9138886e-07
   615 : -9.0398368e-14  3.0799890e-14  1.6335909e-13
   616 : -3.6893896e-32  6.3253292e-32  1.1719506e-32
   617 : -1.6754224e-15 -4.7080852e-16  8.2283003e-16
   618 : -5.7067635e-19 -3.1704767e-19  4.2912659e-19
   619 : -1.3240517e-24  1.5085784e-24  1.1697476e-24
   620 : -2.6068511e-17  1.2618539e-17 -5.5689395e-18
   621 :  1.5159028e-12 -1.3946805e-12 -2.4440499e-12
   622 :  2.5496616e-04  1.3051661e-03 -1.0285869e-03
   623 : -1.7449799e-07  5.0998860e-08  4.8339444e-08
   624 :  8.8056359e-15  5.4713068e-14 -1.5531236e-14
   625 : -1.5205000e-14  1.4334853e-13 -6.2901541e-14
   626 : -1.5796512e-41  6.1788564e-41 -2.3558468e-41
   627 : -5.5039544e-27  2.4249865e-26 -1.3275441e-26
   628 :  3.8297309e-19 -5.6421483e-19  8.5913379e-20
   629 :  4.7690947e-08 -1.5749419e-07 -1.3549062e-08
   630 : -5.2345226e-05  2.8936685e-05 -4.4995081e-05
   631 :  5.1498091e-16 -2.1231794e-15  4.5515556e-16
   632 :  8.8955702e-32 -1.5792848e-31 -2.4527138e-32
   633 : -1.2206802e-07  4.5835482e-08  2.6648132e-08
   634 :  5.9808848e-11  3.1504622e-11 -1.2180802e-10
   635 :  1.6451574e-06 -3.9719073e-07 -4.1128619e-07
   636 :  1.7238219e-06  2.4913534e-06 -5.5799652e-07
   637 :  7.1866599e-05 -4.6204350e-05 -2.9381322e-05
   638 :  1.7701565e-03 -1.8858047e-03 -2.5804647e-03
   639 : -1.6457796e-06  1.6171156e-06  1.0766300e-06
   640 : -3.7122411e-02  1.7004902e-01 -9.7607063e-02
   641 :  2.9229884e-24 -6.1815563e-24  1.7451305e-25
   642 :  1.9571233e-09  5.9764177e-10 -3.0639706e-09
   643 :  4.2346764e-07 -8.4236532e-08 -1.6042050e-07
   644 : -2.1204024e-07 -2.3996810e-07  5.6403814e-07
   645 :  4.1647806e-12 -2.3794054e-11  1.6330795e-11
   646 : -7.2814040e-13 -1.3448518e-12  2.6445112e-12
   647 :  1.3309350e-01  3.6535069e-02  2.1099423e-01
   648 : -1.4786102e-13 -9.3697936e-13  3.1934714e-13
   649 : -1.1730983e-06 -5.1427377e-06 -4.8378539e-07
   650 : -2.6199899e-14  8.0007656e-15  5.0317337e-15
   651 : -1.0684646e-03 -2.7170671e-03  4.6796582e-03
   652 : -1.6171905e-12 -4.3473347e-12  2.2617147e-12
   653 : -4.6415539e-04 -4.5711249e-06  1.1244793e-03
   654 :  7.6751521e-21  3.3661490e-23 -6.5453478e-21
   655 :  1.5958840e-13  3.3240734e-13 -1.1720757e-12
   656 : -1.4043334e-02 -1.5798107e-02  6.0340201e-03
   657 :  5.1041349e-06 -5.4611348e-06  6.5517605e-06
   658 : -1.7411089e-12 -1.1836137e-13  4.4086498e-13
   659 : -1.6685856e-09  1.3521324e-09  1.0669959e-10
   660 :  5.4109680e-04  2.2485982e-05 -3.6713549e-04
   661 :  2.2489903e-01  1.7085488e-01  6.6973147e-02
   662 :  1.0476482e-19 -3.2427923e-20 -8.2964688e-20
   663 : -1.0922646e-05  1.2107998e-05 -4.4564826e-05
   664 :  1.3003276e-04  6.6868962e-04 -5.7647290e-04
   665 : -1.4586981e-03  4.6079112e-04  2.3776915e-04
   666 :  1.8172639e-32 -1.2914953e-32 -2.4515680e-32
   667 :  3.1093889e-22 -1.4598572e-22  4.5640347e-23
   668 : -2.1691911e-07 -3.7260705e-07  1.3427521e-06
   669 :  5.4403990e-41  1.9114123e-40 -3.0215305e-40
   670 : -8.5683875e-06 -3.3007918e-05  1.1595530e-05
   671 :  1.5631927e-01  1.9608742e-01  5.8415384e-02
   672 :  8.8512952e-05 -9.7147500e-06 -1.2052527e-05
   673 : -2.1635272e-17  3.4355632e-18  4.3846705e-17
   674 :  1.4150525e-14 -8.6343984e-15 -2.1805740e-14
   675 :  6.9180756e-16 -5.2274296e-16  6.2132555e-16
   676 :  2.6784970e-11 -8.2404850e-11  2.0794097e-11
   677 :  9.2118450e-12 -5.7058479e-12  3.9378813e-12
   678 :  2.8744979e-06  2.3137790e-06 -2.1139593e-05
   679 : -2.3000123e-09  5.5678905e-09 -4.4865768e-10
   680 : -6.1252805e-09  4.6595249e-09  1.1265399e-08
   681 : -6.6086735e-23  3.6495112e-23 -1.5127637e-23
   682 : -8.7042024e-24  8.5920324e-24 -1.3979736e-23
   683 :  6.1371237e-21 -8.2677983e-21 -6.2477536e-21
   684 : -9.1496579e-27  4.9983501e-27  4.0486484e-27
   685 :  1.9366370e-10 -4.4964869e-10 -3.4047701e-11
   686 : -4.5298740e-15  1.6308957e-15  8.2234144e-16
   687 : -1.2573257e-26  2.1032899e-26 -3.8934754e-26
   688 : -3.5727872e-16  5.3027409e-16  2.5943865e-16
   689 : -8.9181147e-03 -4.3281490e-03  2.9419094e-03
   690 : -3.0038289e-12  2.2835835e-11 -7.2801982e-12
   691 : -7.6803721e-11  5.0272570e-11 -8.6378898e-11
   692 :  1.5412978e-12 -5.1406170e-12  5.5154275e-12
   693 : -2.9138536e-40  4.1647689e-40  2.0204669e-40
   694 : -2.0716992e-27  3.9362185e-27  3.3503958e-28
   695 :  1.2631783e-03 -3.1199136e-03  4.9751322e-04
   696 : -1.5133424e-07 -9.5091624e-08  2.4661803e-07
   697 :  2.0499149e-12 -7.8759538e-12 -5.4680326e-15
   698 :  1.0036915e-03 -1.6913361e-04  3.8482923e-04
   699 :  1.1011364e-18 -5.4529339e-18  1.0513002e-17
   700 : -1.1162604e-33 -1.6538089e-33  4.4643978e-33
   701 :  1.6403963e-31 -5.3662521e-31  1.8521347e-31
   702 : -4.8635405e-22  1.0759503e-21 -3.5004894e-23
   703 :  1.9043835e-01  2.0758363e-01  1.2090407e-01
   704 :  1.0414483e-12  6.8856299e-13 -2.8752009e-12
   705 :  3.6166460e-26 -2.6563855e-25  1.1450460e-25
   706 :  4.0742047e-01  1.6426395e-01  2.1822185e-01
   707 : -4.4370075e-07 -5.0879637e-07  2.6528960e-07
   708 :  2.4085453e-08  1.9870085e-08 -1.0804674e-08
   709 : -4.4426391e-15  7.7310626e-15 -1.5590375e-14
   710 : -2.9944773e-18  8.5595950e-19  1.4908553e-18
   711 :  1.4710700e-13 -3.9674674e-14  4.7373925e-14
   712 : -4.4861317e-08  1.2454601e-06  1.2826064e-06
   713 :  8.0110964e-16 -4.3478736e-14 -1.9796051e-12
   714 : -2.4891425e-02  7.2302816e-02 -1.1194527e-01
   715 : -3.4121893e-11  1.7903804e-11  1.0513085e-11
   716 :  5.9492251e-29 -1.1160846e-27  2.2675705e-27
   717 :  4.5290784e-08 -1.4400350e-07  3.7496271e-08
   718 : -3.6381443e-13  9.2024436e-14  1.2932787e-13
   719 : -3.3007081e-07 -2.6025791e-07  1.4371788e-07
   720 :  1.9708694e-01  1.5547433e-01  4.7896244e-02
   721 :  2.1540209e-04  2.6877962e-04  1.4539749e-04
   722 : -1.4029936e-24 -2.2287446e-24  1.5320514e-24
   723 :  1.6459249e-23 -7.8856664e-23  4.4324605e-23
   724 : -1.5020041e-23 -2.1815743e-24  9.3654365e-24
   725 :  1.2050807e-05 -4.6350530e-06 -2.6872919e-05
   726 : -4.5821888e-16  3.9985510e-17  1.8107796e-16
   727 : -3.0425870e-06  1.1682399e-05 -2.3165118e-05
   728 :  8.4173998e-08 -9.4034416e-08 -1.6007987e-07
   729 :  3.1581141e-10 -5.2911043e-10 -1.7496751e-10
   730 : -1.7410536e-12 -7.8231342e-13 -7.4745602e-13
   731 :  1.3966855e-22 -3.0223628e-22  8.1239444e-23
   732 :  6.2411856e-20 -1.4369898e-20 -1.9400097e-21
   733 :  1.0101141e-12 -7.4912385e-13 -9.0303856e-13
   734 : -3.1358057e-02  6.5282831e-02 -1.8013286e-02
   735 : -5.5558616e-13  7.0208852e-12 -3.2530980e-12
   736 :  2.3814844e-02 -6.1991267e-03 -5.4153598e-03
   737 :  9.4057259e-16  1.0975796e-15 -4.1794429e-15
   738 :  1.5855344e-06 -5.1347381e-07  1.2780893e-06
   739 :  1.5209350e-01  9.0780240e-02  1.5863252e-01
   740 :  3.8695873e-11 -1.1572953e-10  4.5052146e-11
   741 :  1.0843050e-04  3.2122350e-04 -6.1144149e-05
   742 :  2.4210229e-13  4.3207808e-13 -1.2343822e-12
   743 : -1.2856237e-12  1.2955445e-11 -2.4112908e-11
   744 : -4.3661177e-02 -7.4902034e-03  3.0424500e-02
   745 :  2.0925365e-25 -1.1693426e-24  8.0456833e-25
   746 :  2.4565706e-20 -1.8054568e-20 -4.1716738e-20
   747 :  1.6032088e-15  5.7870451e-16 -1.5043901e-15
   748 :  1.5975261e-12  6.2705609e-12 -3.2188500e-13
   749 :  1.9327079e-07 -5.6166582e-07 -1.9937980e-07
   750 :  2.8511485e-27  6.3920331e-26 -8.5095302e-26
   751 : -1.3826553e-01 -9.8443939e-02 -1.1073651e-01
   752 : -2.3805317e-12  3.2487048e-12  2.2916877e-12
   753 :  1.3120577e-07 -4.7415268e-07  1.2840605e-07
   754 :  1.4135033e-20  1.5293833e-21 -3.2002906e-20
   755 :  7.1915976e-02 -3.7936887e-02 -2.4457342e-02
   756 :  2.0232983e-15  8.0308818e-15 -1.4229765e-14
   757 : -4.4002147e-38  1.0204688e-38  1.6265329e-38
   758 :  5.4498715e-03 -1.9762362e-02 -1.4427921e-03
   759 : -6.5963322e-13 -2.8898550e-13 -2.5162521e-12
   760 : -1.8448430e-17  5.0427708e-17 -9.7386152e-18
   761 : -2.4541842e-11  5.1517154e-11  8.1778233e-12
   762 : -3.8444054e-03  2.1367082e-03 -1.2506443e-03
   763 : -6.3882134e-29  1.9089501e-28 -6.2786170e-29
   764 : -5.3134386e-30 -1.9468855e-29  1.2219846e-29
   765 : -1.1046991e-01 -1.5154132e-01 -1.3661121e-01
   766 :  3.9144037e-14 -9.8792775e-14  1.8132189e-14
   767 :  2.6372197e-03  8.9404405e-04 -8.8237613e-03
   768 : -3.8176352e-26 -1.9511326e-25  4.6049681e-25
   769 :  6.2699148e-02 -2.6188422e-04 -7.2231046e-02
   770 :  4.5113116e-11 -1.9784085e-11  1.3372839e-10
   771 : -4.2693701e-07  1.6854937e-06 -3.1145987e-07
   772 : -7.8425636e-05  8.3489357e-06 -5.3093494e-05
   773 :  2.6558440e-13 -6.5923945e-13  6.9328564e-14
   774 : -5.7492318e-02 -4.5921414e-02 -6.2144518e-02
   775 : -4.4334080e-02  1.7589455e-01  2.3752150e-01
   776 : -1.6012977e-12  4.0210685e-13  2.7694523e-12
   777 : -1.7934194e-11  1.6035455e-11  2.3267845e-11
   778 :  1.5081096e-11  5.3463118e-12  8.5730778e-13
   779 :  1.4783428e-22 -1.4508875e-21  6.2617187e-22
   780 :  2.1457394e-04  1.9310113e-04  6.6490509e-04
   781 : -5.2301762e-25  5.0040002e-25 -5.7011689e-25
   782 :  7.1108435e-39  4.3312918e-39 -1.4119008e-38
   783 :  9.1657945e-12  2.7876584e-11 -5.0382820e-11
   784 : -9.3745138e-13 -8.4845825e-12  3.7693417e-12
   785 :  6.1476277e-25 -1.4646644e-24  2.0911340e-25
   786 : -4.1395892e-02  6.9913941e-02 -9.2088220e-02
   787 : -4.1298866e-02 -1.1132302e-01 -1.5044180e-01
   788 : -1.5226450e-24  1.2146035e-24 -1.2927941e-24
   789 :  4.7959496e-23  7.3565900e-24 -8.0181983e-23
   790 : -1.4713828e-09 -3.5459732e-09  4.6218065e-09
   791 : -9.1751676e-08  5.7509503e-08  9.7543877e-09
   792 : -6.6434438e-05  1.1168064e-05 -1.6172844e-06
   793 : -4.6791014e-05  1.1619682e-05  5.5574994e-06
   794 :  1.0702060e-10 -2.2449396e-10 -5.9685431e-11
   795 : -4.8728039e-05 -6.0620443e-05 -1.2812590e-05
   796 :  5.6108730e-06 -1.6814796e-06  6.7069137e-06
   797 :  7.5608958e-26  8.9129158e-26 -1.5873495e-25
   798 :  3.4811737e-08  6.0237892e-08 -3.7430927e-08
   799 :  1.9579637e-14 -3.3125734e-15 -4.2504646e-14
   800 : -4.5681654e-03 -1.1811851e-01 -7.4261756e-02
   801 :  4.1168273e-23 -3.0244129e-24 -7.9247696e-23
   802 : -5.6062136e-12  1.1272811e-11  1.9652587e-12
   803 :  1.2309033e-17  1.3989690e-17 -1.0873969e-17
   804 : -1.1460999e-01 -1.2868792e-01 -6.4165637e-02
   805 : -5.8930385e-12  1.4440542e-11 -5.1132785e-12
   806 :  8.5874032e-22 -2.6778727e-22 -4.1280750e-23
   807 :  3.0574138e-25  5.9907729e-25 -4.1066165e-25
   808 : -3.8496981e-02 -3.0794725e-02 -8.8784550e-02
   809 : -1.6712763e-16  1.7543248e-16  2.5816262e-16
   810 :  2.0609409e-24 -1.6953012e-24  1.6054731e-24
   811 :  1.1318989e-39  6.2149540e-41 -1.5102857e-39
   812 : -1.2317943e-14 -4.2188648e-14  1.7094270e-13
   813 : -1.0275239e-12  1.2228802e-12 -4.5845046e-12
   814 :  9.4919068e-36  6.3095526e-37 -1.0760602e-35
   815 :  3.1287281e-41  4.1502033e-40  1.2623258e-40
   816 : -2.2897225e-33  4.4667864e-34  9.1323220e-34
   817 : -3.2703206e-35 -3.2383928e-35  9.8267242e-35
   818 :  1.1685465e-37 -5.8494813e-37  3.4394345e-37
   819 : -3.0684636e-13 -3.1414879e-13  9.0890336e-13
   820 : -6.2820954e-37  1.7250848e-36 -3.5633712e-37
   821 : -6.0129595e-06 -1.3740067e-05  1.1014665e-05
   822 :  7.5389673e-10 -2.8772578e-09  1.3651766e-09
   823 :  5.6226262e-20 -3.6900212e-19  2.6982081e-19
   824 :  1.2211176e-18 -4.7346361e-19 -2.3346906e-18
   825 : -7.3032636e-29 -2.9021141e-29  1.7734605e-28
   826 :  3.2693978e-07 -6.9912264e-07  4.8439029e-08
   827 :  6.1800722e-21  2.4441203e-21 -4.2474064e-21
   828 :  5.0543898e-16 -1.3820276e-15  3.3270311e-16
   829 :  2.0452624e-09  3.9382773e-09 -2.8932195e-09
   830 :  9.4585155e-02  2.0645316e-01 -6.7498700e-02
   831 :  1.8772160e-01 -4.0886336e-02  2.1551831e-01
   832 :  5.5562283e-14  1.9582895e-13 -2.9274964e-13
   833 :  1.1885997e-01  1.3417578e-01 -5.7629443e-02
   834 :  1.0764272e-33 -9.9601380e-34  9.4856956e-34
   835 : -5.5830089e-39  4.1340622e-38 -7.9455603e-38
   836 :  3.0238749e-11 -5.8937644e-11  1.5127025e-11
   837 :  1.1123557e-22 -1.8434346e-22  3.2227787e-22
   838 :  2.9748345e-08  4.5458435e-10 -1.6049915e-08
   839 :  8.9558881e-17 -1.6309633e-17 -1.6674045e-16
   840 :  1.4085872e-21 -7.9641861e-22  1.4710637e-22
   841 : -1.3105833e-18  4.1762966e-19  4.6350201e-19
   842 :  1.4069635e-15 -5.5031794e-15  1.8857247e-15
   843 : -3.9875886e-21 -1.7357273e-20  2.5619808e-20
   844 : -4.1055440e-14  8.6502192e-14 -1.3654580e-13
   845 :  3.6678251e-28 -2.3200396e-28  1.7561999e-28
   846 :  8.7956518e-12  6.7580010e-11 -2.2416098e-11
   847 : -4.3051226e-15  2.5694178e-15 -1.2630673e-15
