Number of elements 912
   424 :  1.8247852e-22 -4.1950467e-22  1.1588732e-22
   425 :  4.4708927e-27 -2.2647288e-26  8.2937409e-27
   426 :  7.5846532e-19  1.2990735e-18 -9.3676542e-19
   427 : -4.1454745e-21 -1.6178540e-20  3.6042295e-20
   428 : -3.6834533e-21  6.6979846e-21  1.3763271e-21
   429 : -3.1230476e-10 -1.9598349e-10  1.8860621e-10
   430 : -2.7428225e-09  3.0658133e-09  8.4792810e-10
   431 : -1.0008746e-12  1.7052519e-12  5.8546837e-13
   432 :  2.0484014e-15  1.4197672e-15 -4.5436536e-15
   433 : -1.9367421e-35  2.0123515e-35  1.9038900e-35
   434 : -1.5094457e-03  2.9571318e-04  9.0987351e-04
   435 : -1.9325725e-12  8.0394115e-13  4.8461365e-13
   436 : -2.0962610e-23 -9.3127138e-24  5.8485510e-23
   437 :  5.9221495e-08  3.1543491e-09 -1.4713831e-07
   438 : -1.1839421e-07  5.6195875e-08 -2.6778266e-08
   439 : -3.5364228e-05  1.5837177e-05 -3.4576739e-05
   440 :  6.7271094e-28 -2.6169649e-27  9.4048973e-28
   441 : -3.7431922e-39 -2.2070536e-39  7.7965864e-39
   442 : -2.8622350e-07 -5.4168059e-07  1.7231626e-06
   443 : -1.6898508e-14  3.1859520e-14  7.1860344e-15
   444 :  2.3478510e-07 -1.1566081e-07 -3.8362913e-08
   445 : -2.0863073e-17  8.0854171e-18  5.1646451e-19
   446 :  6.5375705e-02  2.7810383e-02 -2.9377489e-02
   447 :  4.1849910e-18 -7.4957773e-18  1.2246220e-17
   448 :  2.6797846e-12 -5.9136749e-11  8.2121101e-12
   449 :  1.2994813e-35 -2.3563099e-35 -2.9676568e-36
   450 : -3.4025844e-38  4.2651178e-38  2.7004412e-38
   451 : -9.8279161e-03 -9.6054932e-03  7.6432730e-04
   452 :  9.2805565e-02  4.4618060e-02  1.3163735e-01
   453 :  3.0477748e-02  9.4931891e-03 -1.7168866e-02
   454 :  1.5737983e-01  1.6285723e-01  8.5538471e-02
   455 : -1.3156053e-20 -1.6888276e-21  5.2388307e-21
   456 :  6.9418966e-11 -3.0335409e-11  2.4395339e-11
   457 :  1.2473828e-39  3.0777845e-39 -5.1855512e-39
   458 :  3.3606671e-19  5.2052668e-18 -8.1171335e-18
   459 :  7.5506286e-12  4.9098873e-13 -1.6938676e-11
   460 : -3.1054865e-11 -1.1312749e-12  3.4648812e-11
   461 : -3.1632120e-18  2.1585415e-18  4.8258826e-18
   462 : -3.3409676e-15  7.8244819e-15 -6.4718438e-16
   463 : -9.5028622e-29 -7.1261960e-28  1.0390138e-27
   464 : -1.7301985e-07 -4.4468004e-07  2.4994432e-07
   465 : -3.1596897e-11  2.3038685e-11 -2.7782363e-11
   466 : -4.0167030e-05 -1.1334921e-05  1.1054653e-05
   467 : -2.4908662e-29 -1.0626469e-29  5.0957585e-29
   468 : -1.0060739e-25  1.8073644e-25 -3.2119341e-26
   469 :  5.4052714e-40 -1.1032901e-39 -4.7726366e-40
   470 :  8.4574098e-37 -9.9594233e-37  6.6024347e-38
   471 : -5.5737022e-23  3.7794343e-23  5.0349855e-24
   472 :  3.4679420e-27 -5.2450351e-27 -2.3131437e-27
   473 : -2.8482341e-09  9.9365809e-10  6.2285034e-09
   474 : -1.9131899e-32  8.8970035e-33  2.8881584e-32
   475 : -4.5266768e-22  3.8633265e-22 -4.0746144e-22
   476 : -8.6373100e-22 -7.3885517e-22  7.2048755e-22
   477 : -3.1606100e-42  1.7366724e-42 -7.0309192e-43
   478 : -1.6188028e-11  2.7341355e-11  1.4199355e-11
   479 : -1.2557755e-41  3.0794334e-41 -5.5698836e-42
   480 :  1.1162254e-03  7.5176994e-04 -2.8339764e-03
   481 : -1.1398614e-20 -1.0828004e-20  4.2548187e-20
   482 : -7.5835871e-31  2.4477710e-30 -8.2626898e-31
   483 : -1.3396406e-04  1.3827527e-05  2.0601851e-04
   484 :  1.8222043e-11 -8.6315920e-12 -4.5960724e-12
   485 :  8.9216281e-12 -6.7507523e-12 -1.1262177e-11
   486 :  9.7301782e-02 -7.1053655e-02  5.8679558e-02
   487 : -1.9291096e-10 -1.5089086e-10  4.0043837e-10
   488 : -2.1873167e-03  5.3839396e-04  1.1732430e-03
   489 : -1.0066198e-32 -3.4817544e-33  2.4127365e-32
   490 :  3.8072213e-28  4.7162714e-29 -2.0891141e-28
   491 :  1.2622951e-29  3.5912484e-29 -2.3874683e-29
   492 :  3.3315390e-09 -3.6544704e-09  4.0019914e-09
   493 :  3.6873336e-06 -9.0808963e-06 -1.2373239e-06
   494 : -3.3232446e-05 -1.4523682e-04 -9.0956881e-05
   495 :  1.9262229e-14 -6.7388771e-14  2.8346969e-14
   496 : -2.6188987e-25  7.6444800e-25 -2.3883777e-25
   497 :  2.5529367e-38  1.5332156e-37 -8.4999312e-38
   498 : -1.9574174e-36  3.7176882e-35 -7.7135883e-35
   499 :  9.2369507e-04 -8.1404004e-04  6.1984730e-04
   500 : -5.2675965e-39  3.4505394e-39  7.5489732e-39
   501 :  5.3251044e-43 -1.2218859e-41  8.9285218e-42
   502 :  8.6596562e-09  1.1118359e-07 -1.6870850e-07
   503 : -9.7268958e-08  1.6727880e-08 -1.6918285e-08
   504 :  8.2133638e-12 -1.5840514e-11  7.4657957e-12
   505 : -1.4278228e-03  1.3070564e-03  1.1084293e-04
   506 :  4.1264015e-28 -4.6244872e-28 -4.1880414e-28
   507 : -7.8614589e-26 -5.4465220e-26  1.6856454e-25
   508 :  9.6860915e-26  4.8875792e-26 -8.7720622e-26
   509 : -4.4045957e-10  1.3176243e-11  3.1855470e-10
   510 : -5.3994017e-26  1.3837674e-25  5.1593826e-25
   511 :  1.6854030e-19 -1.8200955e-19  6.8622388e-19
   512 : -1.0194655e-19 -8.4557688e-19  4.2664571e-19
   513 : -6.5622918e-14 -3.1779436e-14  1.7264869e-13
   514 : -3.6106385e-14 -3.5420639e-13 -2.2122847e-12
   515 :  7.4471274e-06  1.9689713e-06 -1.2553025e-05
   516 :  4.5826533e-26  1.2465656e-25 -8.3039286e-26
   517 :  2.3921249e-06  1.7888836e-06 -2.9210305e-06
   518 :  1.0721896e-13 -1.6077727e-13  1.9505933e-13
   519 : -3.6057899e-18  6.4524573e-18  1.3404717e-18
   520 : -2.8962122e-14 -2.8150759e-14  7.2931898e-14
   521 :  1.0789365e-06 -1.5907785e-07 -1.6814677e-07
   522 : -1.5262985e-01 -4.7967636e-02 -2.0319504e-01
   523 :  9.5749497e-05 -1.8669751e-05 -2.7160141e-05
   524 : -8.0371919e-14  5.6102634e-14  7.8192722e-15
   525 :  1.0423548e-11 -4.4447470e-12 -5.3671228e-13
   526 : -1.0754610e-19 -3.9981422e-20  1.6056801e-19
   527 : -7.1355261e-33  3.8140017e-33  5.7953110e-33
   528 :  3.2354228e-02  2.0769406e-01  1.6334040e-01
   529 : -1.9640578e-09  1.3269404e-09  3.7610184e-09
   530 : -1.3900843e-04  1.8145385e-04 -1.2646778e-04
   531 :  6.9026734e-09  1.9744508e-08 -7.4563190e-09
   532 : -4.1134258e-19  3.4651664e-18 -2.5196389e-18
   533 :  2.3856585e-43 -2.4340263e-43  2.5889335e-43
   534 : -6.1764783e-44 -2.3403764e-43  5.3691704e-43
   535 :  1.7891017e-31 -7.9207772e-31  3.2701003e-31
   536 : -3.8516184e-05  7.7814055e-06  4.9537023e-06
   537 : -1.9468023e-08  1.7492667e-09  1.3622488e-08
   538 : -1.0790373e-10  3.1859991e-11  5.0330362e-11
   539 : -1.3557269e-32  4.8276136e-32 -1.8452599e-32
   540 : -3.9726497e-29  8.5862182e-28 -6.8499245e-28
   541 :  1.0162474e-26  4.7011213e-26 -7.4495834e-26
   542 :  6.1730283e-15  2.6636701e-14 -1.7646524e-14
   543 : -1.0331619e-34 -8.5153503e-35 -7.6009116e-35
   544 : -7.2107518e-14  1.7123284e-13 -4.0850114e-14
   545 :  1.1943248e-23  2.2825095e-24 -2.7793303e-23
   546 : -3.5232162e-04 -1.5996210e-04  4.7099454e-04
   547 :  2.8057304e-30 -7.3556963e-30  1.7138820e-30
   548 :  1.0058106e-05  4.2268520e-06 -2.7810655e-05
   549 : -1.7433019e-25 -1.7083227e-25  5.5445203e-25
   550 :  8.0195583e-11 -1.8570625e-09  4.4054955e-10
   551 :  1.1942108e-05 -6.9276963e-07 -3.2239779e-05
   552 :  1.6071694e-07 -2.6792505e-07 -5.1663729e-08
   553 : -1.2255818e-08  1.8360835e-09  8.8222042e-09
   554 :  1.2189080e-24 -4.9941775e-24  1.7657544e-24
   555 : -8.1854114e-15  3.3777038e-14 -9.0488879e-15
   556 :  2.5405773e-26  2.8152439e-26 -2.4945514e-26
   557 :  1.8943546e-01  1.6086502e-01  1.1512925e-01
   558 : -4.9795032e-09 -4.9975343e-09  1.5556212e-08
   559 :  8.5211916e-07 -1.6949219e-07 -5.4371351e-07
   560 : -7.2189699e-10 -1.6104181e-09  3.4846044e-10
   561 :  4.3279134e-02  1.3988386e-01  2.4284550e-02
   562 :  3.7566127e-20  4.7318932e-20 -3.9949344e-20
   563 :  8.3532309e-38 -3.0228716e-38 -2.0418995e-38
   564 : -7.2744062e-06 -1.5617103e-05 -2.2724864e-05
   565 :  5.8618512e-04 -2.3991561e-04  3.9145528e-04
   566 :  9.2850477e-29 -9.3841661e-28  1.1715574e-27
   567 : -4.0588730e-15 -2.8506001e-15  1.1078867e-14
   568 : -8.2878121e-07  7.4133573e-07 -3.2677562e-06
   569 : -2.0793456e-05 -3.4288179e-06  8.5387685e-06
   570 :  7.8524414e-24 -1.4555494e-23 -3.0731849e-24
   571 : -3.7316108e-16 -1.6532937e-15  8.7788793e-16
   572 :  1.5115759e-41 -2.2947752e-40  1.0579330e-40
   573 :  7.1589052e-11  5.2688741e-11 -2.1224095e-10
   574 : -9.6449595e-10 -2.9994319e-09  7.8867208e-09
   575 :  1.8055276e-01  1.3622615e-01  4.6211486e-02
   576 : -9.5087844e-13 -1.3329837e-12  5.0837936e-12
   577 :  9.9795050e-02  1.5801348e-01  6.9343523e-02
   578 : -8.9162657e-45  9.1017869e-45  2.0334769e-45
   579 : -5.3463197e-03 -2.3819234e-03  8.5432012e-04
   580 :  1.3948397e-01  1.3555303e-01  2.6737522e-02
   581 : -1.1982610e-24  4.5246311e-24 -1.7271692e-24
   582 :  9.8328205e-42 -4.2328133e-41  1.5690648e-41
   583 :  2.4161311e-22 -8.1914878e-22  3.0238396e-22
   584 : -2.9147597e-34  4.7744316e-34  1.1042672e-34
   585 :  2.9428758e-06 -5.6597500e-05  1.7920024e-05
   586 :  1.3174838e-28 -2.3026520e-28 -4.1891118e-29
   587 : -1.0475241e-20 -1.4542419e-20  3.4742521e-20
   588 :  1.5145237e-27 -1.5765614e-27  2.7419042e-29
   589 : -2.1061839e-06  1.2291593e-06  3.4561802e-06
   590 : -9.7728380e-07  8.2012233e-07  3.0279392e-06
   591 :  3.0635055e-38 -4.4560354e-38 -1.7132742e-38
   592 :  1.6922991e-24  7.7943865e-25 -3.2600977e-24
   593 :  6.5130227e-18 -8.4357187e-19 -4.3583829e-18
   594 :  1.8588788e-20 -1.1310524e-20 -3.3634085e-21
   595 : -7.0675157e-11  6.4403099e-12  5.6625810e-11
   596 : -8.2423408e-12  2.5380640e-11 -4.1024280e-12
   597 :  1.5007833e-16  1.7410709e-16 -4.3333191e-16
   598 : -3.7828044e-20 -2.0958565e-19  1.1943303e-19
   599 : -1.2426227e-02  2.2518849e-03 -8.8796020e-03
   600 : -5.4119559e-13 -1.8334112e-14  1.2308506e-12
   601 :  4.7729036e-03 -1.3591516e-03 -1.1010813e-02
   602 : -1.2435585e-29 -7.6480898e-29  4.1605190e-29
   603 : -5.8092905e-33 -2.0115571e-32  1.2264254e-32
   604 : -2.9626198e-23  5.6459183e-23 -8.4768990e-23
   605 : -8.2793935e-18  1.1582388e-17  6.9761960e-18
   606 :  3.3671502e-02 -1.8954570e-01 -5.0342113e-02
   607 : -5.9478399e-13  8.2749027e-13  5.1841108e-13
   608 :  1.3531005e-26  1.3052937e-26 -1.1997704e-26
   609 :  6.4406472e-23 -5.0477768e-23 -2.4735093e-23
   610 :  1.5547891e-32  5.8780083e-32 -1.3519196e-31
   611 :  2.3578159e-03 -1.1279207e-03 -2.7981295e-03
   612 :  4.3176357e-13 -5.9465172e-13 -4.3847436e-13
   613 :  1.4461645e-16  4.7568763e-17 -3.6788877e-16
   614 : -6.8521575e-07  8.2253043e-07  5.6047662e-07
   615 : -6.9774415e-15 -7.7630569e-16  1.5347952e-14
   616 : -1.0175638e-34  1.8980967e-34  1.6015424e-35
   617 : -1.3172211e-16 -1.0375383e-19  5.5318459e-17
   618 : -1.6673293e-20 -6.3248372e-21  1.1203453e-20
   619 : -1.3729217e-26  1.4210882e-26  1.3493509e-26
   620 : -1.6051248e-18  1.5928093e-18 -2.0016628e-18
   621 :  1.5694754e-13 -1.6023742e-13 -2.0672798e-13
   622 : -2.2781480e-04  5.2342979e-04  4.4083967e-04
   623 : -2.5327552e-08 -7.2723662e-09  4.3898198e-08
   624 :  1.0909148e-15  1.1752319e-14 -4.6345408e-15
   625 : -1.7416655e-15  1.3104310e-14 -5.6233372e-15
   626 : -1.1060068e-44  4.3145769e-44 -1.6387304e-44
   627 : -2.8215057e-29  1.6205640e-28 -1.0605294e-28
   628 :  1.1095187e-20 -1.9341155e-20  3.9819152e-21
   629 :  1.5270261e-08 -4.0999166e-08  5.3046083e-09
   630 : -1.3744587e-05  5.8641668e-06  8.8424403e-06
   631 :  2.7258792e-17 -1.1131683e-16  2.7298709e-17
   632 : -6.8439554e-35  2.5912072e-34 -1.2222011e-34
   633 : -6.7779419e-10  7.8432937e-09 -2.5398465e-09
   634 :  5.6054616e-12 -6.9765188e-13  5.6639217e-13
   635 : -1.4280909e-07 -7.4831380e-09  2.3936789e-08
   636 :  8.7765442e-07  4.2176919e-07 -5.2670947e-07
   637 : -3.2526799e-05  1.8989839e-05 -4.0702386e-05
   638 :  2.4538753e-04  4.2033106e-04 -1.4126992e-04
   639 :  1.2690270e-06  7.2245616e-07 -3.0628220e-07
   640 :  1.3548161e-01  1.9194706e-01  1.5158807e-02
   641 :  3.1333887e-26 -6.3228965e-26 -7.4294236e-28
   642 : -1.8670559e-09  1.7048085e-09  2.3654755e-09
   643 :  9.0423063e-08  5.2424675e-08 -1.9995751e-07
   644 : -1.4812095e-08  2.9566409e-08 -1.8265523e-08
   645 : -1.3833068e-12  4.9262600e-12 -5.4201269e-13
   646 : -3.1981380e-14 -8.8827952e-14  1.4688154e-13
   647 :  2.3143225e-02 -4.0177906e-04  1.5756206e-01
   648 :  8.0576043e-14 -2.1338120e-13  4.4296442e-14
   649 :  1.7517278e-06 -1.1774482e-05  2.9337473e-06
   650 : -1.9289192e-15  3.4376799e-15 -5.5838526e-15
   651 :  5.3572245e-04  1.2172338e-03 -3.6680477e-03
   652 : -4.5466231e-14 -4.3764242e-13  2.8134265e-13
   653 : -5.0589566e-05 -6.5124796e-05  1.7137191e-05
   654 :  2.1456486e-22  1.9913129e-24 -1.8989726e-22
   655 :  9.9331155e-14  4.9801095e-14 -2.3304166e-13
   656 : -6.6282018e-03 -9.8394291e-03  5.9324669e-03
   657 : -2.9858693e-06  7.4162214e-06  4.8644250e-07
   658 : -2.8764646e-13  3.3675640e-13 -6.5340614e-13
   659 :  4.1443233e-12 -3.8789218e-11  1.7147099e-11
   660 : -1.1404254e-05 -1.6080044e-04  4.7998274e-04
   661 :  1.3309524e-01  1.9052189e-01  1.3073440e-01
   662 :  2.7737861e-21 -2.9871066e-22 -3.3552746e-21
   663 :  2.0084297e-06  4.0288985e-06 -9.2184703e-06
   664 :  2.0890624e-04 -1.8022720e-04  7.6427476e-04
   665 :  3.8508455e-04 -4.9318778e-05 -8.6679373e-05
   666 :  6.6236560e-35 -4.7572475e-35 -8.7924108e-35
   667 :  4.5287241e-24 -2.5779890e-24  1.6597704e-24
   668 : -2.2749576e-08 -6.8819934e-08  4.2467986e-08
   669 :  7.8161253e-44  6.5344891e-44 -2.2125992e-43
   670 : -1.5249085e-05  2.7801430e-06  5.0969719e-06
   671 :  1.6337097e-01  1.3732277e-01  2.4431573e-01
   672 :  6.3998088e-06  1.1268758e-07 -2.5066513e-05
   673 : -9.4720231e-19 -1.5468426e-20  1.9701614e-18
   674 :  7.7523598e-16 -6.8405030e-16 -9.6371855e-16
   675 :  6.3606188e-17 -4.0143399e-17  2.9037042e-17
   676 : -9.1251546e-13  6.5825087e-12 -1.7387331e-12
   677 :  5.9545273e-13 -2.1675916e-13 -2.1322145e-13
   678 :  1.0741726e-06  8.2537818e-07 -2.8288350e-06
   679 :  1.4433670e-10 -3.8666028e-10 -5.5776266e-11
   680 : -1.0082145e-10 -7.0286742e-10  3.5220388e-10
   681 : -1.1486123e-24  7.9104347e-25 -5.8890296e-25
   682 : -1.7809863e-25  1.1157069e-25 -1.3820144e-25
   683 :  1.4050024e-22 -1.4526836e-22 -1.7423055e-22
   684 : -7.1305707e-29  3.2710413e-29  3.2747020e-29
   685 : -7.5771721e-12  3.3894112e-11  5.6987833e-12
   686 : -4.1886328e-16  1.2435599e-16  1.0910753e-16
   687 : -1.2521993e-28  2.7358934e-28 -4.8657324e-28
   688 : -2.3301278e-17  3.5157039e-17  1.3024499e-17
   689 : -3.3686184e-03 -3.5769934e-04  1.6662761e-03
   690 : -3.3323633e-12  9.3563572e-13  9.7091467e-13
   691 :  5.0032195e-12 -3.4791687e-13  7.3829431e-12
   692 : -3.9056272e-13  6.4872626e-13 -5.3929679e-13
   693 : -2.5147882e-43  3.6075147e-43  1.6628205e-43
   694 :  3.1729015e-30  8.8323482e-30 -1.7097003e-29
   695 :  1.1829412e-04  5.9849377e-06  5.1731375e-04
   696 :  1.0326523e-07 -3.5656505e-08 -2.4336231e-07
   697 :  1.1487139e-12 -8.4208053e-13 -1.9992814e-12
   698 :  1.8132523e-04  5.8122706e-04 -1.2839642e-04
   699 :  3.0330551e-20 -1.8814269e-19  3.5421560e-19
   700 : -2.8326906e-36 -3.7453717e-36  1.0378442e-35
   701 :  5.5050360e-34 -1.6591052e-33  5.5253973e-34
   702 : -3.8380000e-24  7.4478740e-24  6.6530879e-25
   703 :  1.9392360e-01  1.9697368e-01  1.3791097e-01
   704 :  1.9213860e-13 -1.6310694e-14 -1.6851814e-13
   705 :  2.9200180e-28 -1.3218754e-27  5.2659303e-28
   706 :  2.4972014e-01 -3.2970420e-03  2.4513818e-01
   707 : -1.2716601e-07 -1.6447517e-07  1.2900351e-07
   708 :  7.5326063e-09 -1.0257379e-09 -2.6636772e-09
   709 : -6.4946630e-16  1.1405427e-15 -1.9576287e-15
   710 : -9.9751200e-20  4.9436686e-21  1.0913323e-19
   711 :  2.4423753e-14 -9.4029506e-15  4.7751200e-15
   712 :  7.1802886e-07  1.2803059e-06 -4.3589197e-07
   713 :  8.3384150e-14  3.5893848e-13 -8.9725189e-13
   714 :  5.3357266e-02  1.5812887e-01  6.4441332e-03
   715 :  2.2936916e-11 -6.0126142e-12 -5.6879034e-12
   716 :  2.1548779e-31 -2.8004246e-30  5.5382066e-30
   717 : -2.2011256e-09  1.0898810e-08  1.2717760e-08
   718 : -2.3586375e-14 -1.4687395e-14  5.5061423e-14
   719 : -4.4471215e-08 -6.7769590e-08  4.8469764e-08
   720 :  1.3378678e-01  1.7637929e-01  2.4859491e-01
   721 :  6.8768167e-05 -1.1234527e-06  9.5295645e-05
   722 : -1.9587969e-26 -1.9216188e-26  1.6809275e-26
   723 :  2.8015461e-25 -1.0265319e-24  4.9883143e-25
   724 : -1.4131104e-25 -2.2485367e-25  1.9517228e-25
   725 : -3.9894242e-07  3.3105389e-06  2.8669163e-06
   726 : -2.6480997e-17  4.4201389e-18  9.9280452e-18
   727 :  4.5516978e-06 -1.0622405e-06  3.3605168e-06
   728 :  5.2747349e-10  1.7128322e-08  1.2306912e-08
   729 : -1.9470683e-11  5.9799341e-11 -9.5462718e-14
   730 : -9.6613091e-13  5.5340050e-13 -9.5678744e-13
   731 :  1.6906535e-24 -4.4523135e-24  1.3755382e-24
   732 :  1.5297786e-21 -2.6203127e-22 -2.0353779e-22
   733 : -3.9744654e-13 -5.1319757e-13  2.3678648e-13
   734 :  1.9062613e-03 -4.3116112e-03 -9.3227392e-03
   735 : -2.7305708e-13 -6.3735952e-13  2.2674389e-13
   736 : -9.6780015e-04 -1.6109762e-03  1.4412686e-04
   737 :  7.9720310e-17  8.9624079e-17 -3.0553662e-16
   738 :  2.5711484e-07 -2.1638616e-07  2.1133137e-07
   739 :  1.5140147e-01  1.0482436e-01  1.7504204e-01
   740 : -6.4850991e-12  2.4034044e-11 -5.1410942e-12
   741 : -1.4193448e-05  1.2491542e-04 -4.6753952e-05
   742 :  5.2429872e-14  1.3758553e-13 -2.7791572e-13
   743 : -2.4597665e-12 -2.4773498e-12  1.1145048e-11
   744 : -1.0475297e-01  1.0341490e-01 -2.9139017e-02
   745 : -2.7114244e-27 -6.8871691e-27  1.4274196e-26
   746 :  5.9995905e-22 -8.5504677e-22 -5.5290146e-22
   747 :  6.3444340e-17  1.0623192e-16 -2.5392259e-16
   748 : -2.5653865e-12 -2.9057685e-12  1.2662140e-11
   749 :  3.3423102e-08 -6.2957692e-08  2.8923066e-08
   750 :  1.0484544e-29  2.2291995e-28 -2.8425003e-28
   751 : -1.3065812e-01 -2.1427693e-01 -2.1409935e-01
   752 :  1.8498334e-13  1.9553778e-14 -4.6589597e-13
   753 :  1.0871739e-08 -1.7940281e-08  9.5106291e-09
   754 :  3.4133322e-22  4.4677208e-23 -7.6307792e-22
   755 :  1.4704892e-01 -6.9664776e-02  8.6237755e-02
   756 :  5.3910247e-16  4.9752381e-16 -1.7661731e-15
   757 : -7.1309268e-41  1.7345179e-41  2.6187853e-41
   758 : -7.8947354e-03 -1.2489969e-02  6.0573152e-03
   759 : -1.6514624e-12  1.1311525e-12 -1.4506207e-12
   760 : -8.0569414e-19  1.9781032e-18 -2.4185218e-19
   761 :  6.5939508e-13 -5.1830965e-12  7.5278595e-13
   762 : -4.7834291e-03  2.5559327e-03  1.2022037e-04
   763 : -2.9893994e-31  9.2975156e-31 -3.1262901e-31
   764 : -2.6793520e-32 -8.1244436e-32  5.3413378e-32
   765 : -8.3280779e-03 -1.5068312e-01 -2.2481435e-01
   766 : -1.1775840e-15  2.5685942e-15  1.1398225e-16
   767 :  4.7703691e-04  1.4210585e-03 -2.3642894e-03
   768 : -6.7738712e-28 -1.6952376e-27  4.2598407e-27
   769 :  1.1762330e-01  6.1633109e-02 -8.0879412e-02
   770 :  2.6661740e-11 -1.6519651e-11  5.1840767e-12
   771 : -7.2321519e-08  1.2616392e-07 -4.8821827e-08
   772 : -2.6882164e-05  1.7973252e-05 -3.2052361e-05
   773 :  4.8977869e-15 -2.4935774e-16 -1.0056380e-14
   774 : -3.8168494e-01 -1.3564360e-01 -1.7078558e-01
   775 : -3.1362596e-02  2.6015533e-02  9.7409715e-02
   776 : -1.1621732e-13  1.9833281e-13  3.2970842e-14
   777 :  5.6586042e-13 -3.6115642e-12 -3.7919197e-12
   778 : -2.1129080e-12  8.1410352e-12 -1.7275221e-12
   779 : -7.4373457e-24 -2.2922645e-23  1.4763958e-23
   780 :  1.6170670e-04  3.5948774e-04  9.1585160e-05
   781 : -2.7648926e-27  2.6207687e-27 -2.8138223e-27
   782 :  1.5182896e-41  1.0288465e-41 -3.3784081e-41
   783 : -8.2556708e-13 -1.1109143e-12  6.0845636e-12
   784 : -1.6150590e-13 -1.2376542e-12  6.2086433e-13
   785 :  2.3110838e-27 -5.4685412e-27  7.8410791e-28
   786 : -1.6700711e-01 -3.6007909e-02 -4.2642382e-01
   787 :  9.3282317e-02 -7.3012884e-02 -1.6011247e-01
   788 : -1.6872827e-26  1.5525117e-26 -1.8327581e-26
   789 :  1.0174894e-24 -1.1524469e-25 -1.1752613e-24
   790 :  4.3186656e-10 -6.4523980e-10 -1.0732737e-09
   791 : -5.3849786e-09  9.2772138e-09 -1.0897077e-09
   792 : -2.6710567e-05  1.0321614e-05  4.9657326e-06
   793 : -6.3090021e-06  1.7909053e-06  5.9836570e-06
   794 : -1.7392711e-12  3.3042434e-12  1.3579804e-11
   795 : -3.0932301e-05 -7.2190630e-05  3.3105280e-05
   796 :  6.8858702e-07 -1.1856044e-06  2.2858734e-06
   797 :  1.0292786e-27  9.0578038e-28 -1.4372563e-27
   798 : -1.2611858e-09 -3.1151795e-10 -1.3420258e-09
   799 :  1.1843582e-15 -1.7747590e-15 -9.9972712e-16
   800 :  6.2597646e-02 -2.0331119e-02 -9.5262241e-02
   801 :  5.9307277e-25  5.6834155e-26 -1.2187437e-24
   802 :  2.6765227e-13 -8.1558871e-13 -3.2191961e-13
   803 :  5.0405890e-19  6.8455812e-19 -5.2213638e-19
   804 : -1.2717604e-02 -2.2342908e-01 -9.7376243e-02
   805 :  6.1006519e-13 -3.3892621e-12  4.3463895e-13
   806 :  1.6969119e-23 -7.2600509e-24  1.7727138e-24
   807 :  3.3912119e-27  5.3137411e-27 -4.0474225e-27
   808 : -1.4727959e-01 -5.5325040e-02 -2.1167732e-01
   809 : -1.0910624e-17  1.2382345e-17  1.3073167e-17
   810 :  3.0338619e-26 -1.7797975e-26  7.5344865e-27
   811 :  1.9289265e-42  2.6860025e-43 -2.8827221e-42
   812 : -5.0549733e-15 -9.0642776e-15  2.9360218e-14
   813 :  6.5732551e-13 -2.0616751e-12  1.0879144e-13
   814 :  1.5711062e-38  1.8721094e-39 -1.9470404e-38
   815 : -6.0401402e-44  4.3870745e-43  1.8024426e-43
   816 : -5.2646731e-36  9.0921168e-37  2.1629792e-36
   817 : -1.0095660e-37 -1.0000394e-37  3.0307200e-37
   818 :  1.6119094e-40 -7.7691996e-40  4.4620201e-40
   819 : -2.0589158e-13  2.0566878e-13 -2.1473869e-13
   820 : -7.9375757e-40  2.1757349e-39 -4.5406711e-40
   821 :  2.2132548e-06  1.0351889e-05 -5.6408069e-06
   822 : -4.5470656e-11 -5.7907658e-11  1.6847476e-10
   823 : -2.6930376e-20  6.2869574e-20 -7.3791289e-21
   824 :  4.8484341e-20 -3.4966282e-20 -7.0765252e-20
   825 : -4.9577331e-31 -1.8552327e-31  1.1887276e-30
   826 :  9.0739143e-08 -2.5773648e-07  1.2334834e-07
   827 :  1.3382003e-22  6.6324152e-23 -9.8988156e-23
   828 :  2.3065852e-17 -4.5703087e-17  4.9879512e-18
   829 : -4.2229640e-10 -4.7675491e-10  3.6986290e-10
   830 :  1.9322761e-04  1.5245293e-01 -6.7102510e-02
   831 :  5.9138839e-02 -6.3374717e-02  1.7246249e-01
   832 : -5.9289959e-14  9.2953881e-14  3.8478200e-14
   833 :  4.2076339e-02  6.7472265e-02 -4.4983150e-02
   834 :  2.4396404e-36 -2.3720291e-36  2.3653220e-36
   835 : -3.3102691e-42  5.3999034e-41 -1.0700699e-40
   836 : -2.1538920e-12  1.4822413e-11 -5.8845829e-12
   837 :  8.1928138e-25 -3.4405505e-24  6.9335945e-24
   838 : -1.4723576e-09 -3.2015283e-09  1.4320425e-08
   839 :  3.0323257e-18  1.4573411e-19 -6.2778246e-18
   840 :  7.3857981e-23  2.0017343e-23 -1.1762494e-22
   841 : -3.5325222e-20  1.2439809e-20  1.0207881e-20
   842 :  1.0626114e-16 -7.7391453e-16  3.1097707e-16
   843 :  1.5330923e-22 -4.4064210e-22  1.2627703e-22
   844 : -1.5802278e-14 -2.1258021e-14  6.0101785e-14
   845 :  1.6099649e-30  5.2484852e-31 -2.2777997e-30
   846 : -8.6022488e-12  1.0366012e-11 -1.9953510e-12
   847 : -6.7611193e-16  7.7881473e-16 -9.3190832e-16
