Number of elements 912
   847 :  4.4355287e-13  1.0469603e-12 -2.5403042e-12
   848 :  3.4988022e-36 -9.9476482e-38 -1.6992760e-36
   849 :  1.5716637e-16  1.4245525e-14 -2.1864255e-15
   850 :  2.9204908e-13 -2.3624362e-13  5.2875899e-13
   851 :  3.6339171e-15  3.3790924e-15 -1.2015593e-14
   852 : -8.1552027e-27  4.3191800e-26 -1.6919919e-26
   853 :  3.2253138e-06  9.8396405e-06 -2.1028091e-05
   854 : -8.3303191e-37 -3.6488851e-36  8.4584562e-36
   855 :  5.5920253e-05 -3.4790588e-06 -1.0829202e-04
   856 :  1.3359005e-06 -7.4203662e-07 -2.2720197e-07
   857 :  2.6588370e-04 -3.0797989e-04  6.4706594e-04
   858 : -4.5943312e-07  7.4202831e-08  1.5501399e-07
   859 : -2.3552889e-25  4.0335781e-25  1.3232520e-25
   860 :  3.9692075e-08  4.9731258e-08 -3.3288997e-08
   861 :  4.2666021e-08 -2.6025002e-08  3.4340074e-08
   862 :  1.6069626e-08 -5.9037468e-09 -5.2550699e-09
   863 :  5.3590945e-06  3.6117379e-06 -9.2565407e-06
   864 : -5.6035528e-05  7.3375746e-06 -7.7507888e-05
   865 : -7.0032003e-03  3.6067736e-03 -4.9165586e-03
   866 : -1.6440709e-01 -1.0184830e-01 -1.4582103e-01
   867 : -4.9194579e-03 -1.3998020e-02 -3.7987347e-03
   868 : -6.2782771e-11  2.2282216e-12  1.3819939e-10
   869 : -1.8521431e-11  1.2926018e-10 -2.1916740e-11
   870 : -1.9734903e-12 -2.4800700e-11  9.1495741e-12
   871 :  1.5561290e-05  3.4833830e-07 -6.2472115e-05
   872 : -6.5500561e-05 -1.2463840e-05  1.2695457e-05
   873 :  8.2143981e-02 -2.1473166e-02 -3.1355825e-02
   874 : -2.1559464e-02 -2.5251504e-03  8.5529204e-02
   875 :  2.0001813e-15 -4.3659530e-16 -5.4113207e-16
   876 : -4.9470394e-15  2.5207368e-16  1.1587905e-14
   877 : -2.7020433e-30  3.8225691e-30 -4.9912076e-30
   878 : -6.9716455e-28  1.5811882e-27 -3.3744357e-28
   879 : -1.0045828e-17  1.9681552e-17 -3.0403192e-17
   880 : -7.9012645e-16  7.8996023e-16  1.7886601e-17
   881 :  1.2052470e-29 -3.7108879e-30 -4.5568187e-30
   882 : -3.6902156e-28  2.0019552e-28  5.4942355e-28
   883 :  1.2752958e-17 -7.3717875e-18  2.7401671e-18
   884 :  3.3665700e-17 -2.4394768e-16  9.1659082e-17
   885 :  9.0478496e-08 -1.8197436e-07 -4.9486497e-08
   886 : -3.2477630e-08  5.3003888e-10  2.4316935e-08
   887 :  9.3850031e-08  6.4942562e-08 -1.2198367e-07
   888 : -3.1537755e-07 -6.1190237e-07  2.5894092e-07
   889 :  2.2655797e-02  6.0941026e-02 -7.5480777e-03
   890 : -3.2753285e-03 -9.4464019e-03  1.0150656e-02
   891 :  7.1890532e-16 -9.7452240e-16  1.3027288e-15
   892 :  1.9598921e-14 -5.9665583e-14  1.7113088e-14
   893 :  1.7775513e-08 -5.3795614e-09 -7.3902350e-09
   894 : -5.2042838e-08  4.6995340e-08  8.8161030e-08
   895 :  1.9851489e-02  3.1125377e-02 -3.5423518e-03
   896 : -1.0161056e-02 -2.1921950e-03  9.7220520e-03
   897 : -2.9759530e-17  3.2032775e-18  2.0631183e-17
   898 :  1.9936849e-16 -2.3416373e-16 -2.6087868e-16
   899 : -7.4086557e-03  1.5542128e-03  9.7572932e-03
   900 :  4.8993274e-03 -4.2040091e-03 -4.7138294e-03
   901 :  1.5105535e-10  7.7033010e-11 -3.6400986e-10
   902 : -2.0144049e-09 -9.9338552e-10  2.8114824e-09
   903 : -3.6719073e-05 -8.1820690e-05  2.6897416e-05
   904 :  8.2751937e-06  4.1861421e-06 -2.6268505e-06
   905 : -3.6443167e-05 -6.8887263e-05  3.5006951e-06
   906 :  1.5654673e-03 -4.4678152e-03 -1.0325547e-03
   907 :  3.7677301e-04 -1.6370162e-04  7.0589487e-04
   908 :  1.5045472e-07 -2.9871147e-07  9.7914088e-07
   909 :  2.5586849e-06  9.4149673e-07 -2.0604686e-06
   910 :  1.2124430e-06 -2.0388242e-05  3.6281850e-06
   911 :  4.8511100e-06  2.1724579e-07  1.5026318e-06
