Number of elements 912
   848 :  1.7311319e-52 -1.1905087e-51  5.0786901e-52
   849 :  3.1728333e-23 -9.5576525e-23 -2.4020427e-23
   850 : -3.2173997e-21  2.2516945e-20 -4.4235048e-20
   851 : -4.8161814e-23 -6.3766761e-23  1.6352784e-22
   852 : -8.5461799e-39  3.9298623e-38 -1.5943893e-38
   853 :  7.6911159e-09 -1.8107304e-09 -3.6116757e-09
   854 :  3.9788083e-53  2.0276546e-52 -4.7314796e-52
   855 : -7.6446002e-09  3.6896284e-08 -7.7358244e-08
   856 : -3.6038106e-11  9.5056580e-11 -2.5214088e-10
   857 :  1.8849962e-07 -5.2892735e-07  1.1260570e-06
   858 : -1.6600670e-11  1.3428202e-11  1.4994185e-12
   859 :  1.4787166e-38  4.4986749e-38 -7.5794669e-38
   860 :  3.3589342e-13  1.6647181e-12 -8.4592169e-13
   861 :  4.0429894e-13 -2.8211669e-13  2.4278897e-13
   862 : -4.3839171e-16 -5.2399069e-15 -5.5041122e-15
   863 : -7.9093793e-11 -3.8856153e-10  3.6876107e-10
   864 :  4.0398544e-09 -2.9544024e-09  9.3726454e-09
   865 : -1.3354434e-06 -2.3079788e-06  6.5043841e-06
   866 :  7.2559954e-03  1.8528306e-01  2.5127693e-01
   867 : -9.9305282e-06 -1.0826442e-04 -6.1886770e-05
   868 : -6.3335016e-17 -8.3717046e-16  9.7634525e-16
   869 : -2.2043369e-16 -9.6024873e-17  1.4698758e-16
   870 : -1.7027267e-18 -3.8224247e-18  2.5330694e-18
   871 :  3.8664978e-08  3.6665057e-08 -1.2781000e-07
   872 : -1.0265429e-07  3.3195215e-08  2.2767867e-08
   873 : -1.1392934e-02  2.4475066e-02  1.3209320e-01
   874 :  1.5149942e-01  1.0969233e-01 -3.6369545e-02
   875 : -4.9674280e-24  2.1674624e-24 -2.1957353e-25
   876 : -7.5243094e-25  7.8139754e-23 -7.5790095e-23
   877 :  1.1431295e-45 -1.0850233e-45  1.0324423e-45
   878 :  4.8827492e-44 -9.3074965e-43  5.3113111e-43
   879 :  7.5102911e-27 -8.7646376e-27  1.0184384e-26
   880 :  8.3384720e-25 -1.7970812e-24  4.7135683e-25
   881 : -3.2454351e-44  1.2225918e-44  7.9310682e-45
   882 :  2.5407715e-42 -1.2577313e-43 -4.9679504e-42
   883 : -6.0765078e-27  3.4752377e-27 -9.7776647e-28
   884 : -4.0429449e-26  3.2558275e-25 -1.3670678e-25
   885 :  8.0137657e-13 -3.7643684e-12  1.7281636e-12
   886 :  2.0109241e-13 -1.4022475e-13  1.6312319e-13
   887 :  4.2851404e-14  2.4967923e-12  1.5531494e-12
   888 : -3.7877274e-12 -3.5547928e-11  1.4196954e-11
   889 :  1.8214246e-04  5.0898954e-04 -6.9024338e-05
   890 : -2.6282036e-05 -2.9815140e-05  3.6936796e-05
   891 : -5.1681897e-25  1.6847136e-24 -2.8757627e-24
   892 : -3.2569143e-22  6.6967595e-22 -9.1035522e-24
   893 :  1.7444976e-13 -5.0271690e-14 -7.2456481e-14
   894 : -1.8302673e-12  1.5085500e-12  2.4312648e-12
   895 :  2.2002441e-04  3.8077896e-04 -1.8029672e-04
   896 : -1.1051034e-04  2.7220549e-05  4.9981709e-05
   897 :  3.4655338e-28  3.7224428e-27 -7.9272025e-27
   898 : -2.0770454e-25  4.4044093e-25  8.2508165e-27
   899 :  2.7234786e-05 -4.5767797e-05 -4.4124811e-05
   900 : -3.1682204e-05  4.8910765e-06  1.4092589e-05
   901 :  9.6327490e-17  2.8352755e-16 -7.0601992e-16
   902 : -1.8341789e-14  3.4641483e-14  6.9470510e-15
   903 : -2.5943752e-08  4.0337658e-08 -3.0637307e-09
   904 : -1.0326772e-09  2.3469588e-09 -4.0605640e-09
   905 :  4.4551914e-09  9.3893085e-09 -3.0106956e-09
   906 :  9.0814127e-06 -2.4923787e-05 -3.7598599e-07
   907 :  1.3698609e-06 -1.1746948e-06  1.6919585e-06
   908 :  5.2115233e-10 -2.7352404e-10  9.2808721e-11
   909 :  2.8700790e-10 -8.1026886e-09  3.6673507e-09
   910 :  5.2334663e-11  9.6159852e-10 -8.1111881e-10
   911 : -2.1813330e-10  5.8459840e-11  6.5550228e-12
