Number of elements 912
   424 :  5.5869116e-21 -2.0398925e-20  7.0520569e-21
   425 :  9.0027428e-25 -4.1462672e-24  1.4138457e-24
   426 :  5.8635234e-17  6.1811018e-17 -5.2856976e-17
   427 : -5.2744216e-19 -1.1573996e-18  2.9836342e-18
   428 : -1.7401456e-19  2.4520910e-19  1.5417427e-19
   429 : -1.8911860e-09 -1.3258215e-09  7.2965470e-10
   430 :  8.3228547e-09  1.0826030e-08  2.9831105e-10
   431 : -1.8088191e-11  2.8141642e-11  1.7540973e-11
   432 : -1.2912010e-13  1.7101161e-13 -2.6009953e-13
   433 : -1.4559548e-32  1.2054289e-32  1.7549066e-32
   434 : -6.2259886e-03  1.2797151e-03  5.1130471e-04
   435 : -3.3872553e-11  2.2973058e-11 -1.8036612e-11
   436 : -1.8415409e-21  1.9571797e-22  3.7975443e-21
   437 :  1.9059115e-06 -2.5145063e-06  3.8027612e-06
   438 : -1.5074427e-07  9.2257605e-08 -4.7775180e-07
   439 :  1.0297485e-04 -8.9530035e-05  5.6823195e-05
   440 :  2.0544611e-25 -7.5372140e-25  2.5436591e-25
   441 : -6.9218395e-36 -3.9714951e-36  1.4355099e-35
   442 :  5.3021256e-06  1.3697862e-06 -1.1286495e-06
   443 : -1.1365322e-13  2.6037955e-13  6.6077749e-14
   444 :  3.9174882e-07  5.9369994e-07 -2.0553522e-07
   445 : -7.2258616e-16  2.6902546e-16  5.7828839e-17
   446 :  1.2258859e-01  7.0264784e-02 -3.0539031e-02
   447 :  1.6170914e-16 -2.1663824e-16  3.3227159e-16
   448 :  9.5240547e-11  9.9767880e-10 -3.6611179e-10
   449 :  1.1063522e-32 -1.3945682e-32 -8.8362233e-33
   450 : -3.1619785e-35  3.1663908e-35  3.3643440e-35
   451 :  2.1650942e-02 -1.0211003e-02 -1.4918227e-02
   452 :  2.8265885e-02 -5.7287066e-02  1.1271236e-01
   453 :  8.0431782e-02  6.2910382e-02 -1.2564460e-02
   454 :  6.4301075e-02  1.7093203e-01 -7.7729892e-02
   455 : -8.1465801e-19 -2.8659219e-19  8.4022535e-19
   456 : -8.0504195e-10  3.6574235e-10  1.4069734e-11
   457 :  2.2193692e-36  5.5579677e-36 -9.3281335e-36
   458 : -7.4026403e-18 -7.0231702e-20 -4.5553080e-17
   459 :  4.8732539e-11  5.2215966e-11 -1.7426045e-10
   460 : -6.1814860e-10  2.4822809e-09 -4.1970162e-10
   461 : -1.2253800e-16  1.0052991e-16  1.8799134e-16
   462 : -3.7099082e-14  7.0601096e-14  1.7005035e-14
   463 :  1.1729269e-25 -9.9404921e-26 -4.6801719e-26
   464 : -5.1100407e-07 -5.8147326e-08 -1.1496942e-07
   465 : -9.9707743e-10  3.5385289e-10  1.0245113e-10
   466 :  2.1054184e-04 -9.2710793e-05 -6.1343570e-05
   467 : -1.0495661e-26 -2.3597824e-27  1.7208783e-26
   468 : -7.8755107e-24  2.9003570e-23 -8.3246941e-24
   469 :  1.6371089e-36 -2.3325165e-36 -1.6005660e-36
   470 :  8.3129267e-34 -1.0125496e-33  7.7735707e-35
   471 : -2.4420217e-21  3.7143044e-21 -2.0165758e-21
   472 :  5.4862793e-25 -6.5639173e-25 -5.8684713e-25
   473 :  1.6781289e-08  3.3550522e-08 -6.8691104e-08
   474 : -6.2327181e-30  7.7755010e-30  3.7426459e-30
   475 : -4.7701185e-20  6.0614730e-20 -9.5456179e-20
   476 : -1.4407011e-20 -6.3756555e-20  3.3360484e-20
   477 : -1.2259268e-38  1.0830367e-38 -1.1985540e-38
   478 :  1.6892335e-10 -3.7622652e-10  7.2901073e-11
   479 : -1.4914674e-38  4.0380294e-38 -1.0414747e-38
   480 :  2.6902492e-04  9.4754810e-04 -9.1452727e-03
   481 : -6.7361090e-19 -1.8735531e-18  5.7133317e-18
   482 : -2.8673378e-28  9.0210236e-28 -2.9812684e-28
   483 :  1.2343968e-04  6.3309101e-04  6.0078310e-04
   484 :  5.5899117e-11  8.1759698e-11 -3.8228053e-11
   485 :  7.1325546e-11 -1.2128206e-10 -4.4644696e-11
   486 : -3.1696094e-03 -1.5548549e-01 -1.3114805e-02
   487 :  8.9363049e-10 -5.2707145e-10  5.1817935e-11
   488 : -6.6230882e-03 -3.3407005e-03  1.8034705e-04
   489 : -5.2732331e-30 -1.7032543e-30  1.2620273e-29
   490 :  1.0968198e-25  2.3972869e-26 -6.4660508e-26
   491 :  5.3026856e-27  1.3600154e-26 -9.2367866e-27
   492 :  1.0030237e-08 -2.5476006e-08  5.7848625e-08
   493 :  1.4357869e-06 -2.1312795e-05 -1.6420252e-05
   494 : -5.6908453e-04  4.7650986e-04  7.6179053e-04
   495 : -6.1029144e-13 -2.0776200e-12  3.0972621e-12
   496 : -3.3068439e-23  1.2892121e-22 -6.2973503e-23
   497 :  3.7155596e-35  2.1489730e-34 -1.1775066e-34
   498 : -7.0352285e-33  3.3292591e-32 -6.5098029e-32
   499 :  1.3934578e-03 -4.9583188e-03 -3.1246336e-03
   500 : -5.9357394e-36  4.8958272e-36  7.6802078e-36
   501 :  1.7564440e-39 -3.7789456e-38  2.7257908e-38
   502 : -5.7767021e-07  1.7327348e-06 -5.2934520e-07
   503 : -1.0498107e-07  1.4088329e-06 -3.1788205e-07
   504 :  6.5464749e-11 -1.3274789e-10  7.3212174e-11
   505 : -7.2574064e-03  2.1933361e-03  1.3916439e-03
   506 :  2.1241760e-25 -4.7983127e-25  2.2847550e-26
   507 : -2.6037244e-23 -1.8156304e-23  5.6286867e-23
   508 : -3.8894025e-24  4.7136979e-23 -2.3607688e-23
   509 :  1.3540175e-10 -2.3940185e-09  5.7078087e-09
   510 :  1.5430232e-24  1.4404510e-23  4.8431298e-23
   511 : -1.5273473e-17  1.3882318e-18  4.3736989e-17
   512 : -2.3494879e-18 -1.3940729e-17  6.6692284e-18
   513 : -9.6306856e-13 -9.4066427e-13  3.0790902e-12
   514 : -1.0705175e-11  4.7525381e-11 -1.0682980e-11
   515 : -1.3793137e-05  1.8982884e-05 -3.6296649e-05
   516 :  6.3640050e-24  1.7545130e-23 -1.1520840e-23
   517 : -3.7880183e-05  1.2264819e-05 -1.2295023e-05
   518 :  7.3793625e-12  2.8936879e-12 -1.2701888e-11
   519 : -5.4435204e-17  1.9714701e-16 -7.3817802e-17
   520 : -5.6972185e-13 -5.7409426e-13  1.3592533e-12
   521 : -4.1635597e-07  5.2735576e-07  2.8663821e-07
   522 : -1.2672518e-01 -9.3755423e-02 -9.3152965e-02
   523 : -2.0892676e-04 -7.3281786e-05  1.4275489e-04
   524 : -2.9930013e-15 -2.4570509e-13  9.5621156e-14
   525 :  8.3704971e-11 -5.8951141e-11  1.0008554e-10
   526 : -8.1344488e-18 -3.4734713e-18  1.2036412e-17
   527 : -1.3070030e-30 -1.3479185e-29  1.9369969e-29
   528 :  2.2209107e-01  1.9380007e-01  1.4920732e-01
   529 : -1.2939609e-10  1.1785849e-08  4.4283152e-09
   530 : -6.5443546e-04  1.8154098e-03  4.5629972e-04
   531 :  7.5211975e-08 -7.0902968e-08  1.6741508e-08
   532 : -1.1077146e-17  1.1789195e-16 -9.0843891e-17
   533 :  4.2613841e-40 -4.2527573e-40  4.4987344e-40
   534 : -9.7285479e-41 -4.1831178e-40  9.6456075e-40
   535 :  1.5358049e-28 -2.9919402e-28 -3.4834215e-29
   536 :  1.1648265e-04 -2.7096711e-05 -6.3905831e-05
   537 : -1.7376365e-07 -1.8043148e-07  7.0295097e-08
   538 : -9.3270370e-10  5.8339063e-10 -6.4609077e-10
   539 : -2.8051977e-29  9.5355589e-29 -3.2651722e-29
   540 : -7.8558047e-26  1.9154066e-25 -3.3578630e-26
   541 :  3.3308221e-24  5.4565078e-24 -1.3199739e-23
   542 :  6.0018436e-13  9.9975443e-13 -6.0700252e-13
   543 : -6.9773469e-31 -7.7741556e-31  5.8780207e-31
   544 : -5.5331339e-12  1.1958941e-11  2.3441384e-12
   545 :  7.8487118e-22  2.5237126e-22 -1.9835709e-21
   546 : -3.6068973e-03 -3.5852056e-03  1.4859606e-03
   547 :  1.3981568e-27 -3.5416401e-27  7.2173099e-28
   548 : -2.0962428e-05  1.2521566e-05 -7.9973548e-06
   549 : -2.7974819e-23 -1.6525443e-23  6.5679001e-23
   550 : -7.6664034e-09  2.5103489e-08 -6.0568225e-09
   551 : -5.5633861e-05 -5.2884170e-05  1.6964927e-04
   552 :  6.2941988e-07  1.5426213e-06 -1.8818121e-07
   553 : -1.8677083e-07  3.8780664e-08  6.1972083e-08
   554 :  1.1991317e-22 -5.1822466e-22  1.7938957e-22
   555 :  1.6837379e-13  1.4650225e-13 -4.6265662e-13
   556 :  3.6231142e-24  4.5793771e-24 -3.7144115e-24
   557 :  1.7035399e-01  1.3497189e-01  4.7637157e-02
   558 :  2.0237596e-08 -5.8904157e-08  8.2272662e-09
   559 : -1.4047856e-06 -7.2980575e-06  6.3941610e-06
   560 :  3.2330651e-08  2.8364343e-09 -1.3691999e-08
   561 :  6.9303867e-02  1.3833976e-01  8.8476915e-02
   562 :  2.7136006e-19  4.6494368e-18 -2.2808487e-18
   563 :  6.9165021e-35 -2.0263611e-35 -2.6573932e-35
   564 :  2.9332923e-04 -1.0588496e-04  1.5413983e-04
   565 :  6.2216058e-04  2.1245361e-04  6.7555775e-04
   566 : -6.8003935e-27 -1.9215177e-25  2.8453926e-25
   567 : -8.2264912e-14  2.9801489e-13 -9.5712232e-14
   568 : -1.0976834e-05 -1.9970215e-06  5.0728680e-05
   569 :  4.7646805e-05 -5.7981024e-05 -2.4614229e-05
   570 :  6.5811038e-22 -1.2829489e-21 -2.7529418e-22
   571 :  6.4353216e-14 -8.3222817e-14  5.2420478e-15
   572 :  3.5172005e-38 -5.4148710e-37  2.4867068e-37
   573 : -3.8903077e-11 -1.5110743e-09  1.3293348e-09
   574 :  1.4306183e-08 -1.4820571e-08  3.0305673e-08
   575 :  1.7744639e-01 -5.2579265e-02 -9.8727144e-02
   576 :  2.3262410e-11  2.5653596e-11 -8.4368077e-11
   577 :  4.6105183e-02  1.1915034e-01 -6.1002161e-03
   578 : -5.6273938e-41  7.2041753e-41  7.0574380e-42
   579 : -3.3090104e-03  1.8730877e-02 -8.5979533e-03
   580 :  1.1452926e-01  1.2551671e-01  6.7054600e-02
   581 : -2.9280026e-22  5.6838562e-22  1.4358935e-22
   582 :  1.4976231e-38 -5.4415334e-38  1.8802654e-38
   583 :  2.6476541e-20 -8.4217520e-20  2.6457192e-20
   584 : -2.3903221e-31  4.1340620e-31  6.9927777e-32
   585 : -1.4209820e-04  9.1198840e-05 -6.3673997e-06
   586 :  4.1304768e-26 -7.8235982e-26 -7.7080040e-27
   587 : -1.8163140e-19 -6.9163307e-19  1.0358399e-18
   588 :  2.9812725e-25 -3.2214990e-25  1.0785574e-26
   589 : -1.8316210e-06  1.7932182e-06  7.8442390e-06
   590 :  4.4275511e-06  2.5696470e-06 -8.2258012e-06
   591 :  5.1817437e-35 -7.7490556e-35 -2.7137511e-35
   592 :  2.1950643e-22  1.3785583e-22 -4.9907140e-22
   593 :  1.4915929e-16  4.7276269e-19 -1.4405905e-16
   594 :  8.7837119e-19 -3.0170500e-19 -2.6116651e-19
   595 : -6.6680862e-11 -2.2116428e-10  4.1583310e-10
   596 :  1.0242414e-10 -2.4663599e-10  8.2321380e-11
   597 :  1.0750409e-14  7.5871817e-15 -2.3923615e-14
   598 : -1.9875264e-18 -6.3478347e-18  3.9302040e-18
   599 :  2.7590331e-02 -1.6736546e-02 -1.5889537e-02
   600 : -8.4539282e-12  7.5329873e-12  1.4064620e-11
   601 :  4.1054777e-02 -1.1684898e-02 -1.5260559e-02
   602 : -3.2043930e-27 -2.0897659e-26  1.1007435e-26
   603 : -2.8756676e-30 -9.7740242e-30  4.9491641e-30
   604 : -4.6360689e-21  6.8439131e-21 -9.3072266e-21
   605 : -2.2230699e-16  1.9872623e-16  3.3188056e-16
   606 : -5.7128897e-02 -1.0203866e-01 -9.5147296e-02
   607 : -8.5153835e-12  1.2044847e-11  9.1567545e-12
   608 :  2.5107893e-24 -1.2049831e-24 -5.1831133e-25
   609 :  5.2074045e-21 -1.1354469e-20  1.9112896e-21
   610 :  1.1003762e-29  3.8180550e-29 -8.9204935e-29
   611 :  4.0937545e-02 -7.8923614e-03 -1.0730846e-02
   612 : -2.6150619e-12  1.1286929e-11 -7.7491098e-12
   613 :  2.6784258e-15  1.1035594e-16 -6.7184124e-15
   614 : -6.1668929e-07  3.0323651e-06 -9.5289854e-07
   615 : -1.2548779e-13  5.7759008e-14  2.1448783e-13
   616 : -1.0222654e-31  1.7325166e-31  3.4683906e-32
   617 : -2.1999264e-15 -8.6279438e-16  1.1321614e-15
   618 : -1.0027377e-18 -5.8934875e-19  7.6798048e-19
   619 : -2.8835842e-24  3.3249744e-24  2.5113258e-24
   620 : -3.9724411e-17  1.1681921e-17  7.5654189e-18
   621 :  1.9986293e-12 -1.9063713e-12 -3.3017975e-12
   622 :  4.6600145e-04  1.3231766e-03 -1.6195993e-03
   623 : -2.0554090e-07  7.8827059e-08  5.4741516e-09
   624 :  1.1986600e-14  3.3422568e-14 -3.3503134e-15
   625 : -2.1525112e-14  1.9378499e-13 -8.4321544e-14
   626 : -5.7205820e-41  2.2394847e-40 -8.5469248e-41
   627 : -1.3200323e-26  5.6756607e-26 -3.0424712e-26
   628 :  6.8624912e-19 -9.5746198e-19  1.2765301e-19
   629 :  3.8463777e-08 -1.4502816e-07 -2.9322222e-08
   630 : -5.1058501e-05  2.8992825e-05 -6.8197640e-05
   631 :  7.7227030e-16 -3.2038693e-15  6.5741513e-16
   632 :  2.8050244e-31 -5.1184256e-31 -6.3839548e-32
   633 : -1.6743340e-07  4.7369158e-08  4.1035036e-08
   634 :  8.6505821e-11  5.3419575e-11 -2.0647059e-10
   635 :  2.3772341e-06 -5.1329216e-07 -5.8688706e-07
   636 :  9.5099207e-07  2.4830265e-06  6.1398719e-08
   637 :  1.1934682e-04 -7.4080872e-05 -3.3910244e-07
   638 :  2.0105014e-03 -2.6370475e-03 -3.1479635e-03
   639 : -3.5320805e-06  1.4464733e-06  1.8950152e-06
   640 : -6.0640859e-02  1.5644228e-01 -1.0700965e-01
   641 :  6.3334818e-24 -1.3485022e-23  4.4955312e-25
   642 :  6.7359081e-09 -3.1150828e-09 -9.3277057e-09
   643 :  4.4977173e-07 -1.8336163e-07  7.5768737e-08
   644 : -2.1274385e-07 -3.6043259e-07  7.3133304e-07
   645 :  1.1626031e-11 -5.1687634e-11  2.4407120e-11
   646 : -1.1638699e-12 -2.0061803e-12  4.0700833e-12
   647 :  1.5732681e-01  4.3100454e-02  2.1304490e-01
   648 : -5.7332968e-13 -5.1081029e-13  2.4807310e-13
   649 : -3.2844404e-06  6.0807242e-06 -4.8168128e-06
   650 : -3.4754041e-14 -3.4274963e-15  3.6076285e-14
   651 : -2.0117750e-03 -4.1163567e-03  9.0966475e-03
   652 : -2.4909234e-12 -5.2838584e-12  2.5631646e-12
   653 : -5.2061003e-04  6.3904151e-05  1.3640342e-03
   654 :  1.3535432e-20  5.1202360e-23 -1.1442426e-20
   655 : -1.1730973e-13  3.5997478e-13 -1.0622322e-12
   656 : -1.4623851e-02 -1.4231026e-02  4.3298053e-03
   657 :  1.0365872e-05 -1.7162405e-05  7.9510898e-06
   658 : -1.1031142e-12 -1.8256234e-12  3.5290283e-12
   659 : -2.3344134e-09  2.0845933e-09  6.8120901e-11
   660 :  6.7839740e-04  1.5314924e-04 -8.2358895e-04
   661 :  2.3336480e-01  1.6724208e-01  5.8100066e-02
   662 :  1.8142569e-19 -7.1255172e-20 -1.1224631e-19
   663 : -1.6646411e-05  1.2537692e-05 -5.0929895e-05
   664 : -6.8624771e-05  9.3665830e-04 -1.3998157e-03
   665 : -2.1866195e-03  6.2696689e-04  3.9175161e-04
   666 :  4.7510793e-32 -3.3625363e-32 -6.4387352e-32
   667 :  6.4703046e-22 -2.9336233e-22  7.1158348e-23
   668 : -2.1790039e-07 -3.3078791e-07  1.6156480e-06
   669 :  1.7339557e-40  7.2383523e-40 -1.0788159e-39
   670 :  2.3844116e-06 -4.5857701e-05  1.0395076e-05
   671 :  1.4809320e-01  1.9481402e-01  2.1632453e-02
   672 :  1.1117060e-04 -1.0488186e-05  7.3135926e-06
   673 : -3.3905575e-17  7.7194051e-18  6.7477905e-17
   674 :  2.2462062e-14 -1.2814198e-14 -3.5701484e-14
   675 :  8.4911939e-16 -7.1293325e-16  1.0003992e-15
   676 :  3.8382637e-11 -1.3375609e-10  3.6149391e-11
   677 :  1.4158410e-11 -9.1227574e-12  7.4328598e-12
   678 :  2.2083435e-06  1.7593950e-06 -2.4069902e-05
   679 : -3.6421972e-09  9.0583652e-09 -3.4623917e-10
   680 : -8.1588764e-09  7.9431357e-09  1.4851331e-08
   681 : -1.3301758e-22  6.9569623e-23 -2.2026050e-23
   682 : -1.6369313e-23  1.8307694e-23 -3.1124999e-23
   683 :  1.1694530e-20 -1.6599000e-20 -1.1307976e-20
   684 : -2.1133598e-26  1.1955649e-26  9.0848198e-27
   685 :  2.9433976e-10 -7.3015983e-10 -7.4782335e-11
   686 : -5.9678681e-15  2.3623042e-15  8.7002971e-16
   687 : -2.9478607e-26  3.9200418e-26 -7.0692066e-26
   688 : -5.1950071e-16  7.6504292e-16  4.1628107e-16
   689 : -9.6992284e-03 -5.2969638e-03  2.8301204e-03
   690 :  4.7784334e-12  3.5816622e-11 -1.4923938e-11
   691 : -1.2043370e-10  6.9097811e-11 -1.4649028e-10
   692 :  3.8800630e-12 -9.2823868e-12  8.7327083e-12
   693 : -1.0165805e-39  1.4515530e-39  7.1217754e-40
   694 : -5.7421099e-27  1.0267650e-26  1.6936177e-27
   695 :  1.4631786e-03 -3.9989264e-03  1.2448587e-04
   696 : -3.4677587e-07 -3.3157113e-08  6.6890778e-07
   697 : -4.0433600e-13 -9.5349024e-12  6.0169984e-12
   698 :  1.1005691e-03 -6.3694677e-04  5.7431328e-04
   699 :  2.0069220e-18 -9.2822116e-18  1.7966125e-17
   700 : -3.1403089e-33 -4.7064060e-33  1.2676698e-32
   701 :  4.3951210e-31 -1.4499710e-30  5.0206977e-31
   702 : -1.0998707e-21  2.4678589e-21 -1.0615358e-22
   703 :  1.7895940e-01  2.0430676e-01  1.1415009e-01
   704 :  1.0105202e-12  1.1799678e-12 -4.1402310e-12
   705 :  8.3175101e-26 -6.4632032e-25  2.8063037e-25
   706 :  4.1600629e-01  1.9745083e-01  2.0090137e-01
   707 : -3.9999155e-07 -4.4248269e-07  1.6527973e-07
   708 :  2.0124169e-08  2.9066711e-08 -9.7152329e-09
   709 : -3.9838277e-15  7.2366163e-15 -1.6681618e-14
   710 : -5.3795566e-18  1.7970086e-18  1.9528312e-18
   711 :  1.3952266e-13 -2.5788841e-14  6.1645735e-14
   712 : -9.5538949e-07 -6.4183746e-07  2.2645604e-06
   713 : -3.6430854e-13 -1.3194822e-12 -3.2854699e-15
   714 : -3.0723707e-02  5.0808769e-02 -1.2203212e-01
   715 : -1.1212733e-10  4.2035064e-11  3.2011748e-11
   716 :  1.7345342e-28 -3.0209887e-27  6.1407728e-27
   717 :  6.3394914e-08 -2.1009557e-07  2.9536587e-08
   718 : -4.5680721e-13  2.1269244e-13 -6.5423849e-14
   719 : -3.7332311e-07 -2.4412587e-07  1.1261099e-07
   720 :  1.9570227e-01  1.4243903e-01  9.7687962e-03
   721 :  2.1773483e-04  3.6188234e-04  1.1973484e-04
   722 : -2.8995506e-24 -5.1018988e-24  3.3572919e-24
   723 :  3.2467660e-23 -1.6417476e-22  9.4418885e-23
   724 : -3.3503344e-23  1.6161831e-24  1.7551653e-23
   725 :  1.4800353e-05 -1.0128453e-05 -3.6111790e-05
   726 : -6.9614315e-16  4.0063351e-17  2.8111506e-16
   727 : -1.1606446e-05  1.5824010e-05 -3.2938600e-05
   728 :  1.1026678e-07 -1.5414887e-07 -2.3195396e-07
   729 :  5.1289265e-10 -9.9132019e-10 -2.4819604e-10
   730 :  4.8163500e-13 -3.0023611e-12  1.9392129e-12
   731 :  2.9304573e-22 -6.1641875e-22  1.6173392e-22
   732 :  1.1221387e-19 -2.8708296e-20  5.1529257e-22
   733 :  2.9883395e-12  1.2499140e-12 -2.4280482e-12
   734 : -3.9064577e-02  8.7067316e-02 -1.5245413e-02
   735 :  3.8433724e-13  1.2531395e-11 -5.5115319e-12
   736 :  3.1038074e-02 -6.9324385e-03 -6.7833325e-03
   737 :  1.1863984e-15  1.4262193e-15 -5.6909166e-15
   738 :  1.5860305e-06 -2.8565714e-07  1.2719291e-06
   739 :  1.5359747e-01  8.5268693e-02  1.5984018e-01
   740 :  7.4562155e-11 -2.3645143e-10  8.0520658e-11
   741 :  1.5099798e-04  3.2070716e-04 -3.8051314e-05
   742 :  2.2642411e-13  2.1314325e-13 -1.0687354e-12
   743 :  1.1131093e-11  2.9721195e-11 -8.2368024e-11
   744 : -3.7526504e-02 -4.1224467e-02  4.7028681e-02
   745 :  6.4836640e-25 -2.7979140e-24  1.5464466e-24
   746 :  4.6575566e-20 -2.7883609e-20 -8.6299616e-20
   747 :  2.7602850e-15  4.2794297e-16 -1.2912236e-15
   748 :  1.0020940e-11  1.8044326e-11 -3.7992533e-11
   749 :  1.9848568e-07 -6.4096457e-07 -3.0912624e-07
   750 :  8.4814223e-27  1.6476560e-25 -2.2381876e-25
   751 : -1.3161840e-01 -7.4253949e-02 -7.6998329e-02
   752 : -4.6396551e-12  5.4245219e-12  5.5502218e-12
   753 :  1.5263393e-07 -5.8980451e-07  1.4963786e-07
   754 :  2.6051494e-20  2.5867065e-21 -5.9102484e-20
   755 :  4.7134881e-02 -2.6711708e-02 -5.4819510e-02
   756 :  4.9371253e-16  1.2054516e-14 -1.5689033e-14
   757 : -1.3461423e-37  3.0922117e-38  4.9810477e-38
   758 :  1.1016082e-02 -1.8867721e-02 -4.8002261e-03
   759 :  3.7991690e-12 -3.8284176e-12  6.4383895e-13
   760 : -2.9426322e-17  8.2349575e-17 -1.6967047e-17
   761 : -3.5340169e-11  8.9054131e-11  6.7467776e-12
   762 : -2.0313565e-03  1.1761044e-03 -1.6496088e-03
   763 : -1.6164776e-28  4.8044677e-28 -1.5750101e-28
   764 : -1.3321814e-29 -4.9913356e-29  3.1161207e-29
   765 : -1.1707995e-01 -1.4275822e-01 -1.0214985e-01
   766 :  7.9065419e-14 -1.9791216e-13  3.2352573e-14
   767 :  3.0798940e-03  2.7250142e-04 -1.0120775e-02
   768 : -7.1854588e-26 -4.3666292e-25  1.0221042e-24
   769 :  4.4110030e-02 -5.7966990e-03 -6.5165657e-02
   770 : -5.9134489e-12  1.7471903e-11  1.8178409e-10
   771 : -4.0694407e-07  1.9175902e-06 -2.6788517e-07
   772 : -8.0479188e-05 -4.4127758e-06 -3.8762253e-05
   773 :  4.4180295e-13 -1.1696453e-12  1.8028760e-13
   774 : -8.8604756e-03 -1.3975853e-02 -4.1536053e-02
   775 : -3.6716454e-02  2.0689916e-01  2.5865483e-01
   776 : -2.4049387e-12  2.9785096e-14  4.7407061e-12
   777 : -2.7118485e-11  3.4328989e-11  4.6072043e-11
   778 :  3.0260142e-11 -2.7690577e-11  9.5327047e-12
   779 :  4.8348848e-22 -2.9179614e-21  1.1662561e-21
   780 :  1.7509866e-04 -8.4689400e-06  7.7966796e-04
   781 : -1.2808671e-24  1.2153900e-24 -1.3867281e-24
   782 :  2.0757862e-38  1.2373836e-38 -4.0157781e-38
   783 :  1.5452438e-11  4.1937273e-11 -8.9719409e-11
   784 : -1.0794988e-12 -9.7055817e-12  4.0779902e-12
   785 :  1.5694486e-24 -3.7451599e-24  5.3547218e-25
   786 : -1.5818616e-02  1.0361945e-01 -3.7119640e-02
   787 : -5.9706146e-02 -1.0874555e-01 -1.4322585e-01
   788 : -3.3206472e-24  2.5738306e-24 -2.6681197e-24
   789 :  8.6530182e-23  2.4654909e-23 -1.6429122e-22
   790 : -2.9312300e-09 -3.5645509e-09  8.6388780e-09
   791 : -1.1501878e-07  6.0994450e-08  1.5082965e-08
   792 : -5.9972743e-05  4.6166116e-06 -8.3484939e-06
   793 : -5.5865778e-05  1.3469231e-05  1.1342079e-06
   794 :  1.6182790e-10 -3.1643155e-10 -1.5095798e-10
   795 : -2.6039976e-05 -1.2411416e-05 -4.8897184e-05
   796 :  6.5935397e-06 -8.2845417e-07  6.1287480e-06
   797 :  1.5187569e-25  2.0338688e-25 -3.6582555e-25
   798 :  4.8579692e-08  7.9054021e-08 -4.5845576e-08
   799 :  3.1031587e-14  2.4814705e-15 -7.5120648e-14
   800 : -1.1232792e-02 -1.2258501e-01 -6.1159959e-02
   801 :  8.2010253e-23 -1.1288826e-23 -1.5367708e-22
   802 : -8.7364940e-12  1.8856954e-11  4.0984177e-12
   803 :  2.0395751e-17  2.1588638e-17 -1.7034242e-17
   804 : -1.2085857e-01 -9.4134931e-02 -4.8650928e-02
   805 : -1.0675648e-11  3.2168067e-11 -8.6626874e-12
   806 :  1.5871361e-21 -4.3209629e-22 -1.7230222e-22
   807 :  6.5809741e-25  1.3392007e-24 -9.0174527e-25
   808 : -1.8455977e-02 -2.0847296e-02 -5.0144760e-02
   809 : -2.3089999e-16  2.3051575e-16  3.9585470e-16
   810 :  4.0842048e-24 -3.7839740e-24  4.1264387e-24
   811 :  3.4826545e-39  1.1197261e-40 -4.4944015e-39
   812 :  4.2580231e-15 -2.9714017e-14  1.5353846e-13
   813 : -3.8702718e-12  8.5441742e-12 -7.2094011e-12
   814 :  2.8501370e-35  1.7524864e-36 -3.2026306e-35
   815 :  1.6591006e-40  1.3363818e-39  4.0690402e-40
   816 : -6.5636152e-33  1.3032371e-33  2.6052752e-33
   817 : -9.0255762e-35 -8.9400294e-35  2.7128926e-34
   818 :  3.6777407e-37 -1.8502215e-36  1.0910080e-36
   819 : -1.8361702e-14 -9.9570100e-13  1.9947867e-12
   820 : -1.9757506e-36  5.4277598e-36 -1.1202910e-36
   821 : -1.0090641e-05 -2.7845841e-05  1.9651003e-05
   822 :  1.1044897e-09 -3.9228753e-09  1.6723558e-09
   823 :  5.5834119e-19 -1.8347342e-18  7.1372646e-19
   824 :  1.8887280e-18 -4.2452525e-19 -4.0084596e-18
   825 : -1.7327168e-28 -6.9903976e-29  4.2210334e-28
   826 :  3.7611173e-07 -6.2975295e-07 -1.5288667e-07
   827 :  1.1754693e-20  4.3220830e-21 -7.9092203e-21
   828 :  8.4400889e-16 -2.4232489e-15  6.2224332e-16
   829 :  3.8178112e-09  6.2846303e-09 -4.6991947e-09
   830 :  1.1685403e-01  2.1338552e-01 -5.7803103e-02
   831 :  2.1165073e-01 -2.6795762e-02  2.1703187e-01
   832 :  3.0342680e-13 -8.0057874e-14 -5.6075271e-13
   833 :  1.3492030e-01  1.4385927e-01 -5.3633516e-02
   834 :  3.0658310e-33 -2.8221433e-33  2.6763915e-33
   835 : -1.8392954e-38  1.2967889e-37 -2.4873397e-37
   836 :  4.7387556e-11 -1.2048129e-10  3.6612493e-11
   837 :  2.5063524e-22 -3.6352484e-22  6.1293581e-22
   838 :  4.1942595e-08  7.4012288e-09 -4.6184429e-08
   839 :  1.5327443e-16 -3.3702442e-17 -2.8039422e-16
   840 :  1.7128782e-21 -2.2419686e-21  2.7822365e-21
   841 : -2.3703213e-18  7.4209427e-19  8.6340173e-19
   842 :  2.1618817e-15 -5.2355792e-15  1.4110839e-15
   843 : -1.2393783e-20 -3.1673832e-20  5.7368127e-20
   844 :  5.0511667e-15  1.9087772e-13 -4.0006344e-13
   845 :  9.3893519e-28 -6.8795987e-28  6.3847786e-28
   846 :  5.8098749e-11  3.1232393e-11 -1.8722269e-11
   847 : -4.2364363e-15  1.1762720e-15  1.3787318e-15
