Number of elements 912
   847 : -5.0426479e-29  1.3184204e-28 -2.1413812e-28
   848 :  5.7090142e-73 -3.5878598e-72  1.5089810e-72
   849 :  1.3911111e-36 -1.6283713e-35  1.3188850e-36
   850 :  2.2493645e-31  2.8066233e-31 -7.8918576e-31
   851 :  3.9796380e-34 -2.6922322e-33  1.8896336e-33
   852 : -1.7072706e-55  7.6070740e-55 -2.9804196e-55
   853 :  8.2602734e-14 -8.5211792e-14  5.6871094e-14
   854 :  5.6438229e-73  2.7944817e-72 -6.1797589e-72
   855 : -5.7418463e-12  7.4858437e-13  3.7637072e-12
   856 : -1.4407936e-15  1.1976261e-15 -1.1007079e-15
   857 : -6.3575350e-11  6.1366332e-11 -7.0106929e-11
   858 :  1.2395574e-20  7.2776194e-19 -3.4741701e-19
   859 :  5.5326419e-55  1.1944884e-54 -2.3108520e-54
   860 : -5.7320593e-21  1.8241390e-20 -5.8794690e-21
   861 :  2.6956604e-20 -2.6821361e-20  2.8253038e-20
   862 :  8.0828516e-22  3.8944485e-22 -1.8630703e-21
   863 :  2.3958996e-16 -5.7125603e-16  7.4257452e-19
   864 :  1.6368447e-15 -1.6111209e-14  3.6649867e-14
   865 :  9.0483241e-10  1.4326890e-09 -3.8315662e-09
   866 :  5.5639645e-03 -7.0363420e-03 -8.2239627e-03
   867 : -5.3806868e-08  1.4629065e-07  7.5192533e-08
   868 : -8.0439464e-25 -1.1077214e-23  1.2739842e-23
   869 : -7.8896138e-25 -2.4150821e-25  5.0671854e-25
   870 : -1.5249234e-28 -2.5664938e-27  1.3359371e-27
   871 :  2.0220046e-13  1.5643461e-13 -5.7226757e-13
   872 : -3.0352271e-13  1.2531835e-13  7.7411726e-14
   873 :  2.2750638e-03 -2.5586308e-03 -5.1401956e-03
   874 : -8.0733166e-03 -5.9006373e-03  3.3824339e-03
   875 : -5.7609823e-35  2.1106974e-35  5.0180379e-36
   876 :  7.3242262e-34  2.5043899e-33 -3.9787168e-33
   877 :  1.6260753e-63 -2.1429162e-63  2.6610833e-63
   878 :  7.8651284e-60 -1.9091382e-59  4.5743648e-60
   879 :  4.5539484e-41 -3.6935789e-41  2.8463515e-41
   880 :  8.7975436e-39 -4.0784857e-38  1.5938702e-38
   881 : -5.9523214e-62  1.9834079e-62  1.9835415e-62
   882 :  3.2866558e-59 -1.3790745e-59 -5.1987158e-59
   883 : -9.1657627e-40  5.6897513e-40 -2.2538264e-40
   884 : -4.3066405e-38  2.1112112e-37 -8.3381904e-38
   885 :  2.0564086e-18 -4.0960636e-18 -1.4204778e-19
   886 :  6.6493041e-21 -3.1186116e-20  5.9876603e-20
   887 : -3.1922618e-20  3.0185473e-20  7.0507756e-20
   888 : -2.4037070e-19 -1.0924746e-18  6.1581645e-19
   889 : -1.7388122e-06  6.7231085e-06 -1.9772350e-06
   890 : -5.6714809e-07  3.1602973e-07 -2.9518855e-07
   891 :  1.3991473e-36  7.3173472e-37 -2.8626943e-36
   892 : -1.6161344e-33  2.2900513e-33  9.5681543e-34
   893 :  1.2026444e-22 -2.8706485e-23 -6.2866509e-23
   894 : -7.1788554e-21  6.5598826e-21  8.0353730e-21
   895 : -1.8897090e-06 -4.7962082e-06  2.4959867e-06
   896 :  6.3366103e-07 -1.9659861e-07 -2.2420289e-07
   897 :  1.5555822e-38  8.9429246e-39 -3.3462675e-38
   898 : -4.4469547e-36  6.0423658e-36  2.9829442e-36
   899 : -3.4967570e-08  1.0331675e-08  7.0246051e-08
   900 :  1.8007357e-08 -5.7076485e-09 -5.3848294e-09
   901 :  4.1062843e-24 -5.6239852e-25 -2.9834810e-24
   902 : -4.4175579e-22  3.4232978e-22  4.8134193e-22
   903 :  2.1515090e-13  6.7189585e-14 -1.4306783e-13
   904 : -5.8532511e-15 -2.0794034e-15  1.1959054e-14
   905 : -2.1223271e-14  2.6856636e-14 -2.2189333e-15
   906 : -1.7126384e-08  2.9043990e-08  9.7401084e-09
   907 :  4.4132779e-10  3.6321273e-10 -1.2087558e-09
   908 :  3.0196903e-15 -1.2015159e-15 -5.7483495e-16
   909 : -4.6365288e-14 -2.1096316e-13  1.2748372e-13
   910 : -8.4989787e-17 -1.1261053e-15 -5.8236610e-17
   911 : -1.3478411e-17  1.0770837e-17 -9.1576982e-18
