Number of elements 912
   848 :  3.1215344e-54 -2.1533564e-53  9.1956492e-54
   849 :  2.7139240e-24 -8.2083529e-24 -1.9849612e-24
   850 : -2.4093726e-22  2.9232650e-21 -5.8679673e-21
   851 : -5.0537426e-24 -1.1890723e-23  2.2316723e-23
   852 : -3.1681960e-40  1.4526114e-39 -5.8682176e-40
   853 :  3.7055407e-09 -1.5264625e-09 -7.0111709e-10
   854 :  1.0023957e-54  5.1070543e-54 -1.1692368e-53
   855 : -2.6923982e-08  1.9734330e-08 -1.8650235e-08
   856 : -5.7752610e-11  6.6504139e-11 -1.1870820e-10
   857 : -1.6891386e-09 -1.8127673e-07  4.1705082e-07
   858 : -3.9327684e-12  3.9924288e-12  2.8431251e-14
   859 :  6.0072153e-40  1.6855593e-39 -2.9306817e-39
   860 :  5.2700308e-14  4.1389623e-13 -2.0245542e-13
   861 :  1.2271999e-13 -9.3866603e-14  8.7395804e-14
   862 :  2.6771690e-15 -1.1307392e-15 -4.6266903e-15
   863 :  4.0644416e-11 -2.1093595e-10  3.5518127e-11
   864 :  9.8980025e-10 -1.8596160e-09  5.7613818e-09
   865 : -3.8381816e-07 -1.4061292e-06  3.3123963e-06
   866 : -4.3019880e-02  1.5898354e-01  2.1965425e-01
   867 :  2.9352820e-06 -6.2100287e-05 -3.2789884e-05
   868 : -1.9103428e-17 -1.9969223e-16  2.4156490e-16
   869 : -4.6332837e-17 -1.8760434e-17  3.0551080e-17
   870 : -2.1478456e-19 -9.2948181e-19  5.3303682e-19
   871 :  1.8188167e-08  1.6911324e-08 -5.8440754e-08
   872 : -4.4876373e-08  1.5677516e-08  1.0059837e-08
   873 : -1.5306039e-02  7.3307406e-03  1.0703198e-01
   874 :  1.3323296e-01  8.9715263e-02 -4.0923497e-02
   875 : -6.0196809e-25  2.5176771e-25 -6.0450006e-27
   876 :  5.5474992e-25  9.8269056e-24 -1.0895797e-23
   877 :  6.6049026e-47 -7.8909846e-47  9.2022161e-47
   878 :  4.9782653e-44 -1.3896082e-43  4.0197630e-44
   879 :  4.9348193e-28 -5.5258477e-28  6.2065447e-28
   880 :  5.7665711e-26 -1.3227189e-25  3.6639961e-26
   881 : -1.2739949e-45  4.5969437e-46  3.5238838e-46
   882 :  1.3381829e-43 -2.9453610e-44 -2.3883629e-43
   883 : -4.9384492e-28  2.8551800e-28 -8.4674065e-29
   884 : -4.0524812e-27  3.0158810e-26 -1.2593740e-26
   885 :  4.8529627e-13 -1.5038173e-12  3.7819616e-13
   886 :  4.2522763e-14 -4.1919882e-14  6.2936304e-14
   887 : -9.9049745e-14  6.2752518e-13  5.7468364e-13
   888 : -7.4339222e-13 -9.4343386e-12  3.8199613e-12
   889 :  5.3161964e-05  4.6098806e-04 -7.7465709e-05
   890 : -3.5274999e-05 -8.0445909e-06 -8.8936359e-06
   891 : -3.5961283e-26  1.6167941e-25 -2.8926120e-25
   892 : -3.8286802e-23  7.6259333e-23  1.2816426e-24
   893 :  3.3473783e-14 -9.4807040e-15 -1.4307602e-14
   894 : -4.2329593e-13  3.5246666e-13  5.4889181e-13
   895 :  1.0930501e-04  1.6375610e-04 -1.3558491e-04
   896 : -3.9580784e-05  1.6341655e-05  4.4075441e-06
   897 :  2.2374862e-28  3.4978603e-28 -9.3195772e-28
   898 : -3.0438899e-26  5.4134263e-26  1.0589883e-26
   899 :  1.6394744e-05 -1.5257481e-05 -2.5183020e-05
   900 : -1.2475356e-05  3.2397373e-06  5.7246840e-06
   901 :  8.2744878e-18  7.5285237e-17 -1.6767532e-16
   902 : -5.0108840e-15  1.0100948e-14  1.2763171e-15
   903 : -8.4748005e-09  1.3690851e-08 -1.3974353e-09
   904 : -3.8458058e-10  7.2583420e-10 -1.0963694e-09
   905 :  1.1095250e-09  5.9477394e-09 -1.9211957e-09
   906 :  3.7560832e-06 -1.1345779e-05  2.4539735e-06
   907 :  1.0920821e-06 -6.4515534e-07  4.9536488e-07
   908 :  2.4149198e-10 -1.2081466e-10  2.3014597e-11
   909 : -1.0005455e-10 -4.5836711e-09  2.2349440e-09
   910 :  1.2847233e-10  1.6645748e-10 -4.3051917e-10
   911 : -8.4073530e-11  2.3268226e-11  1.7162227e-11
