Number of elements 912
   424 : -1.6853341e-18  1.0885016e-18  1.8631372e-19
   425 :  6.8533404e-23  7.6266399e-23 -7.8415030e-23
   426 :  2.8070924e-15  1.9005353e-15 -1.9248008e-15
   427 : -8.7101730e-18  3.9505522e-18  8.2601161e-18
   428 :  1.3700418e-18 -1.3260500e-17  1.1898668e-17
   429 :  2.6350844e-08  2.0109881e-08 -1.4864295e-08
   430 : -2.0235685e-08 -1.4345879e-07 -7.0300056e-08
   431 :  3.7619520e-11 -1.1769977e-10  1.1469501e-10
   432 : -5.6916374e-12  3.4176891e-12 -3.9094688e-12
   433 : -1.0352359e-29  6.8015922e-30  1.4437691e-29
   434 : -5.8253067e-03  7.1506479e-04 -6.6013924e-03
   435 :  5.7149385e-10 -3.1987854e-10  1.1785005e-10
   436 : -1.1183398e-19  1.8447684e-19 -2.0408468e-21
   437 : -1.6296877e-05  1.7966290e-05 -2.2451832e-05
   438 :  4.1967042e-06 -1.7671779e-06  1.5970289e-06
   439 :  6.7297603e-04 -3.4781243e-04  7.7765578e-04
   440 :  4.5401622e-23 -1.6040119e-22  5.1356098e-23
   441 : -1.5415678e-32 -7.7731707e-33  3.0799991e-32
   442 : -2.4445993e-05  3.2227021e-06 -4.1210213e-05
   443 :  4.4466872e-12 -8.6827804e-12 -1.8822464e-12
   444 : -9.7574803e-06 -5.4379579e-07  3.5108381e-06
   445 :  2.7187712e-14 -1.0229702e-14 -3.5863955e-15
   446 :  1.2319630e-01  1.0335722e-01  1.4018981e-02
   447 : -3.6857841e-15  5.7913947e-15 -8.6049688e-15
   448 : -1.7213826e-09  2.1830325e-09  1.6680083e-09
   449 :  1.1778887e-29 -9.5981910e-30 -1.4970127e-29
   450 : -3.3465956e-32  1.4131512e-32  5.6095509e-32
   451 :  1.0186266e-01  3.1842890e-02 -1.2465152e-02
   452 : -9.7305349e-02 -5.2750513e-02  2.5178915e-02
   453 :  1.0191772e-01  1.0838291e-01  4.2425148e-02
   454 : -4.9821577e-02  4.3382143e-02 -1.0078884e-01
   455 : -1.5441482e-17 -3.7541473e-17  7.4316938e-17
   456 : -3.2564281e-10 -4.2951730e-10 -2.3816766e-09
   457 :  4.6839569e-33  1.0900439e-32 -1.9069031e-32
   458 : -1.9058841e-15 -6.8824037e-15  1.1802534e-14
   459 : -1.4915367e-09 -4.8821668e-10  2.9014940e-09
   460 :  3.7403157e-09 -1.0408085e-08 -1.0044786e-09
   461 :  2.2381544e-15 -1.0746087e-15 -3.3660148e-15
   462 :  2.4027709e-12 -5.0653311e-12 -2.3675162e-13
   463 :  7.0814864e-23  8.9681912e-25 -1.0821799e-22
   464 :  6.8004979e-06  1.1202557e-05 -5.3014574e-06
   465 : -7.9799110e-09  1.4626946e-09  4.7250856e-09
   466 :  1.0640904e-03  1.7162863e-04 -2.9250343e-04
   467 : -2.8107945e-24 -3.2097552e-25  3.9844811e-24
   468 :  7.3533405e-22  4.1809769e-21 -1.8546329e-21
   469 :  3.6720877e-33 -4.6437475e-33 -3.7177678e-33
   470 :  5.0321721e-31 -6.9770960e-31  8.2894436e-32
   471 :  1.2063680e-19  3.3548524e-19 -4.7542123e-19
   472 :  5.5477389e-23  4.2672359e-24 -1.4388558e-22
   473 : -4.3824073e-08 -3.5520638e-07  3.5294297e-07
   474 : -1.3590480e-27  7.2150214e-27 -5.6012814e-27
   475 : -3.6987649e-18  5.9058208e-18 -1.1713667e-17
   476 :  4.1838131e-18 -4.5731208e-18  4.6876616e-20
   477 : -5.5868792e-35  5.7863827e-35 -7.7610459e-35
   478 : -5.3111638e-11 -5.3703616e-10 -2.9479260e-09
   479 : -1.5037146e-35  5.0963242e-35 -2.0843687e-35
   480 : -7.6098990e-03 -6.1214391e-03  5.1251751e-03
   481 : -2.2393243e-17 -1.5529948e-16  4.5679128e-16
   482 : -3.9712586e-26  8.4261274e-26 -2.0463691e-26
   483 :  7.5537891e-04 -1.2002891e-03 -4.5931138e-03
   484 : -2.2229622e-09  1.7714767e-10  7.9834035e-10
   485 : -1.7120076e-09  2.1703466e-09  1.6169586e-09
   486 : -1.2988911e-01 -8.9152773e-02  7.1721146e-03
   487 :  1.4369364e-09  1.7779746e-08 -3.0541511e-08
   488 :  2.1164412e-02 -2.7876228e-03 -9.0243965e-03
   489 : -1.2387427e-27 -1.5508108e-28  2.7755864e-27
   490 :  2.3344751e-23  6.4848864e-24 -1.4190166e-23
   491 :  1.7516875e-24  4.1527093e-24 -2.8514749e-24
   492 : -2.4762250e-07  3.1679224e-07 -4.7413934e-07
   493 : -5.6814322e-05  1.7172982e-04  5.8165398e-05
   494 :  5.2127241e-04  1.7931067e-03  2.2112002e-03
   495 : -2.0229751e-11 -8.3249601e-12  5.7905770e-11
   496 : -1.3257062e-21  9.7696464e-21 -7.2470823e-21
   497 :  5.1137698e-32  3.3586781e-31 -1.7577806e-31
   498 : -1.7820631e-29  3.4333224e-29 -5.8674316e-29
   499 : -7.1174545e-03  1.9589747e-03 -4.9192009e-03
   500 : -6.0738452e-33  7.7600999e-33  5.4980624e-33
   501 :  6.1104906e-36 -1.4316559e-34  1.0321538e-34
   502 : -3.7163403e-08 -7.3173843e-08  3.9949674e-06
   503 :  3.2307018e-06 -8.1377148e-06  2.5549152e-06
   504 : -9.1071832e-10  2.4873886e-09 -8.1095314e-10
   505 : -6.5786507e-03 -8.5843155e-03  1.3876509e-03
   506 :  7.4984941e-23 -1.9249645e-22  2.7306619e-23
   507 : -6.7187571e-21 -4.4434826e-21  1.4426767e-20
   508 : -3.8570617e-21  1.4104857e-20 -5.1564713e-21
   509 :  2.2740310e-08  1.6415917e-08 -4.0698332e-08
   510 :  9.1152450e-23  2.5998242e-21 -1.1918759e-21
   511 :  3.4712366e-16 -1.2384524e-16 -1.0093209e-15
   512 :  1.8920772e-17  1.4249260e-15 -6.4633679e-16
   513 :  1.3491692e-11  8.6654926e-12 -3.6271673e-11
   514 :  8.7015699e-11 -2.2347916e-10  3.6840109e-10
   515 : -9.6832018e-05 -7.0532228e-05  2.6629589e-04
   516 :  3.3816654e-22  1.0395175e-21 -6.3923387e-22
   517 :  4.3675281e-05 -5.7873220e-05  1.0477708e-04
   518 : -1.2166138e-10 -1.3771808e-11  1.4703016e-10
   519 :  3.6325102e-15 -7.4117260e-15 -7.6652843e-16
   520 :  3.2897069e-12 -3.4998325e-12 -1.7733342e-12
   521 : -3.1351436e-05  8.6444656e-06  3.6590004e-06
   522 :  1.5232201e-02 -5.3195732e-02  5.6129220e-02
   523 : -1.9177468e-03  3.9369262e-04  5.2081603e-04
   524 :  2.6200627e-11 -1.4817577e-11 -4.3763803e-12
   525 : -1.1503606e-09  5.5064297e-10  1.8921039e-10
   526 : -3.9255001e-16 -2.4116738e-16  6.8619290e-16
   527 : -1.8573738e-28 -1.5187113e-26  2.0401951e-26
   528 :  3.3156557e-01  9.5019820e-02  1.6706186e-01
   529 :  1.4301400e-07 -1.3228357e-07 -1.7362164e-07
   530 :  1.8493178e-03 -1.8519843e-03  1.4622599e-03
   531 : -6.1198379e-07 -6.0530340e-07  1.8336346e-07
   532 :  3.1847605e-16 -1.4181905e-15  5.8236931e-16
   533 :  7.7285363e-37 -7.3803035e-37  7.6676400e-37
   534 : -1.3170010e-37 -7.4518392e-37  1.7456232e-36
   535 :  1.1753621e-25 -1.3179247e-25 -1.0114914e-25
   536 :  8.7923987e-04 -1.9613329e-04 -1.3761491e-04
   537 :  1.9294900e-06  1.3816567e-06 -9.5253036e-07
   538 :  1.5427570e-08 -7.2747189e-09  8.4432241e-10
   539 : -2.9010269e-26  9.9752543e-26 -3.3998694e-26
   540 : -3.6498406e-23  3.4450065e-23  3.3407625e-23
   541 :  8.7926783e-22  2.6011204e-22 -2.1749592e-21
   542 :  1.2428435e-11  1.1796743e-11 -4.3943325e-12
   543 : -1.0840663e-27 -1.2968068e-27  1.0825729e-27
   544 : -3.1349478e-11  9.4361168e-11  4.0847748e-11
   545 : -4.8463748e-20  4.0599504e-20  6.1412378e-20
   546 : -2.4108311e-03 -3.3917424e-04 -3.4735359e-03
   547 :  5.0390533e-25 -1.2426491e-24  2.2062033e-25
   548 : -1.8777592e-04 -1.2424808e-04  5.6633507e-04
   549 : -3.7306256e-21 -1.0877316e-22  3.8771948e-21
   550 :  5.3932459e-08 -6.6949042e-08  1.9006347e-08
   551 : -9.7290146e-06  1.4345460e-04  2.8385849e-04
   552 : -7.1635429e-06 -6.1462234e-08  6.9058736e-07
   553 :  1.0312299e-06 -1.6953626e-07 -5.5999651e-07
   554 :  1.5327644e-21 -1.3205911e-20  4.0315232e-21
   555 :  7.5581433e-12 -1.2966530e-11 -8.4466160e-12
   556 :  1.4027485e-22  4.8690153e-22 -2.5916906e-22
   557 : -4.7264184e-02  2.2826836e-02 -8.3914457e-02
   558 :  2.0273707e-07  5.4786476e-08 -6.1406107e-07
   559 : -1.6354149e-05  3.2333079e-05 -1.2969569e-05
   560 : -1.5171374e-07  6.8922086e-08  6.8950343e-08
   561 :  8.3497090e-02  9.8015207e-02  1.2139744e-01
   562 : -2.2983816e-17 -2.2147858e-18  1.5638235e-17
   563 :  5.4007500e-32 -3.6992878e-33 -4.7351833e-32
   564 : -2.4759760e-04  3.7807946e-04  2.6327864e-04
   565 : -4.6962278e-03  2.0441974e-03 -4.2702889e-03
   566 : -1.4526387e-23 -2.6038726e-23  6.3517274e-23
   567 : -1.0032422e-13  7.2687223e-12 -6.0977564e-12
   568 :  2.0001311e-05  3.9071049e-05  1.4587653e-04
   569 :  3.3232853e-04  2.2550068e-04 -7.7355763e-05
   570 : -1.1632582e-20  1.0513211e-20  6.2989292e-21
   571 :  2.7338907e-12 -1.1173335e-12 -7.6068642e-13
   572 :  1.0325969e-34 -1.5131822e-33  6.8689063e-34
   573 : -3.7531714e-09  8.9305911e-09  4.1874043e-09
   574 :  2.3585197e-09  1.5965188e-07 -3.6463290e-07
   575 :  3.9617472e-02 -1.3537864e-01 -9.9338481e-02
   576 :  3.8393874e-11 -4.1581117e-10 -5.1377170e-11
   577 : -6.1872288e-02  4.8875727e-03 -1.0513179e-02
   578 : -4.4471478e-37  6.5067133e-37  2.5841153e-38
   579 :  3.3628538e-02  7.4874481e-02 -7.6622956e-03
   580 :  4.4875313e-02  8.6054738e-02  9.6475986e-02
   581 : -5.5644179e-20  6.5334446e-20  7.8624963e-20
   582 :  2.9059883e-35 -5.5695151e-35  1.2264403e-35
   583 :  1.2925232e-18 -3.3158351e-18  3.4155578e-19
   584 : -1.6710505e-28  2.9763064e-28  4.1803433e-29
   585 :  8.7241253e-05  1.1250606e-03 -4.1627402e-04
   586 :  8.3154648e-24 -1.7298745e-23 -2.5628962e-25
   587 :  3.1466626e-17 -8.2093089e-18 -5.5673121e-17
   588 :  2.5801636e-23 -4.2285154e-23  7.1522034e-24
   589 :  4.3929062e-05 -3.9813870e-05 -7.5965329e-05
   590 :  2.0272443e-05 -1.7756512e-05 -7.2812719e-05
   591 :  7.6080084e-32 -1.1488799e-31 -3.9374993e-32
   592 :  1.7100581e-20  1.3275768e-20 -4.4392598e-20
   593 : -5.4292031e-15  1.2374504e-15  1.3493068e-15
   594 : -1.5014462e-17  5.3298527e-17 -1.5847042e-17
   595 :  5.2409955e-09  1.8349969e-09 -8.2548778e-09
   596 : -6.3894804e-10 -2.4911158e-10 -1.2562043e-09
   597 :  2.2957322e-13  1.1155707e-13 -4.2663503e-13
   598 : -3.1598951e-17  9.5177257e-17 -3.5027436e-17
   599 :  1.1435760e-01 -1.8907138e-02  3.3009636e-02
   600 :  1.6263681e-10 -4.2619954e-11 -3.0565045e-10
   601 :  1.0147718e-01 -1.3499002e-02  1.0674163e-02
   602 : -2.9267470e-25 -4.2170638e-24  1.9510870e-24
   603 : -4.6155444e-28 -1.1272910e-27 -9.6312887e-28
   604 : -2.2629620e-19  2.3197872e-19 -2.5789037e-19
   605 :  5.3172727e-16 -1.1797027e-14  1.1746773e-14
   606 : -4.6019903e-02  2.8792082e-02 -4.2218550e-02
   607 :  6.2997345e-11 -6.9979172e-11 -4.6297228e-11
   608 :  3.7347757e-22 -1.0950782e-21  3.2984422e-22
   609 :  3.2991724e-19 -1.8999619e-18  7.3849776e-19
   610 :  6.0714864e-27  1.9585901e-26 -4.6635195e-26
   611 :  9.9328142e-02  3.6255693e-03 -9.7456612e-03
   612 : -1.0532235e-10  1.8802420e-10  7.2968283e-11
   613 : -7.3442855e-14 -3.5207586e-14  1.9081178e-13
   614 :  2.6757511e-05 -4.2593517e-05 -2.2146515e-05
   615 :  2.0822450e-12  2.7490936e-13 -4.5235814e-12
   616 : -8.7960905e-29  1.3975965e-28  4.0764959e-29
   617 :  1.1497815e-13  1.9635817e-14 -5.5222912e-14
   618 :  8.0537289e-20 -4.1077134e-18  1.3193390e-18
   619 : -4.0516238e-22  4.9827975e-22  3.2686833e-22
   620 :  8.9399509e-16 -3.0012070e-15  6.0901437e-15
   621 : -2.2749337e-11  1.4143477e-11  3.4158968e-11
   622 :  1.9314453e-03 -2.3879158e-03 -7.2422162e-03
   623 :  1.2883659e-06 -1.9486871e-08 -1.4422341e-06
   624 : -4.6639500e-13 -5.5335444e-12  1.9272465e-12
   625 :  1.9108135e-14 -2.7579313e-12  1.3549921e-12
   626 : -3.8802838e-37  1.5376501e-36 -5.9387562e-37
   627 : -3.4970592e-24  1.3543015e-23 -6.5489816e-24
   628 :  1.3121459e-17  4.9710912e-18 -8.6501751e-18
   629 : -7.4441950e-07  1.9907216e-06  1.2721121e-07
   630 :  5.0699707e-04 -2.4033007e-04  4.7914171e-05
   631 : -1.8056814e-14  7.0606961e-14 -1.7650991e-14
   632 :  4.3796314e-28 -8.5338192e-28 -5.3324059e-29
   633 :  5.5590612e-07 -5.2459065e-07 -8.3576023e-08
   634 :  5.7368364e-10  6.5583063e-10 -3.2421358e-09
   635 :  1.7547388e-06  1.1382234e-06  3.0699262e-07
   636 : -2.3175079e-05 -1.9856771e-05  9.8050594e-06
   637 :  3.8968725e-04 -1.3087314e-04  5.3341815e-04
   638 : -1.3289076e-03 -5.5135448e-03 -2.7829675e-03
   639 : -4.3881873e-05 -3.9106636e-05  2.0005255e-05
   640 : -1.1920738e-01  2.7750605e-02 -8.5990574e-02
   641 :  8.5772707e-22 -1.9103677e-21  1.1623537e-22
   642 :  2.2786624e-08 -5.7537470e-08 -2.1231425e-08
   643 : -5.0642292e-06  2.2180596e-07  4.9598749e-06
   644 :  3.1058675e-06  1.4800125e-06 -5.0899437e-06
   645 :  1.0996417e-10 -2.5711232e-10 -2.5020988e-10
   646 : -7.4363716e-12  3.3196786e-12  7.0407080e-12
   647 :  2.4468775e-01  8.7760605e-02  1.7137921e-01
   648 : -1.4213999e-11  9.1763365e-11 -2.4046540e-11
   649 : -4.2311033e-05  2.4067286e-04 -4.3165460e-05
   650 :  1.1132039e-12 -1.1717104e-12  1.5991816e-12
   651 : -1.6309851e-02 -7.3845030e-03  6.8463684e-02
   652 :  1.6320831e-11  1.1988233e-10 -6.6010953e-11
   653 :  9.9773379e-04  1.1378586e-03 -8.5721936e-04
   654 : -5.7505976e-19  3.8158171e-20  4.3104166e-19
   655 : -1.6276651e-11 -1.4652061e-11  5.5754968e-11
   656 :  1.1276165e-02  5.0293721e-02 -2.7273711e-02
   657 :  2.0270659e-05 -1.1415779e-04 -5.1052497e-05
   658 :  1.3222575e-10 -7.2132166e-11  1.4358115e-10
   659 :  1.5214353e-08 -4.6142556e-09 -2.9902042e-09
   660 :  1.4066307e-04  1.4159889e-03 -6.2433362e-03
   661 :  2.1973033e-01  1.7655237e-01 -2.7433862e-02
   662 : -6.2516717e-18 -8.4240534e-18  2.6837253e-17
   663 : -7.4567740e-05 -4.4597695e-05  9.2524412e-05
   664 : -5.8280270e-03 -8.7010577e-05 -7.1847983e-03
   665 : -9.5922696e-03  1.7310829e-03  2.1048425e-03
   666 :  1.7733590e-29 -1.0613387e-29 -2.6690764e-29
   667 :  8.7619000e-20 -3.0732040e-20 -1.3791404e-20
   668 :  2.4357765e-06  3.9534171e-06 -1.0503328e-05
   669 :  4.9859849e-37  5.5404173e-36 -6.5549645e-36
   670 :  3.1357474e-04 -8.3656515e-05 -9.5628229e-05
   671 :  3.3129171e-02  8.0978902e-02 -1.5059268e-01
   672 :  9.9912323e-06  7.4242046e-05  3.2748148e-04
   673 :  7.7651315e-16  4.6929932e-16 -2.2386960e-15
   674 : -1.0786927e-13  1.0928115e-13  7.2142394e-14
   675 : -3.5699168e-14  1.7854608e-14 -4.5252947e-15
   676 : -2.2782453e-10  2.8126890e-10  4.2857098e-11
   677 :  1.5287857e-10 -1.0682017e-10  1.7339346e-10
   678 : -2.5782523e-05 -2.5420861e-05  9.5282294e-05
   679 :  3.5230572e-08 -7.8556111e-08  1.7598020e-08
   680 :  5.0956983e-08  1.8884593e-09 -9.6110188e-08
   681 : -1.1819396e-20  1.8212791e-21  8.3529173e-21
   682 :  6.4376880e-22  2.5636166e-21 -6.6812063e-21
   683 :  7.2059287e-19 -1.6385017e-18 -2.4164290e-19
   684 : -4.8618518e-24  3.8610460e-24  4.2218887e-25
   685 : -1.6882054e-09  2.1228905e-09 -6.7291768e-10
   686 :  1.4653881e-13 -3.0133675e-14 -4.2655212e-14
   687 : -1.4915636e-23 -1.8463323e-23  5.0359738e-23
   688 :  9.9268932e-15 -1.5851407e-14 -3.2513842e-16
   689 : -2.5229006e-03 -7.2687822e-03 -4.7625504e-03
   690 :  8.3624981e-10  3.8647520e-10 -4.1626539e-10
   691 :  4.7338249e-10 -6.3655596e-10  4.3316760e-10
   692 :  7.4133561e-11  6.7496756e-11 -2.2454058e-10
   693 : -5.3373224e-36  7.5174900e-36  4.1175112e-36
   694 : -3.4947905e-24  5.3289693e-24  2.3036116e-24
   695 : -2.3802164e-03 -1.9052231e-03 -5.8342514e-03
   696 : -2.8076352e-07  5.2390777e-07  3.1367884e-06
   697 : -1.4223902e-10  1.8544729e-10  2.1935084e-10
   698 : -1.7518101e-03 -6.0905279e-03 -8.0657135e-05
   699 :  5.0131313e-17  8.6790600e-18 -2.6646559e-17
   700 : -3.1147508e-30 -4.9011267e-30  1.3118109e-29
   701 :  3.0673171e-28 -1.0462982e-27  3.6605307e-28
   702 : -2.1093807e-19  5.1266349e-19 -4.3039140e-20
   703 : -3.3120889e-02  4.4115904e-02  4.6641242e-03
   704 : -3.9155189e-11 -5.0654352e-12  4.8413975e-11
   705 :  1.8858035e-23 -2.3208648e-22  1.0504560e-22
   706 :  2.3406867e-01  2.8099629e-01  3.8181349e-02
   707 :  4.9463256e-06  5.6804055e-06 -3.7885066e-06
   708 : -4.3741959e-07 -6.4778677e-08  1.6401922e-07
   709 :  2.9063530e-13 -4.3420922e-13  7.9291302e-13
   710 : -1.8836512e-16  1.5339108e-16 -2.4344448e-16
   711 : -7.4409376e-12  2.3160083e-12 -1.5926968e-12
   712 : -1.8507982e-05 -3.4071033e-05 -2.4978243e-06
   713 : -1.2250019e-11 -4.3656003e-11  1.5709480e-10
   714 : -5.5434903e-03 -4.9327512e-02 -4.3649710e-02
   715 : -1.8057326e-09  3.3495934e-10  3.3862371e-10
   716 :  2.0425771e-25 -2.1674104e-24  4.4195251e-24
   717 : -1.7006731e-07  1.0254467e-07 -5.6193381e-07
   718 :  2.2586238e-11 -8.6320166e-13 -1.9017475e-11
   719 :  2.7387603e-06  3.0561820e-06 -1.9145910e-06
   720 :  7.4748055e-02  1.7463152e-02 -1.4440869e-01
   721 : -9.1743764e-04  5.7902621e-04 -7.9151850e-04
   722 : -1.8773339e-22 -1.3325918e-21  6.1478810e-22
   723 :  1.2519425e-21 -1.2074886e-20  8.2632618e-21
   724 : -7.0842833e-21  9.0038622e-21 -6.3197592e-22
   725 : -6.1913626e-05 -2.9314302e-05  7.8856117e-05
   726 :  8.5977529e-15 -4.1925561e-15 -2.3097510e-15
   727 : -6.5630061e-05 -5.9103196e-05  5.7755371e-05
   728 : -3.8783655e-07 -3.0874913e-07  1.7292760e-07
   729 : -7.0430818e-09  7.8953938e-09  5.8140116e-09
   730 :  1.5044130e-10 -4.5502822e-11  1.3473412e-10
   731 :  2.8872884e-20 -4.9492633e-20  1.0448588e-20
   732 :  2.4778359e-19 -2.2488561e-18  2.1688445e-18
   733 :  7.3526699e-11  1.4792082e-10 -2.4303709e-11
   734 :  6.3051557e-03  2.1226655e-01  1.1439930e-01
   735 :  7.3465954e-11 -9.9079793e-11  5.4504768e-11
   736 :  9.2969240e-02 -4.5753792e-03 -8.7501777e-03
   737 : -4.6837464e-14 -4.9643174e-14  1.7210004e-13
   738 : -1.4257235e-05  6.5383340e-06 -1.2909156e-05
   739 :  7.5072837e-02 -7.9492295e-03  1.7365721e-01
   740 :  1.2889335e-10 -9.7563239e-10 -1.2046345e-10
   741 :  1.5886178e-04 -1.0948719e-03  5.0436780e-04
   742 : -1.0919297e-11 -2.5002084e-11  5.6670234e-11
   743 :  4.2021027e-10  2.0031939e-10 -1.7971758e-09
   744 : -1.0267417e-01 -1.8390943e-01  1.1095075e-01
   745 :  4.2919673e-22 -9.2775257e-22 -1.0303095e-22
   746 :  3.4237289e-18  1.6810571e-18 -1.0566307e-17
   747 :  8.4958382e-14 -1.2371157e-13  2.4413372e-13
   748 :  2.4461098e-10  2.3529787e-10 -1.4753393e-09
   749 : -1.6373610e-06  4.1716413e-06  2.2807307e-08
   750 :  8.6863639e-24  8.5159001e-23 -1.3374240e-22
   751 :  1.5677120e-02  7.3552127e-02  1.3539865e-01
   752 : -7.1797354e-11  4.9286403e-11  1.4766601e-10
   753 : -1.0783265e-06  3.0767189e-06 -9.9044200e-07
   754 :  5.1463466e-19 -1.5312763e-19 -1.1361589e-18
   755 : -8.3950412e-02  3.3993659e-02 -1.6539152e-01
   756 : -1.9181906e-13 -1.6840085e-13  6.8193310e-13
   757 : -2.1035293e-34  4.5591021e-35  7.7617336e-35
   758 :  8.4278314e-02  3.5866119e-02 -4.4043596e-02
   759 :  1.9088884e-10 -1.1014522e-10  1.9945709e-10
   760 :  4.9758821e-16 -1.1792302e-15  1.8314879e-16
   761 :  4.4293894e-10 -2.7513629e-10 -5.3748667e-10
   762 :  4.1794100e-02 -1.7685395e-02 -3.7580983e-03
   763 : -7.4682662e-26  2.1544908e-25 -6.9148123e-26
   764 : -5.9104405e-27 -2.4461692e-26  1.4874366e-26
   765 : -2.5807608e-02  2.2528610e-02  1.2564152e-01
   766 :  2.5797736e-12 -6.5131957e-12  4.3456027e-13
   767 :  2.3530605e-04 -1.1430898e-02 -3.6303140e-03
   768 :  4.3642927e-24 -6.2263977e-23  1.4049478e-22
   769 : -6.8166897e-02 -4.4759381e-03 -4.7441954e-03
   770 : -2.7003625e-09  1.3484977e-09 -1.7615927e-09
   771 :  4.6518612e-06 -1.3954542e-05  3.8820927e-06
   772 :  3.0261744e-04 -1.9096247e-04  5.2095549e-04
   773 :  2.6499793e-12 -1.7284430e-11  1.0112181e-11
   774 :  5.5627792e-02  1.6732430e-01  8.2771355e-02
   775 :  1.4324612e-01  2.5814940e-01  2.4478998e-01
   776 : -1.6635753e-11 -6.0340194e-11  9.4197838e-11
   777 :  3.1865026e-10  1.2664824e-10  1.3592793e-11
   778 :  1.9032487e-10 -2.1451448e-09  3.0140408e-10
   779 :  8.5648732e-20 -1.5247310e-19  2.9985120e-20
   780 : -1.3022963e-03 -3.1837258e-03 -7.8660061e-04
   781 : -4.7240809e-22  4.1965962e-22 -4.8695759e-22
   782 :  2.8789253e-35  1.2439634e-35 -4.0816282e-35
   783 : -8.4145863e-11 -3.6164427e-10  1.1165989e-10
   784 :  2.1905769e-11  2.1716646e-10 -1.0448314e-10
   785 :  7.3564454e-22 -1.7743676e-21  2.5027570e-22
   786 : -2.2997531e-02  2.6298101e-01  3.5180216e-02
   787 : -1.0594946e-01 -4.6904305e-02 -9.6616747e-03
   788 : -5.4357880e-22  3.2564770e-22 -2.1235885e-22
   789 : -4.4248934e-21  1.4139729e-20 -1.5077284e-20
   790 : -6.3573165e-09  5.7564421e-08  2.7749151e-08
   791 :  6.3110066e-07 -5.4952165e-07 -4.6170947e-08
   792 :  4.9862718e-04 -1.4177552e-04 -8.2601993e-05
   793 :  7.7991997e-05 -3.8122400e-05 -8.9927050e-05
   794 : -5.1498839e-10  1.4191983e-09 -2.0707496e-09
   795 :  6.8157331e-04  9.7219119e-04 -3.5799651e-04
   796 : -1.9993701e-05  2.0487679e-05 -5.5085308e-05
   797 : -3.8239202e-24  6.0413354e-23 -1.0810513e-22
   798 : -2.1278711e-07 -4.3848815e-07  3.3196104e-07
   799 :  3.9575937e-13  1.2436633e-12 -2.1342301e-12
   800 : -1.4592988e-02 -1.8477411e-02  2.2725561e-02
   801 :  7.7561750e-22 -9.1254432e-21  6.1693964e-21
   802 :  9.6564093e-11 -1.6068416e-10 -1.0719615e-11
   803 :  1.8978904e-18 -4.8407769e-16  2.5941591e-16
   804 : -2.3830822e-02  1.1228765e-01  3.0061433e-02
   805 :  5.0047598e-11  1.2909659e-10  9.4120408e-11
   806 : -4.7334881e-20  6.4205566e-20 -1.0098370e-19
   807 :  7.1905095e-23  1.9624571e-22 -1.1494292e-22
   808 : -2.9244978e-02  2.4913750e-02  1.4497237e-01
   809 :  8.7021530e-15 -1.1963929e-14 -7.5086904e-15
   810 :  1.4655127e-23 -8.5686594e-22  1.9086966e-21
   811 :  6.8045331e-36 -2.0693803e-36 -4.2894891e-36
   812 :  1.1927636e-12  2.4912542e-12 -9.0973599e-12
   813 : -6.2474672e-11  2.3689743e-10  1.1016218e-10
   814 :  4.3831839e-32  1.7190836e-33 -4.7301786e-32
   815 :  2.1053683e-36  3.1533735e-36  1.2950547e-36
   816 : -7.2814723e-30  1.6295461e-30  2.7863405e-30
   817 : -8.1692592e-32 -8.1595281e-32  2.4675810e-31
   818 :  8.2559769e-34 -4.2671633e-33  2.5523772e-33
   819 :  1.6218559e-11 -1.8792628e-11  2.2902346e-11
   820 : -4.2278534e-33  1.1659932e-32 -2.4011850e-33
   821 : -1.6383037e-05 -9.8523716e-05  4.0151958e-05
   822 : -3.7383753e-09  2.5451378e-08 -1.8991129e-08
   823 :  2.5334205e-16 -6.5669524e-16  1.2610598e-16
   824 : -1.0093392e-16  1.6731463e-16  4.7051119e-17
   825 : -4.3392021e-26 -2.1995145e-26  1.1107820e-25
   826 : -1.6067133e-06  5.5340376e-06 -4.5336086e-06
   827 :  4.8181183e-19 -4.5010352e-20 -2.1025475e-19
   828 :  5.1924568e-15 -3.0932274e-14  1.2555282e-14
   829 : -3.9530599e-09 -2.8636248e-08  2.0546666e-08
   830 :  2.5644790e-01  2.5743262e-01  1.2719515e-01
   831 :  2.8056719e-01  1.6195718e-01  2.3733661e-01
   832 :  1.2729798e-11 -2.5408265e-11 -4.1215448e-12
   833 :  2.1953176e-01  1.5447341e-01  5.5518599e-02
   834 :  3.2299596e-30 -2.9012354e-30  2.7161779e-30
   835 : -4.6941219e-35  2.7532295e-34 -5.2729615e-34
   836 : -2.4574654e-10 -6.9809701e-10  4.1493914e-10
   837 :  4.8392522e-20 -2.5835079e-20  2.0739949e-20
   838 : -1.2587682e-07  1.2037818e-07 -5.5078857e-07
   839 :  1.3199250e-15 -1.3660939e-15 -1.5682075e-15
   840 : -6.9975347e-19 -5.6580860e-19  1.9190605e-18
   841 : -5.4575744e-17  1.3518442e-17  2.6470137e-17
   842 : -3.1275940e-14  4.8984245e-13 -2.0416949e-13
   843 : -3.9549122e-18 -3.9839279e-19  8.7075770e-18
   844 :  7.1787268e-12 -3.1449379e-12 -2.4877238e-13
   845 :  5.1753146e-25 -6.2084680e-25  8.5211706e-25
   846 :  8.4454321e-10 -2.6071347e-09  4.8403153e-10
