Number of elements 912
   424 :  1.2488896e-31 -3.7399751e-31  1.2234715e-31
   425 :  5.5998557e-39 -2.9543387e-38  1.1670715e-38
   426 : -3.5174613e-26  2.1921921e-27  1.6000589e-26
   427 :  2.2264884e-30 -8.7000899e-31 -2.8549978e-30
   428 : -9.0773126e-30  1.7534824e-29  1.1403005e-30
   429 :  1.9325049e-14  8.4108376e-15 -1.2242935e-14
   430 :  4.5254161e-13 -5.5053607e-13 -4.5889444e-13
   431 :  1.0502993e-18 -2.1259464e-18 -9.2323440e-20
   432 :  1.4879726e-22 -6.6863174e-22  1.2319406e-21
   433 :  4.3609543e-49  6.3806485e-49 -1.5170959e-48
   434 :  5.7623164e-05 -1.1751428e-05 -2.5341955e-05
   435 :  5.0860420e-17 -2.5502014e-17  1.4654673e-18
   436 : -8.7096371e-33 -1.8509234e-32  4.3490947e-32
   437 :  3.4043831e-10 -4.0526369e-10  5.0391305e-10
   438 :  3.5662663e-11 -2.8836727e-11  3.2298465e-11
   439 :  8.1858910e-08 -3.6504262e-08  1.1611793e-08
   440 : -3.1286360e-39  7.2157938e-39 -9.9741972e-40
   441 : -4.8787566e-54 -2.6677986e-54  9.7825566e-54
   442 :  7.3712942e-10 -2.9139368e-10  1.5204694e-10
   443 : -1.2712348e-21  2.0576397e-21  5.6762954e-22
   444 : -4.0644252e-11  5.6819996e-12  4.3767485e-12
   445 :  8.9925864e-26 -2.5455872e-26 -4.8732177e-26
   446 : -3.4659580e-03 -1.3274790e-03  1.9193875e-03
   447 : -1.6545987e-26  2.3152790e-27  1.6476368e-26
   448 : -3.0641138e-16 -6.9280668e-16  4.2455894e-16
   449 :  1.9020186e-48 -7.1408810e-48  3.3189396e-48
   450 : -1.2118606e-51  1.7972053e-51  6.4330122e-52
   451 :  6.0301709e-04  5.0363882e-04 -2.5888073e-04
   452 :  2.4365130e-01  2.4630485e-01  7.4723674e-02
   453 :  3.0732933e-04  3.8278584e-04 -1.2789865e-04
   454 :  8.6367117e-02 -6.5626579e-02  2.3968312e-01
   455 :  1.7985026e-29 -1.4292123e-29 -3.3523508e-29
   456 :  8.2983673e-16 -2.7812480e-16 -2.4387398e-16
   457 :  1.4879660e-54  4.4596925e-54 -6.9381163e-54
   458 :  4.6976747e-26  2.2195102e-25 -3.4918394e-25
   459 :  1.5713459e-17 -2.9093317e-18 -3.3048772e-17
   460 :  3.0093636e-15 -6.3159752e-15 -5.2609477e-16
   461 : -1.5490635e-27  7.2724675e-28  2.4494364e-27
   462 : -1.4026082e-22  4.4615031e-22 -1.6072790e-22
   463 : -2.7749586e-38 -2.4273611e-38  6.9519771e-38
   464 :  1.0129763e-10  3.3601182e-10 -1.9522345e-10
   465 :  1.4032410e-15 -4.9368779e-16 -3.7972744e-16
   466 : -5.7655924e-08  9.0361616e-09  2.1240427e-08
   467 :  8.9008530e-41 -2.0013729e-41 -4.8658543e-41
   468 : -1.1974887e-35  1.0590628e-35  7.2147606e-37
   469 : -1.5357393e-53  1.0987066e-53  1.5938079e-53
   470 :  2.4316393e-51 -2.6486601e-51  9.9964723e-53
   471 : -6.3515052e-32  1.8918791e-32  2.7750497e-32
   472 :  1.0624276e-37 -1.9164610e-37 -2.6287391e-38
   473 :  1.0162225e-14  1.6624609e-12 -1.6951073e-12
   474 : -2.6530954e-44 -6.2001104e-45  6.0209727e-44
   475 :  6.7088099e-32 -2.5294127e-31  4.6392279e-31
   476 : -2.8291681e-30 -2.7573015e-31  1.5031476e-30
   477 :  8.8339407e-58 -4.7282098e-57  8.7625650e-57
   478 :  6.2643495e-17  1.0949967e-16 -2.5540831e-16
   479 : -2.8423645e-56  5.0195853e-56  6.7773581e-57
   480 : -4.4514953e-05 -7.5866039e-06  8.1970017e-05
   481 : -3.0467685e-30  3.7446212e-29 -9.8897905e-29
   482 : -8.3999122e-44  2.7808501e-43 -9.6438224e-44
   483 : -8.0710305e-07  9.2166092e-07  1.2532791e-06
   484 : -1.3775879e-17 -2.5079996e-17  1.7261901e-17
   485 : -2.7777147e-16  1.7046395e-16  4.0045957e-16
   486 :  2.5613584e-01  6.4520307e-02  1.8870942e-01
   487 :  1.7710372e-14  3.7420457e-15 -2.1676514e-14
   488 : -3.1667852e-05  1.6357486e-06  1.1158742e-05
   489 : -3.2727242e-46 -1.2541501e-46  7.8821159e-46
   490 : -1.0544868e-39 -1.3210132e-39  1.1787514e-39
   491 : -1.8920140e-41 -2.1699569e-41  2.0178526e-41
   492 : -3.0147078e-13  7.3922334e-13 -1.2649335e-12
   493 :  1.0730419e-08 -2.2902104e-08 -1.3249120e-08
   494 : -1.2489782e-07  2.5527770e-07  2.4913021e-07
   495 : -2.4902990e-21  3.8083652e-20 -2.2884625e-20
   496 : -4.3923136e-36 -4.1886781e-36  1.3044431e-35
   497 :  6.2577561e-53  5.9888260e-52 -3.2561999e-52
   498 :  2.2140807e-49  1.2631871e-48 -2.8042071e-48
   499 :  1.4934275e-05 -3.3843676e-05 -4.0878434e-05
   500 : -5.9992739e-53  2.2619564e-53  9.9051363e-53
   501 :  5.1357882e-59 -1.6331399e-57  1.2471192e-57
   502 : -8.2748990e-12 -8.5334272e-11  6.0988343e-11
   503 : -9.5430525e-11  2.0725427e-10 -6.2749390e-11
   504 : -1.4168896e-17  6.1227102e-17 -2.6024352e-17
   505 :  5.1189672e-05 -1.9385374e-05 -1.0148554e-05
   506 : -5.6001463e-38  2.0416260e-37 -9.0723460e-38
   507 : -5.4327673e-36  2.3169913e-35 -2.6397560e-35
   508 :  5.8628296e-35 -8.7047643e-35  1.4311469e-35
   509 :  3.4946535e-14  4.8798747e-15 -4.4783534e-14
   510 : -2.6271720e-35  2.3498387e-35  5.1988068e-35
   511 :  6.9629515e-27 -2.3769822e-27 -3.2535426e-27
   512 : -4.8685856e-28 -1.0512187e-26  5.3419679e-27
   513 : -1.6022842e-20 -1.7323264e-20  4.9902872e-20
   514 :  3.3654577e-18 -2.0097169e-17  8.1586723e-18
   515 : -2.7730501e-08  6.4530316e-09  2.2460721e-08
   516 :  1.4665754e-36  3.6862532e-36 -2.5557630e-36
   517 : -8.6322968e-08  4.3808736e-08 -2.7700965e-08
   518 : -4.9776633e-18  1.0236544e-18  2.8702633e-18
   519 : -7.9809509e-27  2.4347532e-27  1.3935209e-26
   520 : -9.5098133e-22  8.6798456e-21  5.9243247e-21
   521 :  3.5065629e-10 -3.1895257e-10  1.4195073e-10
   522 :  4.5151199e-01  2.9392270e-01  2.2553069e-01
   523 : -9.3305499e-07 -4.6487547e-07  6.4567843e-07
   524 : -2.1452427e-20 -3.6357898e-21  1.1859630e-20
   525 : -2.8336313e-17  2.9314009e-17 -3.6968494e-17
   526 :  2.5597302e-28  8.1940652e-28 -1.2038979e-27
   527 : -4.4588441e-44  1.6147106e-43 -1.3198239e-43
   528 :  3.6130944e-03  4.7867135e-05 -1.0831424e-02
   529 :  2.7658317e-14 -1.8927111e-13  1.1519598e-13
   530 :  1.9519097e-07 -1.0987390e-07  3.4802568e-07
   531 : -1.7885092e-12 -3.0465875e-13  9.0429075e-13
   532 : -9.3767546e-28  7.1395657e-27 -5.1914237e-27
   533 :  9.3255222e-59 -1.4168288e-58  1.9182425e-58
   534 : -4.6299466e-59 -1.0943573e-58  2.5472301e-58
   535 : -8.2485703e-43 -1.5992902e-42  3.1114031e-42
   536 : -4.2325552e-08  1.7142106e-08  3.9877430e-09
   537 : -2.0652970e-11 -1.4251927e-11  1.4053732e-11
   538 :  2.4584689e-16 -5.4232479e-16  9.3315175e-16
   539 :  1.4030119e-43 -4.0566199e-43  9.4788415e-44
   540 :  1.4463703e-38  1.3802504e-38 -3.5737869e-38
   541 : -1.2546746e-36  4.4390388e-36 -2.5949929e-36
   542 : -2.3266645e-20 -1.4730644e-20  1.6655413e-20
   543 :  1.0557791e-45  9.1499920e-46 -9.7715674e-46
   544 :  3.9651842e-19 -7.3339957e-19 -1.1657896e-19
   545 :  3.2737925e-33  1.0551205e-33 -7.7305843e-33
   546 : -1.4062498e-05 -1.1970627e-05  7.9875847e-06
   547 : -2.1527495e-42  4.7054353e-42 -3.8868521e-43
   548 : -8.9783906e-09  3.5909971e-11  1.0115261e-08
   549 : -7.2498725e-36 -1.8558480e-35  4.5813402e-35
   550 :  1.9162313e-14 -5.2131157e-14  1.1450157e-14
   551 : -1.4606359e-08 -4.1090140e-08  1.0665914e-07
   552 : -2.2302299e-10  1.1097783e-09 -4.0017121e-10
   553 :  9.8226924e-12 -2.5049745e-12 -3.9432156e-12
   554 :  1.2556877e-34 -4.5128047e-34  1.6068865e-34
   555 : -1.9975928e-20  2.8235284e-20  1.4737490e-20
   556 :  7.0723679e-37  7.7669411e-37 -7.2574785e-37
   557 :  1.1754883e-01  1.6067142e-01  3.1118748e-01
   558 :  3.8858404e-13 -4.3533202e-13 -4.1265748e-13
   559 : -3.8525920e-09 -5.0915263e-09  8.3027133e-09
   560 : -1.6738980e-13  5.8083465e-14  5.1570530e-14
   561 : -1.2538894e-03 -4.3221595e-03  1.6479722e-03
   562 :  1.4340310e-28 -7.1934792e-29 -3.4585221e-29
   563 :  3.3623721e-51 -1.3959628e-51 -5.3010688e-52
   564 :  3.8156315e-07 -1.8769698e-07  1.5407708e-07
   565 : -1.1555094e-05  5.2694827e-06 -4.0061525e-06
   566 :  1.9204434e-39 -8.9869272e-39  9.7550083e-39
   567 :  1.7455344e-21 -8.7960369e-21  5.1036104e-21
   568 : -1.1666118e-08  1.8896503e-09  3.6435743e-08
   569 :  2.8801573e-08 -4.8693947e-08  3.0341220e-09
   570 :  1.0811487e-33 -1.8308853e-33 -4.0725219e-34
   571 : -9.0772802e-22  6.1017646e-22  1.4708356e-22
   572 :  5.1814113e-57 -9.8636931e-56  4.6544605e-56
   573 : -2.4981910e-15  1.3672273e-15  4.1749818e-15
   574 : -3.7637548e-14  2.4333373e-13 -4.8593170e-13
   575 : -6.7879941e-02  1.0585769e-01  2.7571318e-01
   576 : -3.1283684e-18 -2.4586027e-17  3.2243758e-17
   577 :  2.5660564e-01  1.8240053e-01  1.9876030e-01
   578 :  3.2978676e-61 -1.0434127e-60  2.8538211e-61
   579 : -6.1875206e-05  2.6866536e-05 -9.7431884e-06
   580 :  8.9648511e-03 -6.3840703e-03 -4.3824941e-03
   581 :  4.9715574e-34  5.1163122e-34 -1.5497367e-33
   582 :  4.2726592e-56 -1.9025939e-55  7.2998050e-56
   583 :  1.4277989e-32 -5.2803887e-32  2.3314982e-32
   584 :  7.0720330e-47 -1.4333732e-46  1.5966903e-48
   585 : -1.0826727e-08  5.6856393e-08 -1.8675375e-08
   586 : -1.1627715e-40  3.6460559e-40 -1.3286130e-40
   587 : -5.8968401e-29 -7.5680193e-30  1.2442731e-28
   588 :  1.3107694e-38 -1.4922198e-38  8.6749371e-40
   589 :  3.8849666e-09 -1.4155454e-09 -7.0259906e-09
   590 :  1.7213916e-10 -8.5083231e-10  2.7919408e-10
   591 : -1.2732627e-51  2.0216008e-51  5.3067528e-52
   592 :  3.6043100e-35 -7.1552436e-35  1.0809018e-34
   593 :  1.1148692e-26 -2.2236208e-27 -6.4071435e-27
   594 :  3.1609344e-30 -4.5452492e-31 -1.3191187e-30
   595 :  2.9490873e-15 -4.4156383e-16 -1.9209413e-15
   596 : -1.0571472e-18  6.3403698e-19 -4.7520554e-19
   597 : -1.5040556e-23 -7.9419101e-24  2.7171089e-23
   598 : -1.4358614e-28 -1.0361994e-27  5.8438811e-28
   599 :  1.0697391e-03 -3.8306047e-04 -7.1622787e-05
   600 : -6.4279234e-19  2.7444381e-19  1.0618163e-18
   601 :  1.4067303e-04 -1.2518871e-04  3.5238651e-04
   602 : -2.8925013e-41 -2.3464544e-40  1.2908300e-40
   603 : -5.1318421e-46 -1.2745298e-45  1.9417983e-45
   604 :  3.1224030e-33 -1.3162351e-33 -4.7942748e-34
   605 : -2.1440326e-25  3.9555828e-25  4.7219724e-26
   606 :  1.7161618e-01  1.5729806e-01  3.0560700e-01
   607 :  5.8235775e-19 -5.2180263e-19 -7.0207802e-19
   608 :  4.7729750e-37  3.1287322e-36 -1.7529179e-36
   609 :  3.3453558e-32  6.5281054e-32 -6.6282612e-32
   610 : -4.6931297e-45 -1.2629550e-44  3.0090385e-44
   611 :  2.5780098e-04 -3.9142326e-05 -6.9446625e-05
   612 :  2.4384407e-19 -1.4366702e-18  9.6862552e-19
   613 :  7.0267251e-25  3.4087778e-25 -1.7777237e-24
   614 : -1.1490591e-09  1.6188701e-09  7.7634125e-10
   615 :  8.2685065e-23 -2.8031675e-22  1.1199303e-22
   616 :  9.1198403e-48 -1.1353031e-47 -6.9752933e-48
   617 : -4.6378297e-25  4.5992785e-25  3.1449962e-27
   618 : -7.0339584e-30  2.5926726e-30  2.1918216e-30
   619 :  1.1847421e-37 -2.9584613e-37  5.8579524e-38
   620 : -3.7370625e-26  4.7173339e-26 -6.0308624e-26
   621 : -9.3200306e-20 -1.6936003e-19  3.6023942e-19
   622 :  4.3118338e-06  1.8563123e-07 -1.2019324e-05
   623 :  7.1007761e-12  4.6756914e-13 -6.9321715e-12
   624 :  3.0527276e-22 -3.0680817e-23 -1.1087803e-22
   625 : -2.1657611e-22  1.8968466e-22  1.2831217e-23
   626 : -1.5518399e-61  6.0373039e-61 -2.2658008e-61
   627 :  6.5159554e-40 -1.5394785e-39  2.3432237e-40
   628 :  6.0371899e-30 -1.2300697e-29  3.1016632e-30
   629 : -5.2012109e-12  1.6177906e-11 -4.5357554e-12
   630 :  4.2035052e-08 -5.5420029e-09 -5.2916995e-08
   631 :  3.1268384e-26 -1.4497752e-25  4.7488860e-26
   632 : -8.1175504e-46  1.7834418e-45 -1.5272274e-46
   633 :  2.5801728e-12 -2.0502714e-12  1.7473915e-14
   634 : -3.9658078e-17 -4.5637698e-17  1.4896079e-16
   635 : -1.2791462e-10  2.5474177e-11  2.9922129e-11
   636 :  1.0480474e-09  1.2348280e-09 -8.3985979e-10
   637 :  3.0458599e-07 -1.8487918e-07  1.5931998e-07
   638 :  1.1412263e-05 -1.7477417e-05 -1.4865941e-05
   639 :  2.4588935e-09  2.2894570e-09 -1.9653581e-09
   640 :  9.0688726e-02 -4.5126177e-02  2.4235971e-01
   641 : -1.7485831e-37  6.6163658e-37 -3.0972724e-37
   642 :  2.0231436e-13 -1.4366811e-13 -2.7455844e-13
   643 :  3.1900204e-12 -7.0784729e-11  1.6219830e-10
   644 : -3.1046517e-11 -2.0941647e-11  6.2091682e-11
   645 : -2.4295208e-19  7.6390416e-18 -5.5359851e-18
   646 :  1.7937987e-20  4.1247774e-20 -8.2718393e-20
   647 : -4.7841841e-05  7.8911429e-04  2.2042974e-06
   648 :  2.6968741e-20  1.3010126e-21 -1.8142986e-20
   649 : -2.2085506e-09  9.0713266e-09  7.1027138e-10
   650 :  1.0577999e-21  2.0701014e-21 -5.2942392e-21
   651 : -7.6149171e-07  7.9404586e-06 -7.7710988e-06
   652 :  3.1574117e-19  5.2083403e-19 -3.6340371e-19
   653 : -2.4939297e-06 -2.5478389e-07  6.3759130e-06
   654 :  8.2518759e-32  3.1128589e-34 -7.5827105e-32
   655 :  1.6237412e-20  3.9161336e-21 -2.5553331e-20
   656 :  2.6605552e-04  1.7080379e-04 -1.6951769e-04
   657 :  7.2110932e-09 -1.3804712e-08 -7.7106468e-10
   658 :  1.4566678e-19  1.8415119e-19 -5.4873887e-19
   659 :  7.8595661e-15 -4.0934116e-15 -1.7210688e-15
   660 :  2.5644448e-06  1.0111613e-06 -5.8883889e-06
   661 : -1.3665325e-02 -1.4229141e-02  3.1295566e-02
   662 :  1.4017477e-31  3.4455228e-33 -1.9664513e-31
   663 :  5.3052527e-09 -2.2853090e-08  5.5108077e-08
   664 :  4.0301509e-07 -1.0357708e-06  3.7824730e-06
   665 : -7.0807312e-07  4.4558786e-07 -8.4562807e-08
   666 :  6.4423912e-49 -4.8082254e-49 -8.2059382e-49
   667 :  2.0729115e-34 -4.4236597e-34  7.6141775e-34
   668 : -3.8859103e-11 -1.1220510e-10  2.3241547e-10
   669 :  5.2762138e-59 -1.0241750e-58  2.7663793e-60
   670 :  1.6348280e-08  1.0054630e-08 -1.1464554e-08
   671 : -2.6057934e-02 -7.1536558e-03  2.6123955e-02
   672 :  1.4100603e-07 -2.3382473e-08 -2.5526999e-08
   673 : -5.4529135e-28 -9.5295690e-29  1.0993271e-27
   674 :  7.1481558e-23 -9.3064786e-23 -5.3233384e-23
   675 :  3.5382730e-25 -2.0998669e-25  7.9474455e-26
   676 : -2.2832098e-17  6.0748331e-17 -1.1687565e-17
   677 : -2.1802606e-18  2.1166214e-18 -2.3510082e-18
   678 :  3.1713134e-09  1.7413294e-09 -1.0584586e-08
   679 : -2.9772259e-16  1.3543486e-16  4.4381918e-16
   680 :  6.5186525e-14 -2.0584774e-14 -1.2397491e-13
   681 : -1.8156978e-34  2.1271635e-34 -2.5929336e-34
   682 : -1.9847031e-35  6.6598178e-36  2.0198266e-36
   683 :  7.0835612e-32 -1.5485755e-32 -1.3214587e-31
   684 : -1.7949176e-41 -6.4621231e-41  4.1864205e-41
   685 : -3.6137714e-16  8.3473197e-16 -2.8202654e-17
   686 : -9.0122324e-24  2.8955076e-24  2.8315603e-24
   687 : -4.4787599e-40  2.8435767e-40 -1.3730640e-40
   688 : -1.5259440e-25  2.3158068e-25  7.8320123e-26
   689 :  4.2138994e-05 -3.6192017e-05 -8.2797929e-06
   690 : -1.6666889e-17 -1.9035428e-17  1.6195665e-17
   691 :  5.7653903e-17 -4.4088173e-17  5.0775022e-17
   692 : -4.6109993e-19  2.0651037e-18 -2.5053340e-18
   693 : -1.0363145e-59  1.5096880e-59  5.9204634e-60
   694 :  1.1554066e-39 -1.1036779e-39 -1.2619214e-39
   695 :  3.2427607e-06 -1.0302644e-05  3.5196174e-06
   696 : -1.0309308e-10 -9.5467898e-11  3.3310971e-10
   697 :  1.5731081e-19  6.7306383e-19 -1.0317622e-18
   698 :  5.8406083e-06 -8.4533037e-06  1.6676466e-06
   699 :  1.7681937e-29 -1.2881202e-28  2.2386904e-28
   700 :  2.2568997e-49  4.9041251e-49 -1.2109800e-48
   701 : -1.0854919e-46  5.2168361e-46 -2.0604674e-46
   702 :  3.9588021e-34 -9.4928463e-34  1.4653552e-34
   703 :  9.9759004e-02  2.8117680e-02  1.7653896e-01
   704 :  1.1134393e-20 -2.5991627e-20  4.3131356e-20
   705 :  2.0908708e-39  1.8553279e-37 -9.0924700e-38
   706 : -9.6427607e-04  2.0638313e-03 -1.9268485e-03
   707 :  9.0136750e-11  1.5408832e-10 -1.1091612e-10
   708 : -8.3724068e-13 -2.3340788e-13  4.5560606e-13
   709 : -6.2222388e-24  1.2803716e-23 -2.0201418e-23
   710 : -6.4685769e-28 -1.4082748e-28  9.9923179e-28
   711 :  1.0023292e-21 -5.2073359e-22  1.5673344e-22
   712 : -2.8392206e-10  7.8366946e-11  6.7743445e-11
   713 :  7.3172108e-21  1.0082391e-19 -1.7596523e-19
   714 :  2.1674529e-01  1.3073665e-01  2.8025725e-01
   715 :  5.9051458e-17 -2.3836250e-17 -7.6594617e-18
   716 :  1.4993027e-41  3.2168283e-41 -8.0048124e-41
   717 : -3.9838454e-13  3.7224804e-12 -2.8161962e-12
   718 :  5.7658128e-21 -8.9214824e-21  1.2745973e-20
   719 :  2.3303607e-11  2.8938981e-11 -2.2426406e-11
   720 : -7.5420062e-03 -1.8316550e-02  2.3076076e-02
   721 :  4.5508156e-07  2.4522533e-07 -5.3401735e-08
   722 : -6.2887392e-37 -6.0559432e-38  3.2492010e-37
   723 :  9.2764590e-36 -3.8889860e-36 -7.7634220e-36
   724 :  7.1196883e-36 -4.6622292e-35  2.1171692e-35
   725 :  4.4855475e-09 -4.3385375e-10 -1.1149727e-08
   726 : -1.5571744e-25  3.2617808e-26  5.9665622e-26
   727 : -2.3277584e-09  4.3632833e-09 -9.3778179e-09
   728 : -2.7848963e-12  3.1482981e-12  3.8909825e-12
   729 : -2.3427325e-17  1.8655841e-17  3.7641721e-17
   730 : -3.1483344e-19  3.2625154e-19 -4.2171142e-19
   731 : -1.2096458e-34  2.3970308e-35  4.8032982e-35
   732 :  7.0638957e-32 -2.8520577e-32  5.1702319e-33
   733 : -4.6566821e-19  3.4919705e-19  4.8540635e-20
   734 :  8.7517126e-06 -2.6140116e-05 -3.1308358e-05
   735 : -6.7209442e-21 -7.6537541e-19  3.5474269e-19
   736 :  1.9002852e-04 -3.2653081e-05 -5.9471765e-05
   737 :  2.5662206e-25  3.0687972e-25 -9.0699920e-25
   738 :  6.7210735e-10 -4.1291188e-10  4.6107487e-10
   739 :  2.7366583e-02  7.5575980e-02 -3.1509066e-02
   740 : -3.6568062e-17  1.1384206e-16 -3.5250143e-17
   741 :  2.0555471e-07  1.7501902e-07 -2.0511271e-07
   742 :  1.5665191e-20  3.0559418e-20 -6.3782272e-20
   743 :  4.5773875e-18 -8.7013817e-18  1.6691122e-17
   744 :  2.7614340e-01  4.3526946e-01 -4.5624690e-02
   745 : -4.1603516e-37  2.7145883e-37  6.0486494e-37
   746 :  4.0040114e-31 -2.4746106e-30  1.6095722e-30
   747 : -9.1479013e-25  1.3862223e-23 -2.8813066e-23
   748 : -2.6710900e-18 -4.3570089e-18  1.2606826e-17
   749 : -1.4640429e-11  3.4922512e-11  1.1096676e-13
   750 :  4.2332202e-39 -7.5905000e-39 -8.9760682e-40
   751 :  4.1933798e-01  2.3900978e-01  1.8776550e-01
   752 :  5.4016580e-19 -5.6613580e-19 -5.8848530e-19
   753 : -3.7573476e-12  1.2116337e-11 -3.5325888e-12
   754 :  6.4889254e-32  9.0546883e-33 -1.4031849e-31
   755 :  3.3264339e-01  1.9062050e-02  4.4720473e-01
   756 :  1.1810156e-23  3.9247698e-24 -2.8485967e-23
   757 : -1.6173216e-56  4.1927638e-57  5.9259646e-57
   758 :  2.7928792e-04  4.0338505e-05 -1.4901368e-04
   759 : -1.5513108e-18  1.0104996e-18 -6.4604907e-19
   760 : -1.3244109e-27  2.0908737e-27  6.3559880e-28
   761 :  2.3754704e-17 -4.2632570e-17 -9.9527225e-18
   762 :  5.8657437e-05 -1.1510851e-05 -1.6571318e-05
   763 :  1.0002121e-43 -1.8685799e-43  4.3350962e-44
   764 :  1.1047932e-45  6.6027252e-44 -3.3489450e-44
   765 :  2.7089295e-01  4.7346691e-01  1.7717711e-01
   766 : -6.2125339e-22  1.5007006e-21 -2.4085419e-22
   767 :  1.1431020e-05 -1.1373961e-05 -1.7911020e-05
   768 : -9.3034377e-39  1.0202041e-38 -1.1649311e-38
   769 :  3.1358942e-01  1.6690770e-01  1.1819129e-01
   770 : -7.2954405e-17  8.4781467e-17 -1.6279082e-16
   771 : -1.1946418e-10  3.5339354e-10 -6.3915172e-11
   772 :  1.7326869e-07 -1.2293520e-07  1.5466862e-07
   773 : -1.1306513e-20  2.6162761e-20 -2.9418694e-21
   774 :  5.5627553e-01  9.1222473e-02  1.5625427e-01
   775 : -1.5160465e-04  3.4140950e-04  4.5816795e-04
   776 :  1.4340260e-19  5.0974848e-19 -7.5060160e-19
   777 :  7.2214765e-18 -8.3390154e-18 -9.4245086e-18
   778 : -1.0690107e-17 -3.3010044e-18  5.6276981e-18
   779 : -4.3822445e-33 -1.5447134e-33  2.9408536e-33
   780 : -1.5983044e-06 -5.8602547e-07  9.9409739e-07
   781 : -7.5928969e-39 -1.8067996e-37  3.7974621e-37
   782 :  1.5928107e-56  2.9643685e-56 -7.5409161e-56
   783 : -2.4974803e-18 -1.0388883e-17  1.8824324e-17
   784 : -4.1738630e-20 -4.3615380e-20  4.1580804e-20
   785 : -3.5737783e-38  7.0763633e-38  1.4747568e-39
   786 :  2.9396116e-01 -1.1775884e-01  6.4129127e-01
   787 :  1.3077297e-01  3.1499412e-01  4.8993278e-01
   788 : -3.0287194e-37  4.3715520e-37 -6.1338178e-37
   789 :  2.0186242e-35 -3.0532795e-36 -1.6238205e-35
   790 : -1.2927664e-14  4.8657283e-14 -1.6734262e-14
   791 :  3.6448431e-12 -4.8316060e-12  6.6255549e-13
   792 :  9.6525909e-08 -4.3414700e-08 -1.2383593e-08
   793 :  3.1857827e-08 -5.0657893e-09 -1.8700477e-08
   794 : -1.8781815e-16  4.1701830e-16  9.5397024e-18
   795 :  4.0642241e-08  4.9459837e-07 -2.1965157e-07
   796 : -1.4598683e-09  2.0033521e-09 -3.6548235e-09
   797 :  9.7045724e-39  1.5049083e-38 -1.2405776e-38
   798 : -2.9449942e-13 -5.7335092e-13  4.0010521e-13
   799 :  9.8589442e-23 -8.3547210e-22  5.9987824e-22
   800 :  1.7724806e-01  2.5977784e-01  1.0686811e-01
   801 :  2.6698737e-36  3.5469730e-37 -5.7111090e-36
   802 :  8.5206539e-19 -1.6129658e-18 -2.5103221e-19
   803 :  9.4441779e-28  1.3541515e-27 -1.1072042e-27
   804 :  2.7703154e-01  1.4785540e-01  5.8152431e-02
   805 :  1.9234914e-18 -6.0472905e-18  1.6478655e-18
   806 :  2.6129106e-34 -1.4631250e-34  5.0410648e-35
   807 :  1.6037086e-38 -2.0476647e-38  2.0834470e-39
   808 :  2.3192091e-01  3.9094449e-02  8.3229594e-02
   809 : -2.0540143e-26  2.3642027e-26  1.9031232e-26
   810 :  1.7677108e-37 -1.0570143e-37  3.8365884e-38
   811 :  2.7430334e-57  5.5509286e-58 -4.4039416e-57
   812 : -1.6806445e-22 -2.9536057e-22  7.9608125e-22
   813 :  3.4908979e-19 -1.2335081e-18  5.2560789e-19
   814 : -7.3952457e-52  2.7330928e-53  6.8478306e-52
   815 :  1.2432323e-57 -3.1646274e-57  3.8521661e-58
   816 :  1.4884130e-49 -3.5788049e-50 -5.6396385e-50
   817 : -2.6601375e-51 -2.6916556e-51  8.0215257e-51
   818 : -4.8032270e-55  2.6150702e-54 -1.6442184e-54
   819 : -6.3497863e-19  9.1303826e-19 -1.1996326e-18
   820 :  1.3211117e-53 -3.5995117e-53  7.2464787e-54
   821 : -8.9681706e-09 -4.7625143e-08  2.7359977e-08
   822 : -8.7038643e-15  2.3001331e-14 -5.3749919e-15
   823 : -5.6650769e-29  1.5134090e-28 -3.7098507e-29
   824 :  1.0509782e-29 -9.9272553e-30 -1.1556486e-29
   825 : -4.6011870e-43 -1.5326186e-43  1.0767588e-42
   826 : -1.1876887e-10 -2.2759906e-10  2.2214034e-11
   827 :  2.2000352e-32  1.3794230e-32 -1.7841768e-32
   828 :  8.2647955e-25 -1.0509408e-24 -1.6684120e-25
   829 :  3.7658696e-14  8.1935367e-14 -5.7590981e-14
   830 :  2.2876583e-03 -3.8872010e-03  1.3643623e-03
   831 : -3.0462158e-04  2.3621356e-03 -4.6277894e-03
   832 : -9.7277793e-20  1.9441593e-21  2.0270978e-19
   833 : -5.0954999e-04  5.8197922e-04  4.1203802e-04
   834 : -3.0419273e-49  2.4696147e-49 -1.9168334e-49
   835 :  2.3095238e-55 -7.9998822e-55  1.3805601e-54
   836 : -7.3672305e-17  1.5581388e-16 -3.9969572e-17
   837 : -4.0609465e-34 -6.0579873e-34  1.6601306e-33
   838 : -3.7221411e-13  5.6016429e-14  3.8022595e-13
   839 : -3.6369453e-27  8.4862430e-27 -1.0836988e-27
   840 :  2.6475791e-32  3.6329732e-32 -1.0005972e-31
   841 : -2.3743053e-30  4.9992670e-30 -7.6331590e-30
   842 :  9.5152748e-24 -1.1339802e-24 -4.3714178e-24
   843 :  2.4030481e-31 -1.9528776e-32 -4.6593389e-31
   844 : -1.9781947e-21 -1.7905412e-20  3.8218583e-20
   845 : -6.3883385e-42  3.5722206e-41 -6.4461831e-41
   846 :  4.2013472e-18 -5.4415355e-17  2.2397641e-17
   847 : -4.5371259e-23  9.7874007e-23 -1.5188975e-22
