Number of elements 912
   848 :  5.8400713e-60 -3.9546878e-59  1.6851546e-59
   849 :  6.3639169e-28 -2.1746186e-27 -3.8738255e-28
   850 :  2.8727906e-25  2.7146813e-24 -5.8567234e-24
   851 : -2.1700364e-27 -1.6789042e-26  2.1223185e-26
   852 : -6.1637106e-45  2.8007563e-44 -1.1180681e-44
   853 :  1.8192966e-10 -1.3434880e-10  5.3628464e-11
   854 :  3.4620521e-60  1.7523369e-59 -3.9184493e-59
   855 : -4.3811775e-09  1.1946070e-09  1.5484135e-09
   856 : -4.5962322e-12  4.0229508e-12 -4.7474550e-12
   857 : -1.8684238e-08  7.5444833e-09 -1.8802888e-09
   858 : -2.2075734e-14  4.5082949e-14 -9.7891739e-15
   859 :  1.4637684e-44  3.5128969e-44 -6.5095348e-44
   860 : -1.6466612e-16  2.8491839e-15 -1.2230621e-15
   861 :  1.3949895e-15 -1.2320420e-15  1.2459493e-15
   862 :  5.2539434e-17  2.9636428e-18 -9.0150359e-17
   863 :  3.4591919e-12 -6.9417937e-12 -2.2529320e-12
   864 : -9.3597225e-12 -8.6937721e-11  2.6088747e-10
   865 :  8.8304585e-08  1.2000685e-07 -3.6372133e-07
   866 : -4.5285060e-02  4.4425966e-02  7.4847720e-02
   867 :  1.8325652e-06 -1.9940210e-06 -8.8908981e-07
   868 : -1.3980103e-19 -1.3120839e-18  1.6114386e-18
   869 : -2.1022002e-19 -7.4520411e-20  1.3672645e-19
   870 : -2.4181061e-22 -3.0596950e-21  1.5812148e-21
   871 :  8.1425327e-10  7.0393302e-10 -2.4600685e-09
   872 : -1.6516721e-09  6.4705774e-10  3.8383721e-10
   873 : -9.1018297e-03 -1.1026538e-02  3.1708617e-02
   874 :  5.5704670e-02  2.6223100e-02 -2.5581210e-02
   875 : -5.0350502e-28  1.9398425e-28  2.7109463e-29
   876 :  2.1492075e-27  1.0158302e-26 -1.4511518e-26
   877 :  8.8480213e-52 -1.1563257e-51  1.4299134e-51
   878 :  1.4735325e-48 -3.6154458e-48  8.8159361e-49
   879 :  5.3296192e-32 -5.3131805e-32  5.3503663e-32
   880 :  7.3574211e-30 -2.0629805e-29  6.5675851e-30
   881 : -1.6754853e-50  5.7533244e-51  5.2315548e-51
   882 :  3.1469713e-48 -1.1236999e-48 -5.1813705e-48
   883 : -1.1870644e-31  7.0710070e-32 -2.3941243e-32
   884 : -1.7941807e-30  1.0998481e-29 -4.5031830e-30
   885 :  1.7074805e-14 -3.8041589e-14  1.2215946e-15
   886 :  2.4811819e-16 -6.1905534e-16  1.1923651e-15
   887 : -2.5730688e-15  4.5029997e-15  7.0264538e-15
   888 : -5.4325893e-15 -8.3839808e-14  3.6827910e-14
   889 : -3.2920369e-05  1.7364547e-04 -3.5215823e-05
   890 : -1.7719862e-05  5.9695816e-06 -1.4358994e-05
   891 :  4.9754847e-30  5.9548504e-29 -1.2445819e-28
   892 : -2.6292724e-26  4.7779610e-26  5.2785801e-27
   893 :  1.0409035e-16 -2.7924092e-17 -4.8011189e-17
   894 : -2.2447742e-15  1.9281453e-15  2.7430432e-15
   895 : -2.3421573e-05 -6.9561324e-05  6.7656055e-06
   896 :  1.9055380e-05 -3.1645675e-06 -1.1842849e-05
   897 :  2.8075285e-31  1.6380389e-31 -6.0943241e-31
   898 : -3.2987679e-29  4.7196795e-29  2.1223395e-29
   899 : -1.5376008e-06  3.8490915e-06  2.3133551e-06
   900 :  2.1322871e-06 -2.0045452e-07 -9.4310371e-07
   901 :  1.0640131e-19  4.2432462e-19 -9.8423297e-19
   902 : -4.7669437e-17  8.6572467e-17  1.1494057e-17
   903 : -7.1594433e-11  3.2002192e-10 -1.0999838e-10
   904 : -1.3620278e-11  9.4648738e-12 -6.5934408e-13
   905 : -5.5951943e-11  2.5567540e-10 -6.8816183e-11
   906 : -5.7007958e-07  6.2945243e-07  1.0743963e-06
   907 :  1.5292494e-07 -1.8756898e-08 -1.1170920e-07
   908 :  1.0445579e-11 -4.7058364e-12 -5.6418806e-13
   909 : -3.8810577e-11 -3.1800180e-10  1.7409256e-10
   910 :  7.1552512e-12 -9.0973633e-12 -1.0774536e-11
   911 : -1.2311190e-12  2.6392219e-13  6.8165054e-13
