Number of elements 912
   848 :  4.3649056e-45 -2.6234816e-44  1.0876866e-44
   849 :  4.2753452e-19 -1.6667511e-18 -3.3649916e-19
   850 : -2.6888299e-17  1.6325365e-17 -1.4990263e-17
   851 : -3.0564170e-19  1.4679209e-18 -8.1644240e-19
   852 : -8.3295763e-33  3.8889384e-32 -1.6137617e-32
   853 : -1.9435395e-07  1.1581152e-07 -6.4851116e-08
   854 : -5.5394620e-46 -2.8091964e-45  5.5683775e-45
   855 :  2.9241389e-06 -8.5314989e-07 -6.3396141e-07
   856 :  1.3078470e-08 -7.5804392e-09  1.0824321e-08
   857 :  4.0161521e-06  1.6132873e-06 -2.2118031e-07
   858 : -1.1737181e-09 -3.1272736e-10  4.4520373e-10
   859 :  5.6181514e-33  4.7414363e-32 -5.9658398e-32
   860 :  9.0960694e-11  4.1524730e-11 -2.5473512e-11
   861 : -7.8021774e-11  7.4931964e-11 -9.9013330e-11
   862 : -3.0517304e-11  6.1582925e-12  1.8279984e-11
   863 :  1.6625895e-08  1.9734210e-08 -3.9444817e-08
   864 : -3.1464434e-07  1.0348619e-07 -3.7783920e-07
   865 :  5.6567306e-05  6.9503042e-06 -8.3275235e-05
   866 :  4.1436889e-01  1.9906429e-01  2.0506364e-01
   867 : -8.5114235e-05  8.3646315e-04  1.2161726e-04
   868 :  1.1537298e-13  7.0289692e-14 -3.5667197e-13
   869 : -2.2795842e-14 -3.9631847e-14  2.4451253e-14
   870 : -5.3565657e-15  1.6066663e-14 -4.8205800e-15
   871 : -5.4456445e-07 -6.6680678e-07  1.7335130e-06
   872 :  1.4395259e-06 -6.0181111e-07 -3.6409739e-07
   873 :  4.5497213e-02  1.3822321e-01  1.5826892e-01
   874 :  1.5213805e-01  1.3623974e-01  4.0698336e-02
   875 : -1.4970618e-20  1.1832635e-20 -9.4595531e-21
   876 : -1.5263192e-19  3.2420764e-19  1.3279257e-20
   877 : -3.0351579e-38  4.4430618e-38 -5.8719333e-38
   878 : -2.2452547e-35  4.9865023e-35 -1.0198271e-35
   879 :  3.9692110e-22 -5.9597659e-22  8.1811401e-22
   880 :  3.6426419e-20 -5.7481476e-20  9.9200004e-21
   881 :  1.2046908e-37 -3.3029578e-38 -5.4217641e-38
   882 : -1.1109939e-35  7.3044078e-36  1.5067178e-35
   883 : -1.6717276e-22  8.9993112e-23 -1.7831675e-23
   884 : -3.4184219e-22  4.8908246e-21 -2.0782297e-21
   885 : -4.0838818e-10  6.0386150e-10  3.4221803e-10
   886 :  7.4425312e-11 -4.5049791e-12 -5.8689929e-11
   887 :  2.6245900e-10  1.0052057e-10 -5.7059810e-10
   888 : -1.0686187e-09 -1.2907554e-09  4.8009727e-10
   889 : -6.5281686e-05 -5.1579400e-03  1.4162378e-03
   890 :  7.8097117e-04  3.4439899e-05  5.1378293e-04
   891 : -1.2322729e-20  1.2903590e-20 -1.3957687e-20
   892 : -3.8096815e-19  1.4749041e-18 -6.9443826e-19
   893 :  4.7167120e-11 -1.5187940e-11 -1.4662941e-11
   894 : -9.1528340e-11  5.9634580e-11  1.8589252e-10
   895 : -1.2212714e-03 -1.8031772e-03  1.2609718e-03
   896 :  7.0540899e-04 -2.4304294e-04 -2.1949423e-05
   897 : -2.3986959e-22  8.5675720e-23  5.6203883e-23
   898 :  2.5431165e-21  7.0788372e-22 -5.9824843e-21
   899 : -2.4863624e-04  5.8279954e-04  5.5989587e-04
   900 :  5.2502312e-04 -5.1245507e-05 -1.9166178e-04
   901 :  1.9873292e-13 -6.1138162e-14 -7.7511858e-14
   902 : -3.0845552e-13 -4.3568950e-12  2.2827205e-12
   903 : -4.3399185e-07  1.7003019e-06 -2.9611667e-07
   904 : -6.6354306e-08  8.2773841e-08 -2.3529415e-07
   905 : -2.7140965e-07 -3.1932580e-07  6.9037999e-08
   906 : -5.5947188e-05  1.3535510e-04 -6.5987188e-05
   907 : -3.4597258e-05  1.7725290e-05 -9.6460458e-06
   908 : -9.3846584e-09  5.1403841e-09 -7.6944346e-10
   909 : -1.0806353e-08  1.5111653e-07 -6.6430830e-08
   910 :  1.1283077e-10 -9.7807771e-08  3.2506925e-08
   911 :  1.6814759e-08 -2.9008451e-09  4.1671451e-10
