Number of elements 912
   847 :  4.0319868e-13  1.0846514e-12 -2.5784028e-12
   848 :  3.6615543e-36  1.0974576e-38 -1.8351838e-36
   849 :  2.1176535e-16  1.4510272e-14 -2.3285681e-15
   850 :  2.9543433e-13 -2.2858730e-13  5.1374232e-13
   851 :  3.6847964e-15  3.0624072e-15 -1.1828545e-14
   852 : -8.0059797e-27  4.2657217e-26 -1.6614028e-26
   853 :  3.0294467e-06  1.0035325e-05 -2.1323732e-05
   854 : -8.7084935e-37 -3.8104779e-36  8.8384995e-36
   855 :  5.8817655e-05 -4.2128532e-06 -1.0972969e-04
   856 :  1.3732481e-06 -7.5933396e-07 -2.1258889e-07
   857 :  2.7133081e-04 -3.1049383e-04  6.5602306e-04
   858 : -4.6669804e-07  7.2472986e-08  1.5736650e-07
   859 : -2.4437774e-25  4.1625715e-25  1.3974987e-25
   860 :  4.0451227e-08  5.0015734e-08 -3.3448920e-08
   861 :  4.3116029e-08 -2.6176021e-08  3.4653327e-08
   862 :  1.6312916e-08 -6.0135118e-09 -5.2395986e-09
   863 :  5.5678274e-06  3.4532661e-06 -9.6553908e-06
   864 : -5.6960339e-05  6.7012748e-06 -7.7557669e-05
   865 : -7.0441076e-03  3.6108486e-03 -4.9588434e-03
   866 : -1.6579740e-01 -1.0259023e-01 -1.4593914e-01
   867 : -4.9930690e-03 -1.4003983e-02 -3.8893673e-03
   868 : -6.5118593e-11 -4.2374894e-12  1.5101593e-10
   869 : -2.0851918e-11  1.2936943e-10 -2.0535323e-11
   870 : -2.2824039e-12 -2.4638899e-11  9.1306720e-12
   871 :  1.5073452e-05 -5.9287708e-07 -6.1080349e-05
   872 : -6.4302337e-05 -1.3162111e-05  1.2308199e-05
   873 :  8.1842257e-02 -2.1794601e-02 -3.1075878e-02
   874 : -2.1413334e-02 -2.8445352e-03  8.5154865e-02
   875 :  2.0492840e-15 -4.4762625e-16 -5.5447218e-16
   876 : -5.0564389e-15  2.7504267e-16  1.1831915e-14
   877 : -2.7977937e-30  3.9582019e-30 -5.1685962e-30
   878 : -7.1911664e-28  1.6308069e-27 -3.4798435e-28
   879 : -1.0212433e-17  2.0252807e-17 -3.1432103e-17
   880 : -8.0862341e-16  8.0134411e-16  2.1861563e-17
   881 :  1.2504716e-29 -3.8503295e-30 -4.7271830e-30
   882 : -3.8175844e-28  2.0707674e-28  5.6844829e-28
   883 :  1.3152594e-17 -7.5973882e-18  2.8187134e-18
   884 :  3.4503841e-17 -2.5066033e-16  9.4129064e-17
   885 :  9.1413652e-08 -1.8582893e-07 -4.8787379e-08
   886 : -3.2664355e-08  4.2031542e-10  2.4763619e-08
   887 :  9.5805565e-08  6.5391546e-08 -1.2697128e-07
   888 : -3.2290783e-07 -6.1951687e-07  2.6149491e-07
   889 :  2.3017158e-02  6.1363000e-02 -7.4187845e-03
   890 : -3.1590529e-03 -9.5069166e-03  1.0456780e-02
   891 :  7.3576856e-16 -9.9083048e-16  1.3202193e-15
   892 :  1.9500863e-14 -5.9877209e-14  1.7490345e-14
   893 :  1.8171202e-08 -5.5103259e-09 -7.5061356e-09
   894 : -5.2074607e-08  4.6969526e-08  8.8814706e-08
   895 :  2.0033940e-02  3.1476556e-02 -3.3741915e-03
   896 : -1.0184026e-02 -2.2717731e-03  9.9551088e-03
   897 : -3.0382481e-17  3.2516579e-18  2.1094327e-17
   898 :  2.0302267e-16 -2.3939417e-16 -2.6520767e-16
   899 : -7.4796668e-03  1.7303822e-03  9.9970392e-03
   900 :  5.1123139e-03 -4.2303120e-03 -4.7677996e-03
   901 :  1.5726720e-10  7.4982438e-11 -3.6702354e-10
   902 : -1.9741657e-09 -1.1122674e-09  2.8586816e-09
   903 : -3.7609534e-05 -8.1677487e-05  2.6945026e-05
   904 :  8.3236434e-06  4.3466800e-06 -2.9652991e-06
   905 : -3.6719235e-05 -6.8911380e-05  2.9158734e-06
   906 :  1.5744139e-03 -4.5146905e-03 -1.0674317e-03
   907 :  3.6563269e-04 -1.5851059e-04  7.1115670e-04
   908 :  1.3729013e-07 -2.9287170e-07  9.8674111e-07
   909 :  2.5532228e-06  1.1014564e-06 -2.1349669e-06
   910 :  1.1999293e-06 -2.0692727e-05  3.4129652e-06
   911 :  4.8181625e-06  2.9067195e-07  1.5054879e-06
