Number of elements 912
   423 :  1.3283210e-10 -1.3725157e-09  7.2906946e-10
   424 : -6.7292938e-18  5.5661071e-18  1.5439358e-19
   425 :  1.0130849e-22  1.2837303e-21 -6.4103786e-22
   426 :  6.0952678e-15  3.5196355e-15 -3.8160299e-15
   427 :  3.0249031e-17  9.5905621e-17 -2.2372702e-16
   428 :  1.6470418e-17 -5.9842493e-17  2.6743898e-17
   429 :  4.3311652e-08  3.5348453e-08 -2.0282563e-08
   430 : -2.5925420e-07 -1.8043517e-07  5.5073093e-08
   431 :  2.5400395e-10 -5.0618083e-10  1.0483363e-11
   432 : -9.4760258e-12  3.8645655e-12 -3.6420905e-12
   433 : -4.5430520e-29  2.9283328e-29  6.4192444e-29
   434 :  3.0463740e-04 -1.4335803e-03 -8.7356035e-03
   435 :  8.9635344e-10 -5.7807260e-10  4.2210161e-10
   436 : -2.3745862e-19  6.8368836e-19 -3.9143655e-19
   437 : -2.0828200e-05  2.5843316e-05 -3.9544931e-05
   438 :  5.6909282e-06 -2.1553042e-06  3.9159894e-06
   439 :  7.5016204e-04 -2.7794851e-04  9.5752933e-04
   440 :  1.4089492e-22 -4.9345713e-22  1.5565932e-22
   441 : -9.1392618e-32 -4.2930205e-32  1.7878769e-31
   442 : -5.0244931e-05 -9.9871010e-06 -2.2493793e-05
   443 :  7.4602000e-12 -1.5816092e-11 -4.0787789e-12
   444 : -1.4753936e-05 -6.5548602e-06  5.2081357e-06
   445 :  8.8577698e-14 -3.2241727e-14 -1.1390983e-14
   446 :  1.0385334e-01  1.0144081e-01  3.1633699e-02
   447 : -1.2202826e-14  1.6368379e-14 -2.4342440e-14
   448 : -2.5048723e-09 -1.0032180e-08  6.2495505e-09
   449 :  5.9820969e-29 -4.3148842e-29 -8.2116399e-29
   450 : -1.6330157e-31  2.5277511e-32  3.1942704e-31
   451 :  1.1717503e-01  4.7486148e-02  3.4868547e-03
   452 : -1.0420999e-01 -3.5540076e-02  7.9764082e-03
   453 :  9.8856265e-02  1.1369627e-01  5.7024488e-02
   454 : -5.1135863e-02  5.0567962e-03 -6.4225390e-02
   455 : -4.6984965e-19 -1.0889352e-16  1.8619407e-16
   456 :  1.0241899e-08 -5.6705908e-09 -1.2064791e-09
   457 :  2.7496111e-32  5.9750393e-32 -1.0841688e-31
   458 : -5.4952245e-15 -1.5386089e-14  3.1970467e-14
   459 : -3.2930351e-09 -1.5142732e-09  7.4290879e-09
   460 :  5.1258835e-09 -3.1428520e-08  1.2503587e-08
   461 :  8.5960195e-15 -6.1500078e-15 -1.3148781e-14
   462 :  4.2202961e-12 -8.4513953e-12 -1.4304704e-12
   463 :  2.8799444e-22  3.3130761e-23 -4.8170609e-22
   464 :  9.2966516e-06  8.0919959e-06 -2.8004782e-06
   465 : -8.3838703e-09  8.0797742e-10  7.4123843e-09
   466 :  1.0828859e-03  4.2399453e-04 -2.6917549e-04
   467 : -8.2896075e-24 -8.3439494e-25  1.1431422e-23
   468 :  4.0514444e-21  1.2552679e-20 -6.1700463e-21
   469 :  2.1157606e-32 -2.6223972e-32 -2.1561570e-32
   470 :  1.5587280e-30 -2.4581404e-30  3.8804747e-31
   471 :  5.3542768e-19  9.2714128e-19 -1.4824077e-18
   472 :  1.2557029e-22  1.5684205e-22 -4.9594880e-22
   473 : -2.8222650e-07 -4.4202972e-07  1.0294279e-06
   474 : -3.0283799e-27  3.4885623e-26 -3.4353686e-26
   475 : -8.9433216e-18  1.4693554e-17 -3.1015152e-17
   476 :  1.4118291e-17 -1.1806330e-17 -1.2546562e-18
   477 : -3.9749468e-34  4.2032673e-34 -5.8137200e-34
   478 : -5.9880990e-09  8.8672107e-09  4.1657488e-10
   479 : -7.2013809e-35  2.6497320e-34 -1.2106890e-34
   480 : -9.8435807e-03 -8.2724710e-03  1.7160246e-02
   481 : -3.9535974e-17 -3.6057373e-16  1.0799198e-15
   482 : -3.6091172e-26 -1.0943776e-25  7.3767316e-26
   483 : -1.9232122e-04 -2.8800562e-03 -5.8153848e-03
   484 : -2.8474859e-09 -1.1558638e-09  1.1860663e-09
   485 : -2.0210689e-09  3.4916343e-09  1.2963601e-09
   486 : -1.2943768e-01 -7.6342406e-02  8.6106780e-03
   487 : -1.8752385e-08  1.7562845e-08 -1.4269771e-08
   488 :  3.5296966e-02  2.3575386e-03 -8.5599179e-03
   489 : -2.0783824e-27  7.7405346e-28  3.7254761e-27
   490 :  7.1821101e-23  2.0880507e-23 -4.3808051e-23
   491 :  6.1338143e-24  1.4254233e-23 -9.8031057e-24
   492 : -3.2569175e-07  4.7711354e-07 -8.9067211e-07
   493 : -5.4953326e-05  2.4798115e-04  1.1476076e-04
   494 :  1.5990113e-03  1.0641880e-03  1.5356137e-03
   495 : -2.7834065e-11  1.2070749e-11  7.0281832e-11
   496 : -2.7901805e-22  1.3599642e-20 -1.3440730e-20
   497 :  2.4189278e-31  1.7885833e-30 -9.1324298e-31
   498 : -1.0629293e-28  1.6847415e-28 -2.7245780e-28
   499 : -9.7433972e-03  9.0764691e-03 -1.0782925e-03
   500 : -2.5167344e-32  4.0784123e-32  1.5088339e-32
   501 :  3.7176996e-35 -9.5813701e-34  6.9502625e-34
   502 :  3.6206563e-06 -8.8955480e-06  7.5472593e-06
   503 :  2.2190557e-06 -1.5444056e-05  3.1169066e-06
   504 : -2.1184145e-09  5.5700666e-09 -1.9618765e-09
   505 :  5.3538482e-04 -1.2599605e-02 -1.0167456e-03
   506 :  2.7878661e-22 -7.2927336e-22  1.1016599e-22
   507 : -2.2536308e-20 -1.5178700e-20  4.9142915e-20
   508 : -1.4725645e-20  4.9426836e-20 -1.7052723e-20
   509 : -4.1698892e-08  5.7831828e-08 -8.5342553e-08
   510 : -1.3277489e-21  1.0111193e-20 -1.3245674e-20
   511 :  2.3276561e-15 -8.0844674e-16 -5.0734490e-15
   512 :  3.7746020e-17  4.5731820e-15 -2.0000279e-15
   513 :  4.7260533e-11  4.1006740e-11 -1.4212572e-10
   514 :  3.2765663e-10 -9.7732997e-10  4.4451268e-10
   515 : -5.6913204e-05 -1.2997973e-04  4.1681571e-04
   516 :  6.6378817e-23  7.4250869e-22 -3.1227666e-22
   517 :  1.4898582e-04 -7.7747150e-05  1.5930592e-04
   518 : -2.3126823e-10 -8.2916333e-11  3.8875941e-10
   519 :  6.9551660e-15 -2.2883844e-14  6.7588932e-15
   520 :  1.5688417e-11 -9.7400437e-13 -2.3032097e-11
   521 : -4.4740566e-05  1.0903710e-05  2.8360472e-06
   522 :  5.7210801e-02 -2.5612951e-02  7.0806537e-02
   523 : -2.2104647e-03  5.7365430e-04  4.6715923e-04
   524 :  3.6709481e-11  2.4095561e-12 -1.5794779e-11
   525 : -2.3099342e-09  1.2899347e-09 -8.4316537e-10
   526 : -8.0141967e-16 -6.0976357e-16  1.5974585e-15
   527 : -7.3329670e-28 -7.2917137e-26  9.8510535e-26
   528 :  3.2406525e-01  2.9517357e-02  1.5677381e-01
   529 :  1.7484915e-07 -2.1780711e-07 -2.8565388e-07
   530 :  3.2577801e-03 -5.5876672e-03  6.9471209e-04
   531 : -9.4635912e-07 -6.2133938e-08 -7.6423287e-08
   532 :  8.9924775e-16 -6.3931869e-15  3.9219722e-15
   533 :  4.4606965e-36 -4.0904414e-36  4.1079238e-36
   534 : -6.6470120e-37 -4.1798084e-36  9.8639988e-36
   535 :  5.3593211e-25 -5.3608485e-25 -5.1014677e-25
   536 :  9.9411609e-04 -2.1031245e-04 -3.5919946e-05
   537 :  2.3795345e-06  2.1908467e-06 -7.3648983e-07
   538 :  3.2649691e-08 -1.5539836e-08  7.2534940e-09
   539 : -1.3951161e-25  4.8114194e-25 -1.6345207e-25
   540 : -1.4042361e-22  9.6919424e-23  1.6101436e-22
   541 :  3.0791764e-21  2.8028352e-23 -6.6588730e-21
   542 :  1.8634833e-11  1.0496682e-11 -4.6503254e-13
   543 : -5.7232898e-27 -6.9346267e-27  5.8663170e-27
   544 :  1.3793709e-11  2.6020290e-11  4.0354470e-11
   545 : -2.8019433e-19  1.3476088e-19  4.7704802e-19
   546 :  1.0867741e-03  6.3554019e-03 -6.1579509e-03
   547 :  1.6815072e-24 -4.1172262e-24  6.9805296e-25
   548 : -1.9769080e-04 -2.0788328e-04  8.2038777e-04
   549 : -1.0820312e-20  1.8609866e-21  5.8077450e-21
   550 :  1.1470878e-07 -2.9495557e-07  7.3946148e-08
   551 :  3.0501450e-04  3.0693999e-04 -3.6615507e-04
   552 : -1.2381086e-05 -8.3075816e-06 -5.2923659e-07
   553 :  2.2680701e-06 -4.6099521e-07 -8.9941389e-07
   554 : -1.1876131e-20  2.5603448e-20 -1.0117191e-20
   555 :  1.4193400e-11 -3.1245048e-11 -1.3125038e-11
   556 : -2.8067019e-22  1.0073285e-21 -2.4160588e-22
   557 : -9.6382126e-02 -1.4689711e-02 -9.0007233e-02
   558 :  9.5760007e-08  4.5436987e-07 -7.9472810e-07
   559 : -1.9398442e-05  7.1980387e-05 -3.4207923e-05
   560 : -3.9909116e-07  7.9163665e-09  1.7580085e-07
   561 :  8.2388840e-02  8.0547717e-02  1.2519000e-01
   562 :  1.8686998e-17 -3.9619326e-16  1.8408604e-16
   563 :  2.2167951e-31  2.0578715e-32 -2.7556563e-31
   564 : -1.1126998e-03  5.9776634e-04  4.6464065e-05
   565 : -6.8637398e-03  1.7629669e-03 -6.2281289e-03
   566 : -6.3768817e-23 -5.8333666e-23  2.0141852e-22
   567 :  1.9464859e-13  1.0664919e-11 -9.6346253e-12
   568 :  6.0230821e-05  6.0769042e-05  6.0835388e-05
   569 :  2.9162064e-04  3.8410751e-04  1.2396813e-05
   570 : -1.3317143e-19  2.1910816e-19  6.9850676e-20
   571 :  5.2790343e-12 -8.7040638e-13 -1.9340039e-12
   572 :  6.6850475e-34 -9.3558421e-33  4.2208215e-33
   573 :  8.9048413e-09  3.6232078e-08 -5.2127262e-08
   574 : -1.0546738e-07  2.7909615e-07 -6.2097316e-07
   575 : -3.0356318e-04 -1.1337612e-01 -5.6018589e-02
   576 : -3.8213036e-10 -8.2637924e-10  1.2974968e-09
   577 : -7.1161122e-02 -3.0113557e-02 -7.5162939e-03
   578 : -3.6153448e-36  5.4524571e-36  1.5647668e-37
   579 :  4.6385886e-02  8.8318707e-02 -7.0635445e-04
   580 :  2.6667576e-02  6.7579819e-02  9.8146715e-02
   581 : -1.8471787e-19  1.9463501e-19  2.9149662e-19
   582 :  1.6975965e-34 -1.9847843e-34  1.1465850e-35
   583 :  1.7913794e-18 -3.4312232e-18 -9.2974219e-19
   584 : -7.1825287e-28  1.2868922e-27  1.7437239e-28
   585 :  5.0654208e-04  1.3416136e-03 -5.2916069e-04
   586 :  2.2154253e-23 -4.7908582e-23  7.7250014e-25
   587 :  1.0614390e-16 -1.9889348e-18 -2.1719409e-16
   588 :  1.5422276e-23 -8.9774858e-23  3.1739428e-23
   589 :  4.3102437e-05 -4.5909439e-05 -9.7978399e-05
   590 :  1.1193157e-05 -3.2608124e-05 -7.1615058e-05
   591 :  3.9613474e-31 -5.9898532e-31 -2.0533964e-31
   592 :  3.7059278e-20  3.0778709e-20 -1.0075587e-19
   593 : -1.3219844e-14  1.4817601e-15  6.6390375e-15
   594 : -6.2820534e-17  1.3754955e-16 -2.8445385e-17
   595 :  2.3731852e-09  5.0379848e-09 -1.0825510e-08
   596 : -4.0062833e-09  9.0602387e-09 -4.1066486e-09
   597 :  2.6923693e-13  8.9337800e-14 -4.0979456e-13
   598 :  2.6889420e-17  4.5562401e-16 -2.3651333e-16
   599 :  1.2679700e-01 -3.2797429e-03  5.8403260e-02
   600 :  4.5850242e-10 -2.5162377e-10 -8.2933742e-10
   601 :  1.1094780e-01 -7.1893279e-03  2.3307799e-02
   602 :  2.0178610e-25 -1.1328562e-23  4.6302237e-24
   603 :  1.2970551e-28  2.9703241e-27 -1.0477632e-26
   604 : -1.0188612e-19 -6.2253531e-20  1.9687036e-19
   605 :  7.3407869e-15 -4.0000501e-14  2.4362356e-14
   606 : -3.6453862e-02  4.2142712e-02 -1.4868955e-02
   607 :  2.0856719e-10 -2.6676274e-10 -1.9435528e-10
   608 :  1.0270776e-21 -4.4080721e-21  1.5054839e-21
   609 :  8.4216897e-19 -6.1008766e-18  2.5384905e-18
   610 :  2.3337238e-26  7.3761371e-26 -1.7679075e-25
   611 :  1.0882625e-01  1.5472344e-02 -4.8466280e-03
   612 : -1.1429786e-10  1.4010802e-10  2.0012768e-10
   613 : -1.7808716e-13 -3.5663888e-14  4.5289896e-13
   614 :  1.2132402e-05 -4.2535379e-05  1.8867848e-06
   615 :  5.4415432e-12 -1.1656731e-12 -1.0385573e-11
   616 : -3.8936824e-28  6.1157642e-28  1.9011502e-28
   617 :  2.5903405e-13  9.3180074e-14 -1.3141631e-13
   618 :  4.9855762e-17  2.6798868e-17 -3.8256066e-17
   619 : -1.0896337e-21  1.3610103e-21  8.6421749e-22
   620 :  3.9719720e-15 -8.7200253e-15  1.6944519e-14
   621 : -5.8057203e-11  4.8640610e-11  9.1103835e-11
   622 :  1.4691771e-03 -4.4813429e-03 -7.2542782e-03
   623 :  2.6855380e-06 -4.7415545e-07 -1.6489147e-06
   624 : -1.6741188e-12 -6.6267472e-12  1.8028993e-12
   625 :  4.2876485e-13 -7.0263459e-12  3.2353069e-12
   626 : -3.0273913e-36  1.2068115e-35 -4.6855124e-36
   627 : -1.1229972e-23  4.2748550e-23 -2.0271585e-23
   628 :  3.5854818e-18  5.0804315e-17 -2.5534409e-17
   629 : -9.3157574e-07  2.7868534e-06  5.8926372e-07
   630 :  7.4681738e-04 -3.2440670e-04  3.6750688e-04
   631 : -5.3896009e-14  2.1854605e-13 -4.6430972e-14
   632 :  2.2824949e-27 -4.4729142e-27 -2.6709195e-28
   633 :  1.7359818e-06 -7.5175571e-07 -4.1876376e-07
   634 :  6.1900047e-10  7.7074826e-10 -4.6565142e-09
   635 : -7.9427785e-06  3.5752893e-06  3.3485311e-06
   636 : -2.2871203e-05 -2.6590539e-05  4.9241553e-06
   637 :  1.6806605e-04  5.7954976e-05  5.5952892e-04
   638 : -4.2485850e-03 -3.0153329e-03  3.0183082e-04
   639 : -5.3085452e-05 -6.7247738e-05  2.1002213e-05
   640 : -1.0107390e-01 -1.1154462e-03 -5.9796614e-02
   641 :  2.2784298e-21 -5.1466263e-21  3.4653763e-22
   642 : -8.9425367e-08  1.9627799e-08  1.3027350e-07
   643 : -9.2230021e-06  1.7471997e-06  3.9483062e-06
   644 :  3.7427449e-06  4.2931158e-06 -9.7576938e-06
   645 : -1.9970091e-10  7.1398943e-10 -5.4585585e-10
   646 :  1.8260355e-12  3.4515584e-11 -4.4685619e-11
   647 :  2.2633528e-01  1.0228092e-01  1.3455567e-01
   648 :  1.1162969e-11  1.0641192e-10 -2.2535333e-11
   649 : -4.7542247e-05  2.8208087e-04 -5.8996292e-06
   650 :  3.0069612e-12 -1.0514641e-12 -2.3323514e-13
   651 : -1.9368313e-02 -2.8800050e-03  8.5213243e-02
   652 :  7.3402551e-11  2.2223836e-10 -1.1085503e-10
   653 :  2.0051468e-03  1.1306795e-03 -3.3801692e-03
   654 : -3.6151300e-18  1.9504501e-19  2.6431791e-18
   655 : -7.2568500e-12 -2.6965765e-11  8.6983537e-11
   656 :  2.8807901e-02  7.8088185e-02 -3.4337602e-02
   657 : -4.6565633e-05  1.2057187e-05 -9.4922479e-05
   658 :  1.1587734e-10  3.1267134e-11  3.3942168e-12
   659 :  3.8597204e-08 -2.8337281e-08 -1.5385119e-09
   660 : -9.3121030e-04  1.1325223e-03 -6.6186072e-03
   661 :  1.9524615e-01  1.6126027e-01 -4.8867823e-02
   662 : -2.7549416e-17 -1.8158611e-17  7.8895305e-17
   663 : -5.4624599e-05 -8.5424849e-05  2.4284830e-04
   664 : -8.1173966e-03 -1.8712353e-03 -4.7518488e-03
   665 : -1.0200319e-02  1.5808343e-03  2.0334208e-03
   666 :  4.0728603e-29 -1.5657781e-29 -7.1496887e-29
   667 :  2.7299727e-19 -9.0790313e-20 -5.9852287e-20
   668 :  2.8442601e-06  4.0480587e-06 -1.8467774e-05
   669 :  3.2800771e-36  4.3705640e-35 -5.0265742e-35
   670 :  4.4490141e-04 -3.6716997e-06 -1.5479588e-04
   671 : -1.0948202e-04  3.6827553e-02 -1.4811239e-01
   672 : -2.1849614e-04  1.1787704e-04  3.4536139e-04
   673 :  2.6118740e-15  4.6477295e-16 -6.8241129e-15
   674 : -9.7648548e-13  5.9131329e-13  1.4120114e-12
   675 : -6.5209374e-14  4.2427074e-14 -4.0471114e-14
   676 : -3.5403322e-10  1.3508575e-09 -6.0334274e-10
   677 :  2.0626587e-10 -1.3427277e-10  2.6873098e-10
   678 : -2.7704172e-05 -2.8431746e-05  1.8123599e-04
   679 :  8.7590064e-08 -2.1941554e-07  1.3544467e-08
   680 :  1.1579022e-07 -7.5144378e-08 -2.1939470e-07
   681 : -2.8512648e-20 -2.4723814e-21  3.7581492e-20
   682 :  5.4132383e-21  7.2224878e-21 -2.2950318e-20
   683 :  1.7297379e-18 -4.5640650e-18 -8.9681350e-20
   684 : -1.4885436e-23  1.3355888e-23 -2.1196939e-24
   685 : -5.4146059e-09  1.1510139e-08  6.7134750e-10
   686 :  3.4313755e-13 -1.1091003e-13 -6.4873697e-14
   687 : -6.2559137e-23 -9.3919136e-23  2.5490449e-22
   688 :  2.9517063e-14 -4.5193766e-14 -1.2669892e-14
   689 :  4.9802494e-03 -3.7442357e-03 -8.3775204e-03
   690 :  1.5813826e-09  4.9887054e-10 -6.7376260e-10
   691 :  1.3788077e-09 -1.2019749e-09  2.5524072e-09
   692 :  2.1590220e-11  2.7277623e-10 -5.1638675e-10
   693 : -3.9262138e-35  5.4936121e-35  3.1300756e-35
   694 : -1.4307782e-23  2.1579065e-23  1.0019387e-23
   695 : -5.2783843e-03  4.9858916e-03 -5.6495253e-03
   696 :  2.7704269e-06 -1.1718923e-06 -2.2257596e-06
   697 : -9.4581882e-11  3.4090619e-10  8.4243460e-11
   698 : -3.7939945e-03 -5.8667596e-03 -1.8335037e-03
   699 :  3.0898196e-17  3.7777656e-16 -7.8572540e-16
   700 : -1.4707387e-29 -2.3296655e-29  6.2366215e-29
   701 :  1.3216308e-27 -4.5238936e-27  1.5830171e-27
   702 : -6.4084397e-19  1.5882013e-18 -1.3984135e-19
   703 : -8.3449356e-02 -1.7517630e-02 -2.9172595e-02
   704 : -5.7949369e-11 -3.3109027e-11  1.4004132e-10
   705 :  5.8598351e-23 -8.7354275e-22  3.9878456e-22
   706 :  1.4384852e-01  2.4736090e-01 -2.0932717e-02
   707 :  6.7580609e-06  7.8662402e-06 -4.1375623e-06
   708 : -6.0215526e-07 -2.7672202e-07  2.1081586e-07
   709 :  3.3333125e-13 -5.3019120e-13  1.2053324e-12
   710 : -3.0355499e-16  3.5305897e-16 -8.1956011e-16
   711 : -1.0657068e-11  2.4186609e-12 -3.9081851e-12
   712 : -1.8363758e-05 -1.8226170e-05 -1.6143098e-05
   713 :  1.0836882e-11  3.6704725e-13  1.4325728e-10
   714 :  2.8869306e-03 -4.3613091e-02 -2.9558017e-03
   715 : -7.4808438e-11 -2.9749876e-10 -3.6126308e-10
   716 :  9.7466663e-25 -9.5030092e-24  1.9428562e-23
   717 : -5.6781263e-07  1.2855190e-06 -7.0279835e-07
   718 :  4.1761922e-11 -1.1658242e-11 -9.9041942e-12
   719 :  4.8343943e-06  4.2858990e-06 -2.1708286e-06
   720 :  3.2087289e-02 -8.4190527e-03 -1.3839854e-01
   721 : -1.5920968e-03 -2.3173621e-05 -1.1268632e-03
   722 : -1.4834079e-22 -4.7821239e-21  1.9864068e-21
   723 :  5.0441041e-22 -1.6995483e-20  1.3020423e-20
   724 : -2.4211189e-20  3.7656923e-20 -5.5227277e-21
   725 : -1.1484827e-04  1.9847966e-05  2.2098156e-04
   726 :  3.3708854e-14 -7.0487067e-15 -1.2029408e-14
   727 :  5.2224464e-05 -1.3391677e-04  2.0970082e-04
   728 : -1.0211160e-06  6.1113508e-07  1.4801542e-06
   729 : -1.6183825e-08  2.9648840e-08  1.1188137e-08
   730 :  1.2331387e-10  3.8210293e-11  8.7769243e-11
   731 :  6.8008187e-20 -1.0763351e-19  2.0294435e-20
   732 : -4.7194349e-18 -4.7114255e-18  4.9846231e-18
   733 :  5.8308977e-12  5.4536982e-11  7.7120435e-11
   734 :  6.3903028e-02  2.0577404e-01  1.7491669e-01
   735 :  4.6260835e-11 -3.5512241e-10  1.5557215e-10
   736 :  1.0477556e-01 -1.7079254e-04 -4.1919480e-03
   737 : -8.8007313e-14 -1.0255097e-13  3.9803554e-13
   738 : -1.9460030e-05  4.9575381e-06 -1.7829198e-05
   739 :  2.9824875e-02 -2.3804269e-02  1.4664592e-01
   740 : -1.0543805e-09  2.6737123e-09 -1.4470081e-09
   741 : -1.4479555e-04 -1.9254458e-03  6.0298755e-04
   742 : -1.9248689e-11 -2.6647610e-11  8.8062719e-11
   743 : -3.9775137e-10 -6.5167817e-10  5.3789394e-10
   744 : -1.3834651e-01 -1.6629364e-01  9.9042861e-02
   745 :  1.7387365e-21 -3.4991076e-21 -8.1780962e-22
   746 :  9.4834180e-18  6.6572175e-18 -3.1590990e-17
   747 :  1.7119810e-13 -3.3409084e-13  6.4636016e-13
   748 :  2.5497931e-11 -1.0005227e-10 -8.1839002e-10
   749 : -2.2926904e-06  7.2217679e-06  1.9297245e-06
   750 :  3.8382517e-23  3.4477816e-22 -5.5886506e-22
   751 :  5.7571254e-02  7.8157222e-02  1.2010288e-01
   752 : -5.2460470e-11  2.6547563e-11  1.5256599e-10
   753 : -1.8147865e-06  6.1863141e-06 -1.6523735e-06
   754 : -8.6187693e-20 -6.3574560e-19  3.9410092e-19
   755 : -8.2521351e-02  3.3612146e-02 -1.4755364e-01
   756 : -1.0793245e-13 -6.4091804e-13  1.1039640e-12
   757 : -9.9630002e-34  2.1724940e-34  3.6374966e-34
   758 :  1.1055456e-01  6.6660109e-02 -5.4476289e-02
   759 :  1.1998316e-10 -1.3591585e-11  1.5850875e-10
   760 :  2.0306741e-15 -5.5470509e-15  1.1977592e-15
   761 :  9.3852108e-10 -1.7067334e-09 -7.2707424e-10
   762 :  6.2884370e-02 -2.4018055e-02 -3.2886646e-03
   763 : -2.8826587e-25  8.2646929e-25 -2.6382208e-25
   764 : -2.2707411e-26 -9.5243403e-26  5.7634428e-26
   765 :  1.2473535e-02  6.4578824e-02  1.2035881e-01
   766 :  3.7472478e-12 -9.7179034e-12  1.8142305e-13
   767 : -3.8298849e-03 -1.5461822e-02  7.9639110e-03
   768 :  2.4806785e-23 -1.3777131e-22  3.1113002e-22
   769 : -7.0871831e-02 -2.7035375e-03  6.3323196e-03
   770 : -2.1514259e-09  4.9847160e-10 -4.1439486e-09
   771 :  5.6293717e-06 -2.2651830e-05  3.3312113e-06
   772 :  5.4803975e-04 -1.6787042e-04  6.7039809e-04
   773 : -2.0601693e-12 -1.4797939e-11  1.7236356e-11
   774 : -2.9857085e-02  1.3655124e-01  8.3070050e-02
   775 :  2.0497659e-01  2.0795535e-01  1.9258321e-01
   776 : -1.4480608e-11 -1.2317523e-10  1.5320157e-10
   777 :  7.6915053e-10 -5.0634366e-10 -8.9703283e-10
   778 : -5.2385328e-10 -1.0178595e-09 -1.8834974e-10
   779 :  1.1603071e-19 -1.4112916e-19  6.6710253e-21
   780 : -2.0467708e-03 -3.7270509e-03 -2.4646286e-03
   781 : -1.7535641e-21  1.5378066e-21 -1.8087489e-21
   782 :  1.5699854e-34  5.5758165e-35 -1.9848817e-34
   783 : -2.3450785e-10 -8.3176511e-10  1.0145866e-09
   784 :  4.5547463e-11  3.8709993e-10 -1.7227427e-10
   785 :  2.8702207e-21 -6.9396049e-21  9.6461096e-22
   786 : -9.2135336e-02  2.2767123e-01 -6.7345774e-02
   787 : -8.3698604e-02 -1.8380227e-02  3.8542026e-02
   788 : -1.6268607e-21  8.9573170e-22 -3.8513467e-22
   789 : -2.1410718e-20  4.5506411e-20 -3.5777125e-20
   790 :  2.5602107e-08  8.3088956e-08 -5.0244188e-08
   791 :  1.4104612e-06 -8.7074920e-07 -1.7377606e-07
   792 :  7.1138748e-04 -1.4504938e-04 -2.4931381e-05
   793 :  2.4568785e-04 -8.7040535e-05 -8.5075855e-05
   794 : -3.1505041e-09  3.6176401e-09  2.3904771e-09
   795 :  7.4830839e-04  9.9858821e-04 -1.2705022e-04
   796 : -4.5217168e-05  1.9396780e-05 -7.6924122e-05
   797 : -4.2587666e-23  2.1353333e-22 -3.8132195e-22
   798 : -5.6985243e-07 -9.2788551e-07  5.7422491e-07
   799 :  5.1885401e-13  2.8142381e-12 -3.8846412e-12
   800 : -1.0341768e-02  1.9407518e-02  2.7694748e-02
   801 : -8.1686504e-21 -3.2292976e-20  4.4037604e-20
   802 :  2.1166023e-10 -4.6883971e-10 -9.5659732e-11
   803 : -6.5136145e-16 -1.6462528e-15  1.0263608e-15
   804 :  1.6724774e-02  1.0413282e-01  2.8134135e-02
   805 :  2.8596724e-10 -5.6293659e-10  2.9020637e-10
   806 : -2.9266846e-19  2.2031696e-19 -3.0327322e-19
   807 :  1.4593769e-22  4.5109117e-22 -2.5003877e-22
   808 : -7.8024656e-02  2.6970913e-02  1.2176463e-01
   809 :  1.9997589e-14 -2.5259119e-14 -2.5662216e-14
   810 : -4.8885222e-22 -2.7775196e-21  6.8206235e-21
   811 :  3.6685379e-35 -1.8816914e-35 -7.8777259e-36
   812 :  9.1698598e-14  2.7045976e-12 -1.2159577e-11
   813 :  5.6274833e-11  3.0771946e-11  2.9396803e-10
   814 :  2.3088299e-31  8.2085765e-33 -2.4747569e-31
   815 :  1.6002466e-35  1.8151701e-35  8.4850882e-36
   816 : -3.4578543e-29  7.9943886e-30  1.3083658e-29
   817 : -3.6930155e-31 -3.7082185e-31  1.1183568e-30
   818 :  4.7761852e-33 -2.4796028e-32  1.4863558e-32
   819 :  1.7745461e-11 -7.5763575e-12 -2.7653351e-13
   820 : -2.4221451e-32  6.6884125e-32 -1.3773541e-32
   821 :  2.7629263e-05  1.4187012e-06 -3.5551462e-05
   822 : -1.2581321e-08  6.4554090e-08 -4.0173743e-08
   823 :  7.2677003e-16 -1.8641887e-15  3.2974560e-16
   824 : -2.9759946e-16  3.7830769e-16  2.9725180e-16
   825 : -1.1989102e-25 -7.2453372e-26  3.2013790e-25
   826 : -4.9962577e-06  9.0426920e-06 -2.9065045e-06
   827 :  6.8056106e-19 -3.9085138e-19 -1.3023023e-19
   828 : -1.9650920e-14  2.9554038e-14 -4.7237417e-16
   829 : -5.2381074e-08 -9.1859434e-08  7.1067807e-08
   830 :  2.7610142e-01  2.4198622e-01  2.0386913e-01
   831 :  2.6164358e-01  2.3059604e-01  2.3486127e-01
   832 :  1.2413726e-11 -3.0213566e-11  2.0549179e-12
   833 :  2.1941954e-01  1.3374941e-01  1.0200045e-01
   834 :  1.5422240e-29 -1.3792674e-29  1.2914416e-29
   835 : -2.7548617e-34  1.5770942e-33 -3.0269232e-33
   836 : -9.1122327e-10  7.6099494e-10 -1.1350771e-12
   837 :  1.5324378e-19 -5.9479145e-20  1.5059464e-20
   838 : -4.1346708e-07  1.3683853e-09 -2.5207863e-07
   839 : -1.4755059e-15 -1.8749847e-15  4.3917035e-15
   840 : -2.5097010e-18 -1.6314967e-18  6.0899298e-18
   841 : -4.5597742e-17  5.8292833e-18  3.2143933e-17
   842 : -1.9925796e-13  7.4714090e-13 -2.4070929e-13
   843 : -1.2066221e-17  1.0793407e-18  2.4410800e-17
   844 :  1.1167675e-11 -1.2279965e-11  1.5896176e-11
   845 :  2.1844648e-24 -2.7938142e-24  3.9746802e-24
   846 : -2.3339245e-09  5.8800023e-10 -2.1689206e-10
