Number of elements 912
   848 :  3.2279480e-41 -1.4858061e-40  5.7634503e-41
   849 :  9.6079868e-18 -9.9566539e-17 -3.5852191e-19
   850 : -6.0789020e-17 -5.5357768e-15  1.2077478e-14
   851 : -3.1498105e-18  1.9782333e-16 -1.9059005e-16
   852 : -8.3662258e-30  3.9522279e-29 -1.6633414e-29
   853 : -1.7259767e-07 -7.5835103e-07  1.5210705e-06
   854 : -7.5208519e-42 -3.6855212e-41  7.9072171e-41
   855 : -1.2734901e-05  5.3180320e-07  1.3684063e-05
   856 : -9.2980625e-08  4.7857223e-08  1.3320217e-09
   857 : -4.0601613e-05  4.2728262e-05 -9.9441220e-05
   858 :  1.7881649e-08 -5.5111981e-09 -5.4036405e-09
   859 : -5.6195993e-30  5.9497034e-29 -4.7759120e-29
   860 : -1.0430295e-09 -1.9908260e-09  1.1881388e-09
   861 : -1.3416270e-09  8.3635709e-10 -1.1071954e-09
   862 : -4.7464120e-10  1.7635743e-10  1.0582575e-10
   863 :  8.1183370e-08 -4.0768274e-07 -1.2682344e-07
   864 :  1.6109673e-06 -1.8566601e-06  4.9262375e-06
   865 :  7.1066631e-05 -2.5170967e-04  5.9640763e-04
   866 :  2.4109530e-01  2.1569607e-01  1.3767413e-01
   867 :  1.3270788e-03  1.5724873e-03  1.7688851e-03
   868 :  3.8670352e-12  1.0266380e-11 -2.0675479e-11
   869 :  2.5054247e-12  1.2856658e-12 -1.7129206e-12
   870 : -2.2050115e-14  3.8895688e-13 -1.4027116e-13
   871 : -1.4714556e-06 -8.8615703e-07  5.9538328e-06
   872 :  6.0012332e-06  2.5412377e-07 -1.2306347e-06
   873 :  8.8772326e-02  1.3333145e-01  7.2111679e-02
   874 :  6.5236629e-02  9.2489877e-02  9.7200707e-02
   875 :  1.5093010e-18  2.0367484e-19 -1.2029242e-18
   876 : -1.6306403e-17  1.0084800e-17  2.6804768e-17
   877 : -1.2750744e-34  1.8207423e-34 -2.3789836e-34
   878 : -6.2617617e-32  1.4158555e-31 -2.9974718e-32
   879 :  4.0959046e-20 -8.5637417e-20  1.3595571e-19
   880 :  3.8026496e-18 -4.3743792e-18  2.1106361e-19
   881 :  5.3894032e-34 -1.6149101e-34 -2.1425764e-34
   882 : -3.0529476e-32  1.7572076e-32  4.4045905e-32
   883 : -1.6230559e-20  8.0697183e-21 -6.5106411e-22
   884 :  3.9666377e-21  2.8803171e-19 -1.2247167e-19
   885 : -2.7051103e-09  9.0572634e-09 -1.0652676e-09
   886 :  1.7229848e-10  2.3245095e-10 -8.8482256e-10
   887 : -2.2415722e-09 -2.6170260e-09  1.5368842e-09
   888 :  8.7070437e-09  2.6241178e-08 -1.0899688e-08
   889 : -6.2751649e-03 -9.2253371e-03 -1.2217841e-03
   890 : -1.0971087e-03  1.6093243e-03 -3.8783698e-03
   891 : -4.8055478e-19 -1.0622705e-18  2.6100211e-18
   892 :  1.6929777e-16 -3.1454075e-16 -3.5210917e-17
   893 : -4.1859225e-10  1.2013496e-10  1.9072073e-10
   894 :  2.4040175e-09 -2.0755414e-09 -3.4814833e-09
   895 : -3.5394084e-03 -6.4899373e-03 -2.0968766e-03
   896 :  1.4427989e-03  7.7555204e-04 -3.3805585e-03
   897 : -5.8465769e-20  1.3124941e-20  2.8694767e-20
   898 :  5.9441059e-19 -2.9029142e-19 -1.0143991e-18
   899 :  1.3865033e-03 -7.5404320e-04 -2.5726346e-03
   900 : -1.6795388e-03  5.5719597e-04  7.9117239e-04
   901 : -2.7645706e-12 -6.3111316e-13  4.3919633e-12
   902 :  6.2301017e-11  4.1229454e-12 -6.5210352e-11
   903 :  4.7408733e-06 -1.4283493e-06 -7.9731633e-07
   904 : -2.1885694e-07 -5.3632814e-07  9.7035689e-07
   905 :  2.1779013e-06  4.6304114e-06 -1.5759490e-06
   906 : -2.4427275e-04  8.2290285e-04  3.8649500e-04
   907 :  4.9677986e-05 -3.7214686e-06 -9.9471926e-05
   908 : -1.5819714e-09  1.0892076e-08 -3.9687074e-08
   909 : -1.3418474e-07 -3.1716054e-07  2.3578884e-07
   910 : -7.8851740e-09  7.1437433e-07 -5.9985273e-07
   911 : -2.4289867e-07  9.8759145e-08 -3.2811146e-08
