Number of elements 912
   847 : -3.0100929e-24  6.7930786e-24 -1.0664603e-23
   848 :  2.1340057e-63 -1.4163651e-62  6.0158575e-63
   849 :  3.6909239e-30 -1.4743344e-29 -1.7897144e-30
   850 :  8.8623808e-27  3.7649485e-26 -8.5547284e-26
   851 : -1.2309780e-29 -2.6351682e-28  2.8859255e-28
   852 : -9.3353293e-48  4.2196312e-47 -1.6746250e-47
   853 :  2.4489417e-11 -2.0952263e-11  1.1202316e-11
   854 :  1.5498489e-63  7.8030001e-63 -1.7355770e-62
   855 : -8.4616754e-10  1.7564534e-10  4.1844832e-10
   856 : -6.0133601e-13  5.1063833e-13 -5.4253683e-13
   857 : -4.9472281e-09  3.4105008e-09 -3.2237038e-09
   858 : -7.6947668e-16  2.5257330e-15 -7.7851764e-16
   859 :  2.4573722e-47  5.6156301e-47 -1.0620341e-46
   860 : -1.7516217e-17  1.2277670e-16 -4.8681460e-17
   861 :  7.9709797e-17 -7.3753027e-17  7.5980294e-17
   862 :  2.9213731e-18  5.5506945e-19 -5.4866245e-18
   863 :  3.1967058e-13 -6.2795777e-13 -1.7811029e-13
   864 : -1.2236097e-12 -9.7181343e-12  2.7476063e-11
   865 :  3.4490574e-08  6.6163184e-08 -1.7566533e-07
   866 : -1.6976565e-02  4.2671242e-03  2.1319325e-02
   867 :  1.7989147e-07  1.0792703e-06  5.7707294e-07
   868 : -5.7994607e-21 -5.8321039e-20  7.0589993e-20
   869 : -7.5431504e-21 -2.5548090e-21  4.8918653e-21
   870 : -4.7078296e-24 -7.6740954e-23  3.9388181e-23
   871 :  9.8354114e-11  8.1901291e-11 -2.9004150e-10
   872 : -1.8111733e-10  7.2959880e-11  4.3146153e-11
   873 : -2.8791630e-03 -9.2556410e-03  7.8938523e-03
   874 :  2.1136841e-02  5.0624955e-03 -1.1775766e-02
   875 : -6.9302254e-30  2.6043757e-30  4.9874251e-31
   876 :  4.3738704e-29  1.6662828e-28 -2.5514955e-28
   877 :  7.5390260e-55 -9.9476501e-55  1.2369680e-54
   878 :  1.6901528e-51 -4.1027461e-51  9.8366659e-52
   879 :  2.0775513e-34 -1.9501936e-34  1.8377662e-34
   880 :  3.1581544e-32 -1.0013544e-31  3.4014886e-32
   881 : -1.6487306e-53  5.5945947e-54  5.2859002e-54
   882 :  4.1365920e-51 -1.5861794e-51 -6.6985360e-51
   883 : -7.9287276e-34  4.7899954e-34 -1.7166714e-34
   884 : -1.6592341e-32  9.3746410e-32 -3.7951610e-32
   885 :  1.6445779e-15 -3.4578481e-15 -2.4559889e-17
   886 :  1.2644372e-17 -4.4944438e-17  8.8640166e-17
   887 : -1.4714866e-16  1.9789265e-16  3.6088507e-16
   888 : -3.9867960e-16 -4.3029586e-15  2.0201778e-15
   889 : -1.9306431e-05  8.0511150e-05 -1.8446184e-05
   890 : -8.3716309e-06  3.6660551e-06 -6.0158433e-06
   891 :  1.5975659e-31  4.8206316e-31 -1.1260100e-30
   892 : -3.0998944e-28  5.3263137e-28  9.1951165e-29
   893 :  2.8304193e-18 -7.3549826e-19 -1.3562869e-18
   894 : -8.1368707e-17  7.1149029e-17  9.6707651e-17
   895 : -1.8642448e-05 -4.8388883e-05  1.5780818e-05
   896 :  1.0590938e-05 -2.5171941e-06 -5.1275522e-06
   897 :  3.3995672e-33  1.7847929e-33 -6.9756751e-33
   898 : -4.8563665e-31  6.6843549e-31  3.3057897e-31
   899 : -1.0468863e-06  1.3760807e-06  1.6473604e-06
   900 :  8.7402422e-07 -1.5916149e-07 -3.6475128e-07
   901 :  1.0334753e-20  1.2773283e-20 -3.6601809e-20
   902 : -2.3669217e-18  3.7544612e-18  8.8393368e-19
   903 :  1.0262755e-11  3.1470793e-11 -2.0260759e-11
   904 : -1.7314056e-12  3.9512922e-13  1.6011021e-12
   905 : -9.7538862e-12  2.5125910e-11 -5.6580412e-12
   906 : -3.3532857e-07  5.1905783e-07  3.4803333e-07
   907 :  3.4498397e-08  4.6158409e-09 -4.4920787e-08
   908 :  1.2733673e-12 -5.4932021e-13 -1.3467643e-13
   909 : -7.7766734e-12 -4.9192982e-11  2.7970413e-11
   910 :  5.7509881e-13 -1.1341591e-12 -7.2125392e-13
   911 : -6.8342067e-14  1.2825014e-14  4.3606813e-14
