Number of elements 912
   423 : -1.1683684e-10  6.3411740e-09 -5.2942274e-09
   424 : -1.1377394e-16  1.1049144e-16 -6.4080833e-18
   425 : -1.2472461e-21  3.6401755e-20 -1.4417879e-20
   426 :  2.3374403e-14  4.5396653e-15 -9.3487776e-15
   427 :  1.1090189e-15  1.4578144e-15 -4.5655747e-15
   428 :  4.2100463e-16 -9.8434886e-16  1.4516961e-17
   429 : -2.3066341e-08 -1.2778193e-08  4.4898425e-08
   430 : -5.4416584e-07  1.0812882e-07  1.2527009e-06
   431 :  1.6629897e-09 -2.7286358e-09 -1.8562750e-09
   432 :  1.3672385e-11 -2.9353309e-11  4.1345266e-11
   433 : -1.0710684e-27  7.9852407e-28  1.4244315e-27
   434 :  3.3107057e-02 -1.1597049e-02 -7.0881632e-03
   435 : -2.4106187e-09  8.0414451e-10  1.1753659e-09
   436 :  1.7462757e-19  1.1872688e-17 -1.5710823e-17
   437 :  4.1437606e-05 -2.9552572e-05  1.8462011e-06
   438 : -4.4036986e-06  3.4284115e-06  8.6543803e-06
   439 :  1.9788725e-04  5.8427758e-04  3.0260183e-04
   440 :  1.1742082e-21 -3.9806750e-21  1.1786410e-21
   441 : -4.6517688e-30 -1.4887334e-30  8.2088073e-30
   442 : -3.3695356e-05 -6.3817808e-05  2.0117991e-04
   443 : -2.5935681e-11  4.0842455e-11 -4.0021458e-13
   444 :  2.0475785e-06 -2.5368217e-05 -5.6894499e-06
   445 :  8.0244022e-14 -6.6823144e-15  1.0996923e-15
   446 :  3.8293126e-02  7.6642873e-02  6.7914602e-02
   447 : -1.3340498e-14 -5.1585432e-15  1.9377248e-15
   448 :  1.0619629e-08 -1.0335991e-07  1.7362714e-08
   449 :  2.3270598e-27 -1.1836480e-27 -3.7429157e-27
   450 : -4.8178885e-30 -5.9255697e-30  1.6331223e-29
   451 :  1.1730812e-01  7.5916265e-02  6.7968683e-02
   452 : -8.6088273e-02 -6.2430381e-03 -1.1083544e-02
   453 :  7.8670120e-02  1.1430449e-01  8.6412598e-02
   454 : -9.7526074e-03 -4.0185631e-02  3.2604727e-02
   455 :  7.6965888e-16 -1.0245246e-15  1.0430476e-15
   456 :  6.5418115e-08 -2.6663227e-08  2.5512780e-08
   457 :  1.4108948e-30  1.8547134e-30 -4.5266868e-30
   458 : -4.2150944e-14 -1.8416239e-14  1.8464961e-13
   459 : -6.3630992e-09 -4.6562262e-09  2.2704072e-08
   460 :  1.2003117e-08 -1.0254217e-07  8.4298102e-08
   461 :  2.3180743e-14 -3.8273984e-14 -3.7887400e-14
   462 : -2.5830922e-11  5.7230028e-11 -6.1378342e-12
   463 :  6.1476292e-21  2.0069782e-21 -1.2232710e-20
   464 : -8.3496532e-06 -5.1286431e-05  2.7660817e-05
   465 :  2.9608762e-08 -1.0346384e-08  1.5028131e-10
   466 : -4.3926135e-04  1.0978681e-03  3.3038804e-04
   467 :  5.0832256e-24 -4.4209686e-24 -7.4681146e-24
   468 :  9.4077893e-20  1.4030834e-19 -8.3080604e-20
   469 :  1.0216371e-30 -1.1993706e-30 -1.0560250e-30
   470 : -4.8219847e-29  2.7823714e-29  9.9174121e-30
   471 :  6.4749101e-18  9.2235094e-18 -1.5286999e-17
   472 : -2.0850439e-22  7.0912533e-21 -7.4635320e-21
   473 : -7.2954848e-07  1.4110954e-06  1.1795109e-06
   474 :  1.5996725e-25  1.1700411e-24 -1.6962969e-24
   475 : -3.6904629e-17  5.7571454e-17 -1.6314807e-16
   476 :  1.4877801e-16 -1.0046662e-16 -1.9994463e-17
   477 : -3.3670777e-32  3.6419442e-32 -5.3324778e-32
   478 : -2.9727325e-08  6.3046265e-08  4.4635099e-08
   479 : -3.0249326e-33  1.2287641e-32 -6.2786002e-33
   480 : -8.0673576e-03 -6.5640227e-03  5.5681804e-02
   481 :  2.0893589e-17 -9.1427644e-16  3.5864446e-15
   482 :  4.7331811e-24 -2.2333492e-23  8.3902351e-24
   483 : -4.4187029e-03 -5.6123202e-03  5.2567139e-04
   484 :  1.3060109e-08 -1.0675510e-08 -3.6089145e-09
   485 :  1.1715333e-08 -8.1444550e-09 -1.6092606e-08
   486 : -9.4287616e-02 -6.1392394e-02 -2.8483329e-03
   487 : -1.3080721e-07 -1.1952504e-07  3.0180736e-07
   488 :  6.9441292e-02  2.3318478e-02  5.8440723e-03
   489 :  1.5187095e-25  1.0829585e-25 -4.2888961e-25
   490 :  5.7963422e-22  1.9640607e-22 -3.5585659e-22
   491 :  7.7152982e-23  1.6777996e-22 -1.1575385e-22
   492 :  8.5338125e-07 -7.0518581e-07 -2.4402364e-08
   493 :  8.8246071e-05  1.5547364e-04  1.8679923e-04
   494 :  3.6036964e-03 -4.5382157e-03 -4.1027849e-03
   495 :  1.0409764e-10  2.7179372e-10 -3.5997401e-10
   496 :  8.0642381e-20 -3.9560000e-19  2.3461052e-19
   497 :  1.5960100e-30  6.3750369e-29 -2.8298412e-29
   498 : -5.5186142e-27  5.3641860e-27 -6.8879094e-27
   499 : -7.8633131e-03  3.5667402e-02  1.9941467e-02
   500 :  4.3409155e-31  1.2131769e-30 -2.0248871e-30
   501 :  9.6087676e-34 -6.2811696e-32  4.7669904e-32
   502 :  2.3810588e-05 -6.4304655e-05  1.4991129e-05
   503 : -1.4487888e-05 -8.9282529e-06 -7.1601482e-06
   504 : -4.9815293e-09  1.1577415e-08 -4.4922509e-09
   505 :  3.6174615e-02 -1.2754337e-02 -1.2441567e-02
   506 :  4.9030666e-21 -1.3346373e-20  2.1933476e-21
   507 : -2.7503925e-19 -2.1692221e-19  6.6346834e-19
   508 : -2.5735635e-19  7.4405014e-19 -2.2255725e-19
   509 : -4.3720576e-07  1.1136697e-07 -1.2298499e-07
   510 : -1.0027622e-19  2.4228944e-19 -5.1767302e-19
   511 :  1.6349579e-14 -6.6957877e-15 -2.8662430e-14
   512 : -1.3276804e-15  4.0007671e-14 -1.5452568e-14
   513 :  3.2213137e-10  3.1686993e-10 -1.0605491e-09
   514 :  1.0238103e-09 -3.7848767e-09 -2.5872977e-09
   515 :  3.3641660e-04 -1.4127498e-04  3.5677750e-04
   516 : -4.3217889e-20 -9.7908433e-20  6.7636258e-20
   517 :  4.2202702e-04  2.9768850e-05  1.0953398e-04
   518 :  4.0592292e-10 -4.2446791e-10  4.4314763e-10
   519 : -5.9233990e-14  1.0049994e-15  1.3092545e-13
   520 :  1.1655853e-10  5.0180334e-11 -2.4320019e-10
   521 : -1.7477416e-05 -1.6168144e-05 -1.4574420e-05
   522 :  7.1391593e-02  4.3708111e-02 -4.3852941e-03
   523 : -1.0315228e-04  3.4361854e-04 -5.7691912e-04
   524 : -2.9205330e-10  3.5000111e-10 -1.6066357e-11
   525 : -1.0376525e-09  1.6689884e-09 -9.3527888e-09
   526 : -9.4735331e-16 -4.1069908e-15  7.7360614e-15
   527 : -3.8590173e-26 -2.3519905e-24  3.2768388e-24
   528 :  2.1776322e-01 -1.2745823e-01  6.1834870e-02
   529 : -5.3234133e-07  7.7775020e-08 -1.5459810e-08
   530 :  4.1046494e-03 -1.5026711e-02 -4.5127641e-03
   531 :  9.4669782e-07  5.7847186e-06 -2.1045817e-06
   532 : -1.0727286e-15 -2.9555905e-14  3.0892208e-14
   533 :  2.7511408e-34 -2.0523909e-34  1.6016078e-34
   534 : -2.9689191e-35 -2.2079104e-34  5.3446473e-34
   535 :  1.5421669e-23 -1.1629028e-23 -1.7860127e-23
   536 :  5.4750523e-05  1.1383093e-04  6.2529951e-04
   537 : -5.5511146e-06 -2.7006957e-06  4.6851964e-06
   538 :  4.0116297e-08 -1.2609641e-08  3.3386541e-08
   539 : -4.5099960e-24  1.5638074e-23 -5.2198225e-24
   540 : -2.5405420e-21 -2.5329990e-23  4.5183805e-21
   541 :  4.7708839e-20 -3.6934207e-20 -6.3771537e-20
   542 : -2.2995097e-11 -1.1902749e-10  8.0370010e-11
   543 : -2.3082186e-25 -2.8513204e-25  2.4605258e-25
   544 :  6.3325220e-10 -1.3267429e-09 -3.3426238e-10
   545 : -6.9570895e-18  1.9547709e-18  1.3967871e-17
   546 :  1.8338580e-02  3.5072683e-02 -9.5848839e-03
   547 :  7.9451623e-24 -1.8466895e-23  1.8466131e-24
   548 :  1.0761343e-04 -2.3887686e-04  8.6852310e-04
   549 : -1.0883938e-19  8.1746874e-20 -1.1070342e-19
   550 : -7.9041585e-09 -8.2312100e-07  1.7467242e-07
   551 :  1.3096276e-03  4.7991552e-04 -3.8089198e-03
   552 : -1.1233310e-05 -4.6264610e-05 -3.6867368e-06
   553 :  4.0940642e-06 -1.3368289e-06  2.0961174e-07
   554 : -6.9125300e-19  2.5225919e-18 -8.3746511e-19
   555 :  2.6774936e-11 -1.3755469e-10 -6.7871430e-12
   556 : -3.8868543e-20 -1.8211490e-20  2.6102162e-20
   557 : -1.3349921e-01 -6.7779255e-02 -6.9368075e-02
   558 : -1.4944347e-06  3.0017867e-06  8.6922219e-07
   559 :  2.3946655e-06  1.6512721e-04 -6.9208778e-05
   560 : -5.4397615e-07 -7.0982650e-07  1.9388023e-07
   561 :  7.0482564e-02  1.2184678e-02  1.1414578e-01
   562 :  1.6269177e-15 -6.8815543e-15  2.3555046e-15
   563 :  2.8074946e-31  6.3872119e-30 -1.5110761e-29
   564 : -4.1561645e-03  4.5201481e-04 -1.4074249e-03
   565 : -7.7575251e-03 -2.7632147e-03 -6.0082338e-03
   566 : -1.3892947e-21  1.0135370e-21  1.3327983e-21
   567 : -1.6882034e-12 -1.9693378e-11  1.9965919e-11
   568 :  1.8730547e-04  3.0435358e-05 -6.4306020e-04
   569 : -6.7240676e-04  3.1269963e-04  5.4842937e-04
   570 : -4.3976417e-18  8.2806812e-18  2.5685883e-18
   571 :  9.3476139e-12  1.5198977e-11 -8.7498938e-12
   572 :  4.6129748e-32 -4.9595636e-31  2.1661168e-31
   573 :  8.1187555e-08  8.3861674e-08 -3.2393359e-07
   574 : -6.5180429e-07  1.4464141e-07 -3.7388218e-07
   575 : -4.7232396e-02 -2.4184975e-03  5.0630874e-02
   576 : -3.5125922e-09  2.0607582e-09  9.6032643e-09
   577 : -6.6414141e-02 -7.2040935e-02 -6.8966145e-03
   578 : -4.1060252e-34  6.7057787e-34  3.8157395e-36
   579 :  7.3786832e-02  1.0771619e-01  2.3484906e-02
   580 : -1.2320369e-02  6.2559324e-03  9.0000419e-02
   581 : -2.7917045e-18  2.5251640e-18  5.1540827e-18
   582 :  8.9815082e-33  1.5660793e-32 -1.1574541e-32
   583 : -2.7705434e-17  8.8894541e-17 -2.9286993e-17
   584 : -1.6255875e-26  2.9573791e-26  3.6698594e-27
   585 :  1.8167523e-03  2.7554329e-04 -5.7842639e-05
   586 : -8.5500663e-23  1.1927586e-22  4.7677990e-23
   587 :  1.1165386e-15  5.7153776e-17 -2.5563251e-15
   588 : -4.1795187e-21  2.0814618e-21  8.5303073e-22
   589 : -1.2258445e-04  9.8471714e-05  8.1793868e-05
   590 : -7.8025065e-05 -6.9270534e-05  1.1737067e-04
   591 :  1.4792035e-29 -2.2419205e-29 -7.7416176e-30
   592 : -1.7649861e-20  3.6222627e-20 -6.8262962e-20
   593 :  3.4141569e-14 -2.9239395e-14  4.2666018e-14
   594 : -1.6372955e-16 -4.5387325e-16  3.1553770e-16
   595 : -5.0604760e-08  5.9799384e-09  4.0510940e-08
   596 : -9.7499397e-09  5.3064342e-08  4.8106304e-10
   597 : -2.3297531e-12 -1.7316222e-12  5.9785178e-12
   598 :  2.7833677e-15  4.5759589e-15 -3.3388619e-15
   599 :  1.0528020e-01  6.5824404e-02  1.2810461e-01
   600 :  1.6755917e-09 -1.7955072e-09 -3.2026097e-09
   601 :  1.0756894e-01  2.1952146e-02  5.4560448e-02
   602 :  9.4679758e-23  1.1589453e-22 -1.0011661e-22
   603 :  1.4233510e-25  5.7381980e-25 -6.9042257e-25
   604 :  1.3373702e-17 -1.6514849e-17  2.0447724e-17
   605 :  1.0858032e-13 -3.9128775e-13  9.9960300e-14
   606 : -1.5969499e-02 -1.0992777e-02  4.5712754e-02
   607 :  9.3347615e-10 -1.4745460e-09 -1.1145296e-09
   608 :  2.6267525e-21 -8.9147026e-20  3.6483610e-20
   609 :  8.7716099e-18 -8.4332205e-17  3.7266346e-17
   610 :  2.6706580e-25  7.6973112e-25 -1.9118253e-24
   611 :  1.1051089e-01  5.3071587e-02  1.9149565e-02
   612 :  7.9945641e-10 -1.9192157e-09  4.3217769e-10
   613 :  1.5350431e-13  7.5868193e-13 -5.5939067e-13
   614 : -1.8330998e-04  1.2796549e-04  2.7464915e-04
   615 :  2.4906130e-12 -1.7344320e-11  7.3114087e-12
   616 : -7.9605220e-27  1.2312097e-26  4.2921546e-27
   617 : -9.8038014e-13  3.5081640e-13  4.3042215e-13
   618 :  6.8746807e-16  5.5459397e-16 -5.8953801e-16
   619 : -4.8030413e-21  6.5547049e-21  3.4375992e-21
   620 :  4.8478832e-14 -6.3762295e-14  1.1945007e-13
   621 : -1.0474343e-10  1.9984903e-10  1.9535552e-10
   622 : -2.8622575e-03 -8.8337300e-03  1.6879915e-03
   623 :  4.3811905e-06 -2.1998300e-06  2.8490133e-06
   624 : -5.0708836e-12  8.6519835e-11 -3.4020187e-11
   625 :  5.4519375e-12 -6.2729820e-12  1.5448626e-13
   626 : -3.0016771e-34  1.2270808e-33 -4.8654247e-34
   627 : -1.0489941e-22  3.7912109e-22 -1.6843888e-22
   628 : -4.4886825e-16  4.7123721e-16 -7.0073147e-19
   629 :  1.8124226e-06 -2.2223739e-06  1.3673998e-06
   630 : -9.2482810e-05  3.0405268e-04  1.2746681e-03
   631 : -3.5636933e-14  2.4275153e-13  3.5459325e-14
   632 :  9.0037189e-26 -1.7806410e-25 -1.0627359e-26
   633 :  4.8338103e-06  9.3680205e-07 -1.4677116e-06
   634 : -1.6351873e-09 -1.9252185e-09  1.5805642e-09
   635 : -6.3145356e-05  1.0750692e-05  1.6354526e-05
   636 :  5.5471912e-05  1.9495463e-05 -4.2749805e-05
   637 : -1.5338112e-03  1.0066346e-03 -5.6416324e-04
   638 : -1.2796744e-02  1.3734197e-02  1.6386200e-02
   639 :  3.5085427e-05 -6.3916552e-05 -5.4335731e-05
   640 : -7.7726601e-03 -4.4947753e-02  2.1106024e-02
   641 :  9.2673478e-21 -2.2949089e-20  2.3988006e-21
   642 : -6.9988981e-07  7.4553247e-07  9.0138558e-07
   643 : -8.9482758e-06  3.4774849e-06 -1.8049077e-05
   644 : -1.3524182e-05  9.7332749e-06 -3.6257497e-06
   645 : -2.7278853e-09  8.3164530e-09  1.9988262e-10
   646 :  1.5441312e-10  3.0715917e-10 -6.2165207e-10
   647 :  1.1557379e-01  1.2198166e-01 -1.6179305e-02
   648 :  3.9055399e-10 -1.2414225e-09  3.7441801e-10
   649 :  7.2357383e-05 -1.2606154e-04  2.7909531e-04
   650 :  7.5672466e-12  1.5517456e-11 -4.1195322e-11
   651 : -1.2949772e-02  1.6912483e-02  1.1229675e-01
   652 :  3.6209711e-10 -4.4052083e-10  2.9783144e-10
   653 :  3.4523378e-03 -1.4345669e-03 -1.0777060e-02
   654 : -8.9886803e-17  5.4717208e-18  5.9414658e-17
   655 :  2.3627683e-10  6.2002768e-11 -3.2495332e-10
   656 :  7.7014187e-02  1.2896361e-01 -2.5427146e-02
   657 : -3.4327199e-04  9.2860443e-04 -2.4453061e-05
   658 : -1.9339043e-09  1.6246623e-09 -2.8837127e-09
   659 :  4.6396182e-08 -1.3637793e-07  3.1801847e-08
   660 : -4.8989948e-03 -2.4559961e-03  7.7935084e-04
   661 :  8.0618206e-02  5.4793455e-02 -5.1492375e-02
   662 : -1.0620551e-16  1.0245209e-16 -3.2533192e-17
   663 :  2.5996756e-04 -1.4839348e-04  7.1053657e-04
   664 : -9.1966364e-03 -6.1324072e-03  1.4205481e-02
   665 : -2.7637337e-03 -5.7129234e-04 -1.6699965e-03
   666 : -2.2503377e-27  2.3827925e-27  2.3054496e-27
   667 :  3.8107403e-18 -1.2194520e-18 -1.1319683e-18
   668 : -8.7473408e-06 -1.2494407e-05 -3.2110819e-06
   669 :  2.7894555e-34  4.5967225e-33 -5.1165710e-33
   670 :  5.4516047e-04  4.9882464e-04 -2.4168387e-04
   671 : -4.1016977e-02 -5.0527658e-02 -5.6294077e-02
   672 : -1.1903063e-03  7.8918506e-05 -2.0926880e-04
   673 :  2.6413495e-15 -1.3925743e-14  2.1671565e-15
   674 : -1.3836485e-11  7.0430971e-12  2.3342086e-11
   675 :  3.5779539e-13 -2.3336202e-14 -4.2458059e-13
   676 : -2.7543084e-10  6.2530119e-09 -6.3582080e-09
   677 : -9.6506392e-11  2.3281539e-10  3.6523952e-11
   678 :  4.5887040e-05  4.3693007e-05  2.6665202e-04
   679 : -1.2619444e-08 -1.2839901e-07 -1.9296365e-07
   680 :  9.9679239e-08 -4.6410337e-07 -2.2757194e-07
   681 : -2.9366479e-20 -3.2883287e-19  9.1167485e-19
   682 :  1.8279306e-19  4.7064372e-20 -3.7699143e-19
   683 :  1.2977171e-17 -4.4847911e-17  7.6095279e-18
   684 : -6.5464087e-23  1.1640612e-22 -1.7895871e-22
   685 : -1.0325643e-08  4.4112283e-08  1.5673655e-08
   686 : -1.1990765e-13 -6.0291349e-13  4.8402262e-13
   687 : -1.0547460e-21 -1.8634677e-21  5.3081196e-21
   688 :  4.5376213e-14 -3.4872124e-14 -1.8220269e-13
   689 :  3.2415953e-02  1.5917670e-02 -1.5451795e-02
   690 :  2.8939069e-09 -5.5493727e-10 -2.7505440e-10
   691 :  3.0977062e-09  3.8721855e-10  9.8474115e-09
   692 : -1.1778587e-09  4.6417341e-10  6.2900652e-10
   693 : -3.4352910e-33  4.6712338e-33  3.0435500e-33
   694 : -3.1042433e-22  4.6506161e-22  2.4222852e-22
   695 : -9.9664547e-03  3.4561993e-02  6.0058694e-03
   696 :  1.3710525e-05 -7.6760477e-06 -3.9850415e-05
   697 :  1.7646612e-09 -5.9463934e-10 -3.0920837e-09
   698 : -8.4748314e-03  5.9058728e-03 -7.1887044e-03
   699 : -1.6656964e-15  4.5517839e-15 -9.1453662e-15
   700 : -4.2808297e-28 -6.8616380e-28  1.8417785e-27
   701 :  3.0242624e-26 -1.0389059e-25  3.6263604e-26
   702 : -5.5101954e-18  1.4579428e-17 -1.2696424e-18
   703 : -1.3178931e-01 -1.1633401e-01 -6.8718070e-02
   704 :  2.9279811e-10 -1.7332744e-10  2.2714517e-10
   705 :  3.6107435e-22 -1.5969494e-20  7.3975470e-21
   706 : -7.5464873e-02  9.7782719e-02 -1.7292619e-01
   707 : -5.3613129e-06 -3.6542687e-06  8.8868554e-06
   708 :  8.1522958e-07 -9.1528265e-07 -4.5377660e-07
   709 : -4.5000458e-12  5.4762571e-12 -7.8934516e-12
   710 :  2.0170269e-15  9.2834823e-16 -8.4432551e-15
   711 :  6.8148460e-11 -2.6028172e-11 -2.9668292e-12
   712 :  5.2535873e-05  1.7812237e-04 -5.0411655e-05
   713 :  3.2290850e-10  7.1033722e-10 -1.6321177e-09
   714 :  2.2204476e-03  3.3552585e-04  5.7390657e-02
   715 :  2.5029736e-08 -6.5494813e-09 -7.0543310e-09
   716 :  2.8321549e-23 -2.4079023e-22  4.9860358e-22
   717 : -1.5043994e-06  6.8947880e-06  1.3148688e-06
   718 : -2.0324040e-10 -5.7255593e-11  3.4839212e-10
   719 :  2.4327967e-06 -3.3366131e-06  4.9630723e-06
   720 : -4.6130278e-02 -4.2395978e-02 -5.3781547e-02
   721 : -2.8266756e-03 -4.0203100e-03 -1.1030170e-03
   722 :  1.7731395e-20 -8.6746370e-20  2.8452319e-20
   723 : -6.4666645e-20  4.7295655e-19 -3.0771905e-19
   724 : -3.9718093e-19  8.4695089e-19 -2.0201485e-19
   725 : -5.0682093e-05  2.8991419e-04  5.0645894e-04
   726 :  1.4830706e-13  6.5185979e-14 -8.5184009e-14
   727 :  6.9934035e-04 -1.0801714e-04  5.5428475e-04
   728 : -2.0108640e-06  6.8022896e-06  7.2543536e-06
   729 :  2.4730139e-08  3.8813575e-08 -3.1121258e-08
   730 : -1.6142756e-09  9.3535147e-10 -1.5618695e-09
   731 :  1.0610045e-19  4.0189493e-20 -6.7965737e-20
   732 : -5.3800216e-17  2.3847743e-17 -2.9447205e-17
   733 : -1.5695244e-09 -2.6393467e-09  9.7640311e-10
   734 :  2.3924523e-01  1.2609362e-01  3.0172798e-01
   735 : -9.6235809e-10 -5.0698817e-10 -9.0606872e-13
   736 :  1.1177099e-01  2.0634274e-02  1.7751158e-02
   737 :  4.4101001e-13  3.2526011e-13 -6.7578136e-13
   738 :  1.6722616e-05 -2.5276990e-05  1.4329232e-05
   739 : -5.9692428e-02 -2.0119928e-02  2.8001447e-02
   740 : -8.7175400e-09  3.1561865e-08 -7.3490820e-09
   741 : -1.6551749e-03 -3.8143418e-03  6.8225272e-05
   742 :  3.6823657e-11  2.4141900e-10 -2.9720310e-10
   743 : -9.6858237e-09 -7.9574356e-09  3.6445729e-08
   744 : -2.2473661e-01 -1.1306201e-01 -4.1620514e-03
   745 :  3.8881737e-20 -7.0576258e-20 -3.3493916e-20
   746 :  1.0627037e-16  7.9313694e-17 -3.6885725e-16
   747 :  6.4869714e-13 -2.0987945e-12  3.8654592e-12
   748 : -3.4924553e-09 -4.1870560e-09  1.6919523e-08
   749 :  2.5840986e-06  2.1708795e-07  1.0286324e-05
   750 :  8.7789100e-22  7.1765115e-21 -1.2400395e-20
   751 :  7.1189135e-02 -2.8633101e-02 -4.7437094e-02
   752 :  7.5164092e-10 -5.5221170e-10 -1.1899434e-09
   753 :  8.4001461e-07  3.5224346e-06  7.5929874e-07
   754 : -2.1863262e-17 -4.2335335e-18  5.2719365e-17
   755 : -6.0336451e-02 -2.8047681e-02 -1.0642465e-01
   756 :  3.8850892e-12 -3.1064553e-12 -6.0547969e-12
   757 : -8.5434567e-33  3.5750709e-33  1.9225224e-33
   758 :  1.7798929e-01  1.6642766e-01 -6.6856685e-02
   759 : -2.0855437e-09  1.5702070e-09 -2.1008902e-09
   760 :  7.1540270e-15 -2.6300549e-14  7.9480622e-15
   761 : -1.2865991e-09 -6.4879662e-09  4.3926982e-09
   762 :  1.2780686e-01 -3.2324446e-02  1.5590788e-03
   763 : -4.8556806e-24  1.3694409e-23 -4.2995159e-24
   764 : -3.8069109e-25 -1.6331738e-24  9.7620931e-25
   765 :  5.9955314e-02  6.9429540e-02 -1.9066360e-02
   766 : -1.2148768e-11  2.6550769e-11 -7.4142930e-12
   767 : -1.9676042e-02 -2.0839958e-02  6.3967381e-02
   768 :  2.3373509e-22  1.4680385e-21 -3.1617590e-21
   769 : -5.7260715e-02 -5.6059713e-03 -1.8310588e-02
   770 :  2.3794708e-08 -1.4251355e-08 -3.0649724e-09
   771 : -1.2616656e-05  2.1669511e-06 -1.9749654e-05
   772 :  8.4248219e-04  3.8939047e-04 -1.6388797e-04
   773 : -6.6699624e-11  1.6985000e-10 -1.4649568e-11
   774 : -3.0485009e-01 -5.8580785e-02 -3.1878957e-02
   775 :  3.2005106e-01  3.8032114e-02  3.3466690e-02
   776 :  7.0496981e-11 -2.9880049e-10  1.6275426e-10
   777 : -5.3305921e-10 -5.0515536e-09 -5.7235823e-09
   778 : -7.8733039e-09  3.3635983e-08 -6.5194390e-09
   779 : -4.1203447e-18  7.2954005e-18 -1.5025328e-18
   780 : -3.7451440e-03 -1.6811212e-03 -8.3445999e-03
   781 : -2.8904858e-20  2.4966375e-20 -3.1384239e-20
   782 :  8.3775910e-33  1.2413141e-33 -9.1930857e-33
   783 : -4.7833322e-10 -1.9961456e-10  4.6174145e-09
   784 :  8.8486095e-12 -7.5842073e-10  4.6718418e-10
   785 :  5.2773650e-20 -1.2833022e-19  1.6591290e-20
   786 : -2.7243177e-01  1.8836378e-02 -3.7292442e-01
   787 :  1.6458728e-02  4.7223604e-02  8.4948457e-02
   788 : -1.5764182e-20  7.3648028e-21  4.9292471e-21
   789 : -1.5220478e-19  1.8682933e-19 -3.7992009e-21
   790 :  2.0323692e-07 -1.4735218e-07 -6.0784043e-07
   791 :  2.2682897e-06  1.3863729e-07 -4.7788489e-07
   792 :  1.0979790e-04  2.4087062e-04  4.9215651e-04
   793 :  7.8374219e-04 -1.7046772e-04  2.0588049e-04
   794 : -1.7070413e-08  1.1820752e-08  5.3659212e-08
   795 : -1.0965968e-03 -1.3879125e-03  1.6499330e-03
   796 : -8.6628123e-05 -5.3681340e-05  2.7551978e-05
   797 : -8.3037134e-22  2.1451569e-21 -4.0314930e-21
   798 : -8.0730718e-07 -3.4735257e-07 -4.3886395e-07
   799 : -3.0457276e-13  1.0540118e-11 -7.9792850e-12
   800 : -6.3114387e-03  6.0770344e-02 -1.3814264e-02
   801 : -2.1005351e-19 -2.5322062e-19  6.5324402e-19
   802 : -1.6389245e-10 -4.2231837e-10 -3.8976266e-10
   803 : -8.9875460e-15 -2.6447590e-15  3.4947008e-15
   804 :  6.7652237e-02 -2.7224440e-02 -2.6159433e-02
   805 :  9.6053974e-10 -5.5540282e-09  1.3609583e-10
   806 : -2.7066736e-18  3.5953407e-19 -5.7483761e-19
   807 : -1.7017523e-21 -3.8914903e-21  2.3818793e-21
   808 : -2.1340321e-01 -1.4367556e-02 -4.4244705e-02
   809 : -6.6060925e-14  1.2923824e-13 -5.9511135e-14
   810 : -1.0932411e-20 -2.0011352e-20  6.1576972e-20
   811 :  8.3438052e-34 -2.4917232e-33  3.9667176e-33
   812 : -2.4561361e-11 -2.8579387e-11  9.0116517e-11
   813 :  1.4253424e-09 -3.5990748e-09 -7.3177461e-11
   814 :  8.8998483e-30  2.4595978e-31 -9.3997610e-30
   815 :  1.3051840e-33  8.8260728e-34  5.5695863e-34
   816 : -8.7926979e-28  2.2558422e-28  3.1958315e-28
   817 : -7.0683768e-30 -7.3554146e-30  2.1747642e-29
   818 :  2.1918119e-31 -1.1435528e-30  6.8689249e-31
   819 : -9.2991404e-11  2.2808997e-10 -3.6993543e-10
   820 : -1.1523287e-30  3.1938426e-30 -6.5803259e-31
   821 :  2.8458377e-04  6.2469784e-04 -4.3096888e-04
   822 : -2.6013592e-08  8.8941418e-08 -3.0472927e-08
   823 :  4.7444804e-15 -1.1883746e-14  1.5107273e-15
   824 :  4.9256780e-16 -2.2147377e-15  1.8932802e-15
   825 :  1.6569360e-24 -2.6061785e-25 -3.0548290e-24
   826 : -2.5528012e-05  1.9900329e-05  3.0482837e-05
   827 : -8.4431530e-18 -4.2557880e-18  6.2404457e-18
   828 : -6.5613097e-13  2.1100736e-12 -6.1520190e-13
   829 : -2.4159908e-07 -1.4767376e-07  1.4132698e-07
   830 :  2.7488143e-01  7.8452393e-02  4.0737857e-01
   831 :  1.6670453e-01  4.0409288e-01  1.3101864e-01
   832 : -1.1956490e-10  2.0978373e-10  8.7444678e-11
   833 :  1.5839403e-01  4.9097321e-02  2.1098243e-01
   834 :  4.6088845e-28 -4.0808740e-28  3.8383215e-28
   835 : -1.3731181e-32  7.5142690e-32 -1.4547121e-31
   836 : -2.6008187e-09  1.5198345e-08 -6.0211386e-09
   837 :  1.8349315e-18 -2.8355625e-19 -8.3123954e-19
   838 : -1.0803237e-06 -1.2437154e-06  4.3530671e-06
   839 : -5.2304495e-14  1.4271027e-14  9.3310811e-14
   840 : -2.9890289e-17 -1.0675274e-17  5.5384692e-17
   841 :  1.0824921e-15 -3.5033474e-16 -3.7206182e-16
   842 : -1.9658486e-12 -7.4246763e-12  3.9503151e-12
   843 : -1.0139479e-16  5.3000837e-17  1.6608443e-16
   844 : -4.8297853e-11 -2.2888591e-11  1.0524399e-10
   845 :  5.3190169e-23 -7.6875419e-23  1.1688550e-22
   846 : -2.6716447e-08  4.4496879e-08 -7.6440721e-09
