Number of elements 912
   847 :  1.6905289e-13 -1.1953078e-13  7.9981312e-14
   848 :  2.7056320e-39 -9.2473388e-39  3.2317144e-39
   849 : -7.2338852e-17 -2.2655041e-16  1.4759324e-16
   850 :  9.5788563e-15 -5.2932339e-14  1.1175814e-13
   851 :  9.0628979e-17  1.5417767e-15 -1.7396619e-15
   852 : -2.1321498e-28  1.0161489e-27 -4.3021787e-28
   853 :  2.8088983e-06 -2.0887467e-06  2.2592874e-06
   854 : -6.8426963e-40 -3.2666717e-39  7.1707710e-39
   855 : -4.6505123e-05  1.0618741e-05  1.8483634e-05
   856 : -3.3333745e-07  1.6214150e-07 -1.9720890e-07
   857 : -7.8184379e-05  2.6366256e-05 -1.1754377e-04
   858 :  4.0753962e-08  1.1634425e-08 -1.4291098e-08
   859 : -4.6343253e-28  1.9265711e-27 -9.2052037e-28
   860 : -3.7818450e-09 -1.4037580e-09  6.4530250e-10
   861 : -5.4306914e-10 -5.4108616e-10  1.5897716e-10
   862 : -5.0490616e-10  3.4933283e-10 -4.7554585e-10
   863 : -1.1783455e-06  3.1756521e-07  2.2977072e-06
   864 :  8.6973318e-06  1.9044829e-06  3.5063267e-06
   865 : -9.6348738e-04  3.4102924e-04  5.4042854e-04
   866 :  8.3352844e-02  1.1552830e-01  5.8024291e-03
   867 :  1.6897486e-03 -2.4504222e-03  2.4717147e-03
   868 :  1.2919291e-11  5.1201283e-11 -8.8945902e-11
   869 :  1.4253396e-11  1.3819237e-11 -1.1700270e-11
   870 :  7.0824860e-13 -8.0750648e-13  1.8790531e-13
   871 :  6.2426815e-06  9.9396992e-06 -1.9219097e-05
   872 : -1.6586471e-05  7.9492005e-06  4.7853792e-06
   873 :  1.0168346e-01  8.2482168e-02  1.5201866e-03
   874 :  3.1517757e-03  5.2818981e-02  1.1270717e-01
   875 :  3.1477700e-17 -4.0264165e-18 -1.2192860e-17
   876 : -1.4801239e-16  1.7804242e-17  3.2215135e-16
   877 : -6.7414208e-33  9.5634983e-33 -1.2466151e-32
   878 : -2.6839270e-30  6.0971185e-30 -1.3019700e-30
   879 :  1.1200287e-19 -5.0404406e-19  9.5051168e-19
   880 :  1.5765203e-17 -8.5566477e-18 -3.9435851e-18
   881 :  2.7945050e-32 -8.4987713e-33 -1.0834720e-32
   882 : -1.2714567e-30  7.0996112e-31  1.8608157e-30
   883 : -4.8031822e-20  1.4951471e-20  1.4032702e-20
   884 :  3.7155497e-19 -2.4608126e-19  6.3248879e-20
   885 :  1.8307709e-09  1.5998064e-08 -1.3720833e-08
   886 : -2.5688572e-09  1.1437526e-09 -1.2612762e-09
   887 : -1.0381020e-08 -3.1170967e-09  2.5298209e-08
   888 :  4.1693062e-08  4.2367747e-08 -1.5024801e-08
   889 : -7.2901533e-03  3.3558373e-03 -7.0547904e-03
   890 : -5.0386337e-03  7.6179030e-04 -7.5136290e-03
   891 :  5.4214853e-18 -2.4811528e-17  4.4969362e-17
   892 :  1.9324708e-15 -4.0757281e-15  5.3285160e-17
   893 : -2.0046182e-09  6.5154282e-10  6.1257186e-10
   894 :  1.6861464e-09 -9.9383441e-10 -5.1639195e-09
   895 : -4.2776264e-04 -2.8169389e-03 -7.1316235e-03
   896 : -1.5565314e-03  1.9578869e-03 -4.8801997e-03
   897 : -7.4388588e-19  1.3530180e-19  4.2212619e-19
   898 :  6.7105986e-18 -4.7432156e-18 -1.0461686e-17
   899 :  1.5238819e-03 -4.5414977e-03 -5.6175216e-03
   900 : -5.4176837e-03  3.2157148e-04  1.2928550e-03
   901 : -2.3102458e-11  7.4347248e-12  8.8853476e-12
   902 : -4.2791747e-11  4.0657470e-10 -1.9083290e-10
   903 :  1.1285145e-05 -2.1192931e-05  3.1497446e-06
   904 :  5.6937316e-07 -1.9154288e-06  4.8726820e-06
   905 :  3.6302138e-06  1.8156032e-06  2.5159438e-06
   906 :  1.0892059e-05  4.5213410e-04  8.3213882e-04
   907 :  3.3990955e-04 -1.4052870e-04 -3.1115300e-05
   908 :  1.7684517e-07 -9.7208745e-08  7.7527751e-09
   909 :  2.7249288e-07 -2.3715969e-06  9.8107439e-07
   910 :  5.4334996e-08  2.5640488e-06  6.1421759e-07
   911 : -1.7044949e-07 -2.3765980e-07 -2.9411184e-08
