Number of elements 912
   847 : -3.1895748e-22  6.6389819e-22 -1.0204782e-21
   848 :  2.2207892e-59 -1.5084189e-58  6.4305576e-59
   849 :  1.5055973e-27 -5.0437913e-27 -9.4068369e-28
   850 :  4.7807494e-25  5.5688939e-24 -1.1919664e-23
   851 : -4.9026324e-27 -3.3591248e-26  4.3616571e-26
   852 : -1.8481301e-44  8.4052934e-44 -3.3590163e-44
   853 :  2.5288303e-10 -1.8066708e-10  6.5920985e-11
   854 :  1.2613343e-59  6.3897319e-59 -1.4306351e-58
   855 : -5.6611678e-09  1.6332794e-09  1.8031678e-09
   856 : -6.3487664e-12  5.6041557e-12 -6.7696381e-12
   857 : -2.2607177e-08  7.3128109e-09  1.4279968e-09
   858 : -3.8254084e-14  7.2616013e-14 -1.4477412e-14
   859 :  4.3051215e-44  1.0443692e-43 -1.9266108e-43
   860 : -2.0128203e-16  4.8062314e-15 -2.0910443e-15
   861 :  2.2437261e-15 -1.9624469e-15  1.9760534e-15
   862 :  8.4146533e-17  2.6057314e-18 -1.4229122e-16
   863 :  5.0171914e-12 -1.0248781e-11 -3.2677818e-12
   864 : -1.1015365e-11 -1.2394164e-10  3.7458090e-10
   865 :  9.7580300e-08  1.1037535e-07 -3.6067806e-07
   866 : -5.0187511e-02  5.4233825e-02  8.7376542e-02
   867 :  2.3346911e-06 -3.5935836e-06 -1.6728588e-06
   868 : -2.3701250e-19 -2.2105288e-18  2.7191925e-18
   869 : -3.6726142e-19 -1.3139123e-19  2.3901896e-19
   870 : -4.7609861e-22 -5.6407697e-21  2.9237924e-21
   871 :  1.1477326e-09  9.9913070e-10 -3.4843797e-09
   872 : -2.3696819e-09  9.2217928e-10  5.4850156e-10
   873 : -1.0279593e-02 -1.0857335e-02  3.7458721e-02
   874 :  6.3023065e-02  3.1255373e-02 -2.8093002e-02
   875 : -1.0376281e-27  4.0200560e-28  5.1511360e-29
   876 :  4.0777393e-27  2.0386071e-26 -2.8643535e-26
   877 :  2.8769929e-51 -3.7492206e-51  4.6284774e-51
   878 :  4.5384039e-48 -1.1171380e-47  2.7376132e-48
   879 :  1.3555631e-31 -1.3659795e-31  1.3908470e-31
   880 :  1.8405258e-29 -5.0564090e-29  1.5904260e-29
   881 : -5.3452033e-50  1.8403881e-50  1.6588370e-50
   882 :  9.5422717e-48 -3.3474856e-48 -1.5772129e-47
   883 : -2.7675649e-31  1.6442012e-31 -5.5057232e-32
   884 : -3.9492367e-30  2.4599091e-29 -1.0091844e-29
   885 :  2.5009696e-14 -5.6541450e-14  2.3956050e-15
   886 :  4.1506871e-16 -9.5953529e-16  1.8318818e-15
   887 : -4.0692212e-15  7.5666979e-15  1.1420089e-14
   888 : -8.5501849e-15 -1.3750704e-13  5.9781007e-14
   889 : -3.4249870e-05  1.9575353e-04 -3.8938745e-05
   890 : -1.9752995e-05  6.1628858e-06 -1.6168950e-05
   891 :  6.4366363e-30  1.3382847e-28 -2.7501433e-28
   892 : -5.5515473e-26  1.0181033e-25  1.0252402e-26
   893 :  1.8992259e-16 -5.1226703e-17 -8.6999907e-17
   894 : -3.8944969e-15  3.3349154e-15  4.7834394e-15
   895 : -2.1633639e-05 -6.8625432e-05  1.2589701e-06
   896 :  1.9755277e-05 -2.8502370e-06 -1.3124419e-05
   897 :  5.8436434e-31  3.5334084e-31 -1.2936641e-30
   898 : -6.6964342e-29  9.6825923e-29  4.2302236e-29
   899 : -1.3354090e-06  4.2544135e-06  1.9989005e-06
   900 :  2.2760508e-06 -1.5183719e-07 -1.0125495e-06
   901 :  1.4798317e-19  7.4674346e-19 -1.6950319e-18
   902 : -7.8169758e-17  1.4475446e-16  1.7686584e-17
   903 : -1.3700400e-10  4.7237696e-10 -1.4464228e-10
   904 : -1.9232951e-11  1.5245506e-11 -4.9979632e-12
   905 : -6.9511039e-11  3.7071717e-10 -1.0232135e-10
   906 : -5.6136345e-07  4.9538640e-07  1.2707073e-06
   907 :  1.9395404e-07 -3.2147459e-08 -1.2233136e-07
   908 :  1.4736596e-11 -6.6951209e-12 -6.3901110e-13
   909 : -4.9351922e-11 -4.3004509e-10  2.3358429e-10
   910 :  1.0539207e-11 -1.2163757e-11 -1.6565832e-11
   911 : -1.9697850e-12  4.3659145e-13  1.0413645e-12
