Number of elements 912
   848 :  3.7576700e-44 -2.1630794e-43  8.8827691e-44
   849 :  1.1621531e-18 -5.0060658e-18 -8.8288197e-19
   850 : -6.5646477e-17 -2.0834149e-17  9.1544101e-17
   851 : -7.6706965e-19  5.1934032e-18 -3.5478725e-18
   852 : -4.5601557e-32  2.1343146e-31 -8.8863018e-32
   853 : -3.2993127e-07  1.1048465e-07  3.8115887e-08
   854 : -6.0085537e-45 -3.0265364e-44  6.1836797e-44
   855 :  2.9637260e-06 -1.2714047e-06  6.1076944e-07
   856 :  1.3674614e-08 -8.2645762e-09  1.7805398e-08
   857 :  1.0231498e-06  7.6010190e-06 -1.1660793e-05
   858 : -7.4515720e-10 -1.0847613e-09  4.2467821e-10
   859 :  2.0314837e-32  2.6886049e-31 -3.1405862e-31
   860 :  1.0452968e-10 -6.7336824e-11  3.7068731e-11
   861 : -1.8998672e-10  1.6441611e-10 -2.1146738e-10
   862 : -6.6936563e-11  1.6059131e-11  3.5950388e-11
   863 :  5.2206843e-08 -1.3207389e-09 -1.0743187e-07
   864 : -5.3399266e-07 -3.6924047e-08 -1.6733305e-07
   865 :  9.7865678e-05 -3.5152012e-05 -3.7726722e-05
   866 :  4.0950064e-01  2.1154557e-01  2.0228130e-01
   867 :  8.1826412e-05  1.3044351e-03  3.5861136e-04
   868 :  2.9776001e-13  3.6761498e-13 -1.1174066e-12
   869 :  1.6808300e-14 -5.5769560e-14  8.8591966e-15
   870 : -1.2004310e-14  4.2639209e-14 -1.3477602e-14
   871 : -1.0139272e-06 -1.1948191e-06  3.3864625e-06
   872 :  2.9473944e-06 -9.6318417e-07 -7.2056896e-07
   873 :  5.5571475e-02  1.4620773e-01  1.4687839e-01
   874 :  1.3994920e-01  1.3137123e-01  5.4198741e-02
   875 : -2.6866678e-20  3.0482600e-20 -3.1530838e-20
   876 : -4.9028218e-19  8.2797997e-19  2.6100203e-19
   877 : -2.3836883e-37  3.4607821e-37 -4.5557992e-37
   878 : -1.5927134e-34  3.5578014e-34 -7.3601289e-35
   879 :  1.3657970e-21 -2.1605287e-21  3.0485789e-21
   880 :  1.2363118e-19 -1.8478497e-19  2.8431415e-20
   881 :  9.8782946e-37 -2.8097376e-37 -4.2390558e-37
   882 : -7.9621518e-35  4.9942989e-35  1.1045608e-34
   883 : -5.5242416e-22  2.9399406e-22 -5.3616744e-23
   884 : -8.7943465e-22  1.4753521e-20 -6.2659081e-21
   885 : -7.6118554e-10  1.3146928e-09  5.0693224e-10
   886 :  1.3105351e-10  7.0263214e-13 -1.2830732e-10
   887 :  3.5580007e-10 -1.2205140e-11 -1.0052632e-09
   888 : -1.3987729e-09 -1.5827193e-10 -1.4045849e-11
   889 : -9.8345513e-04 -7.1489698e-03  1.5744718e-03
   890 :  8.5560806e-04  2.8531600e-04  1.4639663e-04
   891 : -3.6830919e-20  2.7964353e-20 -2.0449971e-20
   892 :  4.9280825e-19  1.0773733e-18 -2.0864892e-18
   893 :  6.1935672e-11 -2.0846470e-11 -1.5916988e-11
   894 :  1.7617707e-11 -4.4663864e-11  8.2237579e-11
   895 : -1.9854585e-03 -3.1105810e-03  1.2566160e-03
   896 :  1.1563628e-03 -2.2303104e-04 -4.6148824e-04
   897 : -9.4481812e-22  2.9687144e-22  3.0149636e-22
   898 :  1.0328667e-20 -7.9761388e-23 -2.1678593e-20
   899 : -1.2614540e-04  7.8055041e-04  4.7068212e-04
   900 :  5.9344242e-04  7.4665985e-06 -1.7246709e-04
   901 :  3.2475899e-13 -1.4817052e-13 -2.0072986e-14
   902 :  2.1592272e-12 -9.4013455e-12  1.7904864e-12
   903 : -1.8809199e-07  2.1701832e-06 -4.8553530e-07
   904 : -1.0600689e-07  7.7299787e-08 -2.6832646e-07
   905 : -3.1085699e-07 -3.9333536e-08 -1.0039633e-07
   906 : -1.0750951e-04  2.7895255e-04 -3.6052530e-05
   907 : -4.2120540e-05  2.4899385e-05 -2.6580321e-05
   908 : -1.6377805e-08  9.8677004e-09 -4.8604444e-09
   909 : -3.4799914e-08  2.0878641e-07 -7.9614200e-08
   910 :  9.3531875e-09 -1.5215240e-07 -9.7864749e-09
   911 :  1.4768569e-08  3.9106229e-09  2.2130280e-09
