Number of elements 912
   848 :  4.4995716e-44 -2.5796359e-43  1.0583630e-43
   849 :  1.2586978e-18 -5.4761279e-18 -9.5199965e-19
   850 : -7.0393320e-17 -2.9032177e-17  1.1237233e-16
   851 : -8.2516768e-19  5.7595601e-18 -3.9883287e-18
   852 : -5.2539120e-32  2.4595452e-31 -1.0243322e-31
   853 : -3.4218504e-07  1.0724618e-07  5.2210796e-08
   854 : -7.3103325e-45 -3.6800632e-44  7.5336025e-44
   855 :  2.9167826e-06 -1.3038384e-06  7.6737827e-07
   856 :  1.3436709e-08 -8.1649381e-09  1.8425641e-08
   857 :  6.1407125e-07  8.2549869e-06 -1.2969247e-05
   858 : -6.5590615e-10 -1.1751915e-09  4.0815366e-10
   859 :  2.2297282e-32  3.1080597e-31 -3.6055054e-31
   860 :  1.0338772e-10 -8.3184612e-11  4.6312917e-11
   861 : -2.0348126e-10  1.7473475e-10 -2.2440664e-10
   862 : -7.1289279e-11  1.7328315e-11  3.7884683e-11
   863 :  5.6193661e-08 -4.8180901e-09 -1.1486308e-07
   864 : -5.5062984e-07 -5.7936065e-08 -1.2982270e-07
   865 :  1.0168495e-04 -4.0136355e-05 -3.0758963e-05
   866 :  4.0783027e-01  2.1268046e-01  2.0199964e-01
   867 :  1.0108308e-04  1.3443891e-03  3.8323693e-04
   868 :  3.2145259e-13  4.1128225e-13 -1.2218089e-12
   869 :  2.4139601e-14 -5.6254895e-14  5.1822688e-15
   870 : -1.2782599e-14  4.6070283e-14 -1.4614752e-14
   871 : -1.0586334e-06 -1.2435524e-06  3.5473410e-06
   872 :  3.0971842e-06 -9.9258224e-07 -7.5555702e-07
   873 :  5.6441286e-02  1.4667096e-01  1.4568744e-01
   874 :  1.3869674e-01  1.3082679e-01  5.5356711e-02
   875 : -2.7640525e-20  3.2890882e-20 -3.4837189e-20
   876 : -5.3991949e-19  8.9365583e-19  3.0607127e-19
   877 : -2.8284783e-37  4.1040929e-37 -5.4011266e-37
   878 : -1.8741881e-34  4.1883540e-34 -8.6718279e-35
   879 :  1.5110432e-21 -2.4018287e-21  3.3973440e-21
   880 :  1.3665647e-19 -2.0325678e-19  3.0920730e-20
   881 :  1.1749277e-36 -3.3497627e-37 -5.0258731e-37
   882 : -9.3717782e-35  5.8589433e-35  1.3021429e-34
   883 : -6.0948221e-22  3.2401676e-22 -5.8616453e-23
   884 : -9.4695594e-22  1.6147542e-20 -6.8575365e-21
   885 : -7.9915784e-10  1.3980742e-09  5.2017062e-10
   886 :  1.3686008e-10  1.5972250e-12 -1.3653048e-10
   887 :  3.5966413e-10 -3.0095880e-11 -1.0455794e-09
   888 : -1.4100471e-09  2.2709813e-11 -9.1480604e-11
   889 : -1.0805064e-03 -7.3162133e-03  1.5751533e-03
   890 :  8.5384578e-04  3.1237742e-04  9.9846233e-05
   891 : -4.0236602e-20  2.9444845e-20 -2.0122000e-20
   892 :  6.9608720e-19  8.5487225e-19 -2.2809742e-18
   893 :  6.2436451e-11 -2.1134211e-11 -1.5596452e-11
   894 :  3.4959159e-11 -6.0521014e-11  6.2738033e-11
   895 : -2.0527986e-03 -3.2282333e-03  1.2402648e-03
   896 :  1.1941872e-03 -2.1687051e-04 -5.0923717e-04
   897 : -1.0583681e-21  3.2921675e-22  3.4426277e-22
   898 :  1.1579658e-20 -3.0943660e-22 -2.4112883e-20
   899 : -1.0815417e-04  7.9099461e-04  4.5001107e-04
   900 :  5.9017453e-04  1.5194447e-05 -1.6622061e-04
   901 :  3.3423878e-13 -1.5855215e-13 -7.2859454e-15
   902 :  2.5430962e-12 -9.9346587e-12  1.6158866e-12
   903 : -1.5077635e-07  2.2020414e-06 -5.0413570e-07
   904 : -1.0998491e-07  7.5071721e-08 -2.6798899e-07
   905 : -3.0618198e-07  4.3483427e-09 -1.2341209e-07
   906 : -1.1234685e-04  2.9296652e-04 -3.1865600e-05
   907 : -4.2451428e-05  2.5416117e-05 -2.8316342e-05
   908 : -1.6998931e-08  1.0323215e-08 -5.3575594e-09
   909 : -3.7445554e-08  2.1241928e-07 -7.9751771e-08
   910 :  1.0214311e-08 -1.5530225e-07 -1.6265666e-08
   911 :  1.3808610e-08  4.9669323e-09  2.3299588e-09
