Number of elements 912
   848 :  1.0953177e-60 -7.3874826e-60  3.1459735e-60
   849 :  2.1555312e-28 -7.5699628e-28 -1.2651747e-28
   850 :  1.4479896e-25  1.1011707e-24 -2.4001180e-24
   851 : -7.6997095e-28 -7.0112312e-27  8.5831819e-27
   852 : -1.5581034e-45  7.0720420e-45 -2.8194799e-45
   853 :  1.1987425e-10 -9.1902482e-11  4.0093831e-11
   854 :  6.8237718e-61  3.4501290e-60 -7.7040957e-60
   855 : -3.1443466e-09  8.0293727e-10  1.2305215e-09
   856 : -3.0355953e-12  2.6336231e-12 -3.0266458e-12
   857 : -1.4461791e-08  7.0308909e-09 -3.8361252e-09
   858 : -1.1009374e-14  2.4692231e-14 -5.8845533e-15
   859 :  3.7875500e-45  8.9781992e-45 -1.6722729e-44
   860 : -1.1355735e-16  1.4740179e-15 -6.2218597e-16
   861 :  7.6596745e-16 -6.8419064e-16  6.9525528e-16
   862 :  2.8864298e-17  2.5042234e-18 -5.0470443e-17
   863 :  2.1382607e-12 -4.2274543e-12 -1.3746248e-12
   864 : -6.8289472e-12 -5.5332687e-11  1.6435139e-10
   865 :  7.5417056e-08  1.1810816e-07 -3.3911762e-07
   866 : -3.8902394e-02  3.3346846e-02  6.0561781e-02
   867 :  1.3005910e-06 -6.1640377e-07 -2.2015618e-07
   868 : -7.1804011e-20 -6.8104152e-19  8.3437274e-19
   869 : -1.0427499e-19 -3.6568893e-20  6.7772011e-20
   870 : -1.0398221e-22 -1.4140762e-21  7.2874582e-22
   871 :  5.2627744e-10  4.5114782e-10 -1.5809514e-09
   872 : -1.0447221e-09  4.1232575e-10  2.4402773e-10
   873 : -7.6386788e-03 -1.0972423e-02  2.5243651e-02
   874 :  4.7084287e-02  2.0526889e-02 -2.2434352e-02
   875 : -2.0336844e-28  7.7853668e-29  1.1913610e-29
   876 :  9.5475740e-28  4.2474641e-27 -6.1814727e-27
   877 :  2.0055412e-52 -2.6286708e-52  3.2562170e-52
   878 :  3.5669986e-49 -8.7232018e-49  2.1162149e-49
   879 :  1.6520421e-32 -1.6253442e-32  1.6141142e-32
   880 :  2.3282385e-30 -6.6981668e-30  2.1637947e-30
   881 : -3.8998322e-51  1.3350908e-51  1.2260127e-51
   882 :  7.7982769e-49 -2.8385116e-49 -1.2784295e-48
   883 : -4.1103836e-32  2.4563002e-32 -8.4273618e-33
   884 : -6.6692432e-31  4.0111405e-30 -1.6382605e-30
   885 :  1.0513262e-14 -2.3053989e-14  4.8591554e-16
   886 :  1.3077915e-16 -3.5666289e-16  6.9291284e-16
   887 : -1.4312183e-15  2.3404377e-15  3.7947542e-15
   888 : -3.1038659e-15 -4.4956691e-14  2.0014504e-14
   889 : -3.0478027e-05  1.4878059e-04 -3.0942802e-05
   890 : -1.5342501e-05  5.5852952e-06 -1.2198269e-05
   891 :  2.8054346e-30  2.1551923e-29 -4.6038523e-29
   892 : -1.0292485e-26  1.8489006e-26  2.2735633e-27
   893 :  4.8825298e-17 -1.3009894e-17 -2.2711103e-17
   894 : -1.1206391e-15  9.6626106e-16  1.3608796e-15
   895 : -2.4067533e-05 -6.7836552e-05  1.1523961e-05
   896 :  1.7598825e-05 -3.2974483e-06 -1.0207393e-05
   897 :  1.1132251e-31  6.2666506e-32 -2.3700945e-31
   898 : -1.3553057e-29  1.9173742e-29  8.8811222e-30
   899 : -1.5973363e-06  3.2651853e-06  2.4206916e-06
   900 :  1.8719406e-06 -2.2429860e-07 -8.2040386e-07
   901 :  6.8221428e-20  2.0676588e-19 -4.9528719e-19
   902 : -2.5504537e-17  4.5137380e-17  6.7098686e-18
   903 : -2.5618696e-11  1.9618231e-10 -7.7632977e-11
   904 : -8.8250933e-12  5.1232396e-12  1.7262487e-12
   905 : -4.0810165e-11  1.5895673e-10 -4.1377988e-11
   906 : -5.4555083e-07  6.9629678e-07  8.6090535e-07
   907 :  1.1277152e-07 -7.7427302e-09 -9.6275512e-08
   908 :  6.7504849e-12 -3.0107310e-12 -4.4866854e-13
   909 : -2.8276632e-11 -2.1648672e-10  1.1960902e-10
   910 :  4.3289753e-12 -6.1179818e-12 -6.2112331e-12
   911 : -6.7739046e-13  1.3951641e-13  3.9371923e-13
