Number of elements 912
   848 :  2.8619228e-44 -1.6573705e-43  6.8152644e-44
   849 :  1.0288198e-18 -4.3679509e-18 -7.8642061e-19
   850 : -5.8976937e-17 -1.0635786e-17  6.5103208e-17
   851 : -6.8602634e-19  4.4386968e-18 -2.9683290e-18
   852 : -3.6807836e-32  1.7221829e-31 -7.1673047e-32
   853 : -3.1151099e-07  1.1434565e-07  1.8689435e-08
   854 : -4.4635647e-45 -2.2503133e-44  4.5836136e-44
   855 :  3.0161578e-06 -1.2207545e-06  3.9134919e-07
   856 :  1.3923447e-08 -8.3544700e-09  1.6868581e-08
   857 :  1.5881475e-06  6.6594042e-06 -9.7948381e-06
   858 : -8.6015424e-10 -9.5630417e-10  4.4387729e-10
   859 :  1.7548042e-32  2.1594288e-31 -2.5484157e-31
   860 :  1.0531078e-10 -4.5777931e-11  2.4529000e-11
   861 : -1.7099480e-10  1.4975220e-10 -1.9307814e-10
   862 : -6.0806479e-11  1.4298278e-11  3.3168899e-11
   863 :  4.6473119e-08  3.3452648e-09 -9.6691015e-08
   864 : -5.0758638e-07 -8.3436295e-09 -2.1694306e-07
   865 :  9.2156263e-05 -2.8060758e-05 -4.7215261e-05
   866 :  4.1165673e-01  2.0983674e-01  2.0266774e-01
   867 :  5.4371244e-05  1.2438258e-03  3.2286529e-04
   868 :  2.6501209e-13  3.0875336e-13 -9.7477060e-13
   869 :  7.3253482e-15 -5.4596670e-14  1.3442991e-14
   870 : -1.0900027e-14  3.7883016e-14 -1.1907071e-14
   871 : -9.4760333e-07 -1.1219207e-06  3.1489314e-06
   872 :  2.7272128e-06 -9.1781424e-07 -6.6898813e-07
   873 :  5.4264669e-02  1.4544271e-01  1.4860417e-01
   874 :  1.4176935e-01  1.3215030e-01  5.2456483e-02
   875 : -2.5520668e-20  2.7144973e-20 -2.7111595e-20
   876 : -4.2364059e-19  7.3726850e-19  2.0311694e-19
   877 : -1.8398584e-37  2.6737013e-37 -3.5212309e-37
   878 : -1.2450083e-34  2.7792564e-34 -5.7420788e-35
   879 :  1.1714725e-21 -1.8399648e-21  2.5868074e-21
   880 :  1.0619348e-19 -1.5988088e-19  2.5010076e-20
   881 :  7.5950855e-37 -2.1522944e-37 -3.2756674e-37
   882 : -6.2204870e-35  3.9221368e-35  8.6084174e-35
   883 : -4.7590265e-22  2.5366695e-22 -4.6812025e-23
   884 : -7.8502952e-22  1.2862981e-20 -5.4634656e-21
   885 : -7.0645173e-10  1.1968035e-09  4.8635509e-10
   886 :  1.2257969e-10 -4.7392866e-13 -1.1669673e-10
   887 :  3.4813960e-10  1.1777423e-11 -9.4475549e-10
   888 : -1.3744049e-09 -4.0083739e-10  9.0049496e-11
   889 : -8.4288605e-04 -6.8948210e-03  1.5689532e-03
   890 :  8.5538151e-04  2.4623328e-04  2.1160035e-04
   891 : -3.2189712e-20  2.5737515e-20 -2.0476391e-20
   892 :  2.4288495e-19  1.3252613e-18 -1.8218901e-18
   893 :  6.0846476e-11 -2.0322628e-11 -1.6227413e-11
   894 : -5.6321810e-12 -2.3251950e-11  1.0769795e-10
   895 : -1.8841973e-03 -2.9345203e-03  1.2759304e-03
   896 :  1.0987607e-03 -2.3081328e-04 -3.9270991e-04
   897 : -7.9561554e-22  2.5386953e-22  2.4627260e-22
   898 :  8.6828595e-21  1.9235394e-22 -1.8450750e-20
   899 : -1.5083440e-04  7.6233648e-04  4.9739074e-04
   900 :  5.9507021e-04 -3.3109781e-06 -1.8030891e-04
   901 :  3.0954835e-13 -1.3351588e-13 -3.6167608e-14
   902 :  1.6454412e-12 -8.6255857e-12  2.0004566e-12
   903 : -2.3865275e-07  2.1186378e-06 -4.5815275e-07
   904 : -1.0018534e-07  8.0010520e-08 -2.6761358e-07
   905 : -3.1478540e-07 -9.8351269e-08 -6.8524289e-08
   906 : -1.0032525e-04  2.5832442e-04 -4.1823030e-05
   907 : -4.1503464e-05  2.4078927e-05 -2.4048347e-05
   908 : -1.5439438e-08  9.1929190e-09 -4.1599578e-09
   909 : -3.0992511e-08  2.0275877e-07 -7.9030076e-08
   910 :  8.0546265e-09 -1.4669194e-07 -1.0096073e-09
   911 :  1.5913815e-08  2.4857080e-09  2.0140631e-09
