Number of elements 912
   423 : -2.2899741e-27  3.5789999e-27  1.1462190e-27
   424 :  2.0726158e-43 -9.5529376e-43  3.7174735e-43
   425 : -2.1373910e-54  9.0196285e-54 -3.4182329e-54
   426 : -2.2758797e-35  7.6675390e-37  1.0911184e-35
   427 :  1.7780061e-42  3.0515835e-43 -4.4071049e-42
   428 : -9.7548192e-41  1.7467364e-40  2.1871633e-41
   429 :  6.4548211e-21  2.6593416e-21 -4.4011760e-21
   430 :  6.1519851e-19 -5.9405373e-19 -6.8718780e-19
   431 :  2.1262378e-26 -4.7353099e-26  4.1945183e-27
   432 : -9.4486738e-31 -3.8011545e-31  1.7011780e-30
   433 :  7.1480251e-66  1.4574699e-65 -2.8893331e-65
   434 :  6.6052614e-08 -9.8619063e-09 -4.4124769e-08
   435 : -2.4669027e-26  2.6588048e-25 -5.1085727e-25
   436 : -1.8908136e-44 -5.3390703e-44  1.1554724e-43
   437 :  1.6404385e-15 -1.0287281e-15  4.4031918e-16
   438 :  9.0117554e-17 -6.5455164e-17  4.6695998e-17
   439 :  6.3325137e-11 -3.7192755e-11  1.4853583e-11
   440 : -2.5581459e-53  7.7478030e-53 -2.1025219e-53
   441 : -1.6795839e-73 -8.3383848e-74  3.2511746e-73
   442 :  2.4740996e-15 -2.5292341e-15  2.9916090e-15
   443 : -2.5464181e-31  3.9882199e-31  1.1384665e-31
   444 :  8.4705730e-17  5.0998662e-17 -1.0985442e-16
   445 :  1.9425046e-36 -5.3773581e-37 -9.0784757e-37
   446 : -3.9003859e-05  1.7267350e-04 -5.9758917e-05
   447 : -3.2803826e-37  1.6122406e-37  8.3638111e-38
   448 : -1.2318295e-23 -1.7645871e-23  1.4299120e-23
   449 :  3.0252748e-64 -9.3327782e-64  3.2758051e-64
   450 : -6.7034646e-69  9.4736750e-69  3.9511515e-69
   451 :  3.7684805e-06  9.0365275e-06 -5.2294285e-06
   452 :  1.1030176e-01  1.6964592e-01 -5.5649194e-02
   453 :  1.4058916e-05 -1.0965953e-05 -2.1037581e-06
   454 : -1.4805201e-02 -1.3146426e-02  4.7578125e-02
   455 :  2.1310630e-39 -1.6964258e-39 -6.5085058e-40
   456 :  2.4335017e-23 -6.8865746e-24 -1.0425911e-23
   457 : -3.4436270e-74  3.9011239e-73 -3.1108368e-73
   458 :  9.5796504e-36  3.3579304e-35 -5.4518687e-35
   459 :  6.5838865e-25  3.8740121e-25 -1.6371563e-24
   460 :  3.5993253e-22 -6.1223099e-22 -1.3454648e-22
   461 : -4.1525398e-40  1.2482253e-40  7.0871683e-40
   462 : -8.0716234e-33  5.0990019e-32 -3.4790402e-32
   463 : -1.3696079e-51 -1.2437646e-51  3.4520809e-51
   464 :  4.9790882e-16  1.8095146e-15 -1.1187118e-15
   465 :  4.6830818e-22 -1.8210264e-22 -9.9820575e-23
   466 :  1.3762578e-11 -1.6904558e-11  1.5851619e-12
   467 :  2.0063496e-55 -3.6000393e-56 -1.2854114e-55
   468 : -2.3719240e-48  2.2918730e-48  4.2689809e-50
   469 : -6.9551454e-72  4.0974525e-72  6.9599321e-72
   470 : -4.7205768e-70  6.1265289e-70 -7.0831255e-71
   471 : -2.0758742e-43  7.1749306e-44  7.8315287e-44
   472 :  5.5188144e-51 -9.3548342e-51 -1.7489600e-51
   473 : -7.2412929e-19  2.6205669e-18 -1.1438959e-18
   474 : -1.5593119e-59 -5.4625998e-60  3.6714752e-59
   475 :  1.7191982e-42 -2.1187978e-43 -1.2914360e-42
   476 : -3.1086638e-41 -3.7876538e-42  1.7293149e-41
   477 : -7.1181508e-78 -1.7260233e-76  3.5355604e-76
   478 :  3.8283708e-24  1.3129317e-24 -9.2286240e-24
   479 : -5.1241196e-75  9.7582857e-75  4.9373008e-76
   480 : -9.5297699e-08 -9.1952141e-09  1.3655851e-07
   481 :  5.6522891e-40 -2.6751215e-40 -1.1978036e-39
   482 :  1.5399111e-60 -4.7390989e-60  1.5970941e-60
   483 : -2.1038580e-10  2.9661748e-10  1.7678883e-12
   484 : -1.2978015e-25 -8.2280006e-26  1.0306761e-25
   485 : -1.4604689e-23 -1.8696191e-25  2.9667939e-23
   486 :  1.3795519e-01  5.7214898e-01  1.5229405e-01
   487 :  5.3921378e-21 -1.0402579e-21 -3.5205874e-21
   488 : -4.9899986e-09  4.4818839e-08 -1.3451335e-08
   489 :  1.3542503e-63  3.9221526e-64 -3.0424658e-63
   490 : -1.1300695e-53 -6.7964632e-54  9.0337037e-54
   491 : -3.3598310e-56 -6.5666298e-56  4.9572898e-56
   492 : -2.6185401e-19  5.2731679e-19 -8.0881323e-19
   493 :  8.5032782e-12 -2.0574860e-11  1.5508288e-12
   494 : -2.6560409e-11 -6.0595069e-10  5.7454482e-10
   495 : -1.0740705e-28  2.0388654e-28  3.1370797e-29
   496 : -1.2326626e-49 -3.2029249e-49  5.6745682e-49
   497 :  6.1134879e-72  1.0863399e-70 -5.7214299e-71
   498 :  1.4341989e-66  6.1957171e-66 -1.3911357e-65
   499 :  1.7993391e-07 -2.8946687e-07 -1.2937592e-07
   500 : -6.3773669e-71  2.0694108e-71  1.0719210e-70
   501 :  1.9469373e-79 -2.0592849e-78  1.4079571e-78
   502 : -1.4250698e-16 -8.9602516e-16  7.4754799e-16
   503 : -2.3979302e-15  2.7140759e-15 -4.6969497e-16
   504 : -1.4531787e-24  5.2787326e-24 -2.2444932e-24
   505 :  1.3017405e-07 -2.0228984e-08 -5.0021841e-08
   506 : -1.0276046e-50  3.9186110e-50 -1.8576975e-50
   507 : -1.2395545e-47  2.1278017e-47 -1.5919027e-47
   508 :  4.8924333e-47 -6.9276475e-47  1.0443313e-47
   509 :  1.4655143e-20 -4.0590814e-22 -1.3736519e-20
   510 : -6.4750103e-48  5.2170610e-48  8.7383720e-48
   511 :  9.4047070e-38 -2.5378695e-38 -3.9178246e-38
   512 : -5.9657011e-39 -4.3528621e-37  2.1899582e-37
   513 : -4.4177272e-29 -8.0604432e-29  1.6925827e-28
   514 :  1.1580828e-25 -4.3551435e-25  1.7356860e-25
   515 : -3.0596434e-12  1.7080855e-12  7.1698071e-13
   516 :  5.6548509e-50  1.3315056e-49 -9.4670594e-50
   517 : -1.8175741e-11  1.2120136e-11 -7.7076553e-12
   518 : -8.0299032e-26  5.0349344e-26 -1.8715999e-26
   519 :  1.0456105e-38 -6.9932634e-38  4.9017015e-38
   520 : -2.5523315e-28  3.3805936e-28  2.6556943e-28
   521 :  4.8541614e-15 -3.5345150e-15  2.4470908e-16
   522 :  2.7258430e-01  4.5162205e-02  7.0604601e-01
   523 : -3.7403670e-10 -3.7445033e-10  3.6760230e-10
   524 : -1.4412431e-29 -2.2407451e-29  1.8211697e-29
   525 : -1.0263733e-24  9.2982331e-25 -8.8666330e-25
   526 :  2.8212507e-38  1.8447136e-37 -2.7144374e-37
   527 : -1.2997596e-58  4.0652909e-58 -2.9766584e-58
   528 : -5.7562804e-06 -6.6117006e-04  1.1374780e-03
   529 : -2.6523619e-20 -3.3271058e-20  7.8575458e-20
   530 : -1.4837940e-10  1.0046662e-09 -4.5105876e-10
   531 : -3.9154214e-19 -2.2443925e-19  2.9572150e-19
   532 : -3.6179958e-39  2.6090213e-38 -1.8787055e-38
   533 :  3.8567512e-78 -5.0252318e-78  6.2051467e-78
   534 : -1.5510434e-78 -4.0607443e-78  9.5532456e-78
   535 : -2.7873140e-57 -3.2123213e-57  8.7188076e-57
   536 :  4.0966906e-12  1.3565337e-12 -6.4651816e-12
   537 : -1.2448580e-16 -4.6475574e-17  8.1198502e-17
   538 : -1.9974403e-23 -1.3370314e-24  2.2871549e-23
   539 :  3.2309264e-58 -8.6689979e-58  1.5205767e-58
   540 :  7.6192509e-52  6.7068112e-52 -1.8238826e-51
   541 : -3.1119338e-49  7.6859172e-49 -3.0185044e-49
   542 : -2.0441887e-28 -1.0091825e-28  1.4754361e-28
   543 :  5.2426536e-61  3.7860408e-61 -4.5049282e-61
   544 :  2.8952455e-27 -5.3609788e-27 -5.3767700e-28
   545 :  1.9757611e-45  9.8257338e-46 -4.9522022e-45
   546 : -1.0580689e-08 -1.4438950e-08  1.1222907e-08
   547 : -1.0761667e-57  2.3850115e-57 -2.3157284e-58
   548 : -1.5977053e-12  1.3964382e-13  1.1332207e-12
   549 : -1.5424943e-48 -3.6410911e-48  8.8918102e-48
   550 :  3.7482637e-22 -8.8430823e-22  1.6199711e-22
   551 : -8.2277158e-13 -1.3304992e-12  3.5213924e-12
   552 : -4.8381673e-15  2.5615568e-14 -1.2345405e-14
   553 :  1.4723764e-17 -4.3285163e-18 -5.6583640e-18
   554 :  2.0299964e-47 -6.7569344e-47  2.3582510e-47
   555 : -1.8147287e-28  2.3792319e-28  1.3233296e-28
   556 :  2.6921604e-50  3.2116880e-50 -2.9366589e-50
   557 : -2.1644144e-02 -2.4840655e-03  1.1370368e-01
   558 :  1.4628608e-18 -1.2530320e-18 -1.7287215e-18
   559 : -2.4616849e-13 -3.6358710e-13  5.9292631e-13
   560 : -9.9525724e-21  6.0511378e-21  1.9547833e-21
   561 :  9.9885021e-05  1.2885950e-04 -8.6144974e-05
   562 :  4.9901959e-40 -2.1903909e-40 -1.3894805e-40
   563 :  1.8499396e-68 -7.3351559e-69 -3.7898815e-69
   564 :  4.2875544e-11 -2.1516261e-11  4.2512101e-12
   565 : -7.6851449e-09  4.5262781e-09 -2.3460295e-09
   566 :  1.9417072e-53 -8.9191521e-53  9.9680840e-53
   567 :  5.2289481e-30 -1.9468588e-29  8.8894286e-30
   568 : -8.2623464e-12  1.1640951e-11  6.1857859e-12
   569 : -7.5008534e-14 -1.9183421e-12  8.8131874e-13
   570 :  1.9709326e-46 -3.2552496e-46 -7.1885456e-47
   571 : -2.2067106e-30  1.4979508e-30  3.5257897e-31
   572 : -7.9400949e-77 -8.2261406e-76  4.5060327e-76
   573 : -2.8891332e-22  1.0003571e-22  4.8919488e-22
   574 :  3.9494930e-20  2.4198171e-19 -5.3320940e-19
   575 : -5.5423469e-03 -1.7827568e-02  4.0706125e-02
   576 : -8.3916519e-27 -2.8856295e-25  3.0808309e-25
   577 :  1.7354918e-01 -1.3346768e-02  1.8708414e-01
   578 :  3.4785785e-82 -1.1283545e-81  4.3102144e-82
   579 : -2.6559519e-07 -8.8847593e-07  5.0429131e-07
   580 : -1.2646903e-03  4.3285146e-04  4.3134646e-04
   581 :  3.6022417e-46  3.9526809e-46 -1.1230941e-45
   582 :  9.3397780e-75 -3.7311168e-74  1.3959910e-74
   583 :  7.3955263e-46 -2.8880655e-45  1.3765991e-45
   584 :  4.7619624e-63 -8.9797936e-63 -5.4850704e-64
   585 :  4.5439204e-12  2.4694406e-11 -1.3939525e-11
   586 : -3.3755053e-55  9.2513626e-55 -2.5015634e-55
   587 : -7.2262650e-40  1.4492655e-40  1.2974590e-39
   588 :  1.1522597e-52 -1.4460374e-52  1.4547588e-53
   589 :  3.9442133e-14 -1.3270167e-14 -6.7260910e-14
   590 :  8.8284208e-14 -5.8427117e-14 -1.2810857e-13
   591 : -2.9272232e-69  4.5579315e-69  1.2989501e-69
   592 : -2.4489234e-48 -8.8783024e-48  2.0228031e-47
   593 :  1.3260946e-38 -2.8876174e-39 -7.3972588e-39
   594 : -1.0310415e-43  8.1275299e-43 -3.5294545e-43
   595 :  3.8124840e-23 -1.0353125e-22  1.7428334e-22
   596 : -2.6920317e-25  7.3600607e-25 -1.9874707e-25
   597 : -2.2361461e-33 -7.1305984e-33  6.3515167e-33
   598 : -2.2337434e-39 -1.3592847e-38  7.8946609e-39
   599 :  1.1942740e-05 -2.8213428e-06 -6.7022928e-06
   600 : -1.0794367e-26  7.9714199e-27  1.3886219e-26
   601 :  2.0465651e-05 -7.5855506e-06 -3.6142902e-06
   602 : -4.4550876e-56 -5.2081697e-55  2.8139348e-55
   603 : -1.5174403e-61 -2.2111217e-61  5.9855385e-61
   604 :  6.2899745e-46 -4.1527811e-46  2.0226862e-46
   605 : -3.9028353e-35  7.1262180e-35  7.2980546e-36
   606 :  1.9944675e-01  7.1158192e-01  5.4373807e-02
   607 :  1.6046573e-26 -1.5020263e-26 -1.7497821e-26
   608 :  9.5449911e-50  6.4764555e-49 -3.6906954e-49
   609 :  9.9063947e-44  1.8104952e-43 -1.8933783e-43
   610 : -4.7133061e-61 -1.2910711e-60  3.0561849e-60
   611 :  6.5069403e-07 -2.2492387e-07 -1.6345827e-07
   612 :  4.8431729e-29 -9.2593522e-27  9.2532172e-27
   613 :  3.1975180e-36  1.6884503e-36 -8.1152433e-36
   614 : -2.2211948e-14  3.1458062e-14  1.3394733e-14
   615 :  2.2311164e-32 -2.4958928e-32 -1.9861401e-32
   616 :  1.7287097e-64 -2.1114658e-64 -1.3491801e-64
   617 :  1.0118227e-35  7.9761809e-36 -8.9260464e-36
   618 : -6.1139181e-42  3.0081479e-42  1.5471631e-42
   619 :  5.6432152e-51 -9.3258715e-51 -1.9659872e-51
   620 : -5.6604545e-36  6.5125526e-36 -7.4839988e-36
   621 : -9.6775200e-28 -1.5679733e-27  3.5157294e-27
   622 :  3.7756469e-09  2.9272334e-08 -3.7927498e-08
   623 :  1.7766340e-17  7.0045716e-18 -2.7739831e-17
   624 :  1.1331029e-31 -2.6208774e-31  7.4693834e-32
   625 : -2.2336477e-32 -6.0870481e-34  1.1448351e-32
   626 : -3.8959801e-84  1.4198059e-83 -4.7646947e-84
   627 :  3.4274218e-54 -9.6710285e-54  2.8147938e-54
   628 :  5.1019729e-42 -1.1498879e-41  3.1909809e-42
   629 : -1.7932762e-17  5.9122413e-17 -2.2191296e-17
   630 :  4.9234095e-12  9.2914542e-13 -7.5795632e-12
   631 :  2.2262592e-38 -1.3655945e-37  5.4107453e-38
   632 : -4.3719962e-61  9.8082057e-61 -1.0568674e-61
   633 :  2.3484539e-18 -2.4254195e-18  3.4908037e-19
   634 : -1.1146609e-23 -9.0453172e-24  3.0484381e-23
   635 : -1.7603907e-16  1.3592470e-17  6.6342058e-17
   636 :  9.1932757e-14  6.1375597e-14 -7.1695425e-14
   637 :  1.1538227e-10 -6.2204557e-11  1.7023095e-11
   638 :  5.6748940e-08 -4.8589616e-08 -7.4054563e-08
   639 :  1.1673646e-13  5.9206542e-14 -8.3253251e-14
   640 : -1.2940399e-02 -1.1179237e-02  3.4973044e-02
   641 : -1.1154112e-50  2.8423179e-50 -6.0834424e-51
   642 :  8.0514630e-21  2.5675431e-20 -4.1771793e-20
   643 :  2.1239774e-16 -1.0731141e-15  2.0316411e-15
   644 : -1.5727924e-16 -6.0763645e-17  2.7846756e-16
   645 :  2.3923179e-27  1.9581044e-26 -1.9431305e-26
   646 :  8.9020577e-29  3.0287047e-28 -5.3405328e-28
   647 :  1.4057599e-05 -1.3584785e-05 -2.5801682e-05
   648 :  8.5070577e-30  3.7960467e-29 -2.8075075e-29
   649 :  1.4744871e-14  1.2142732e-13 -1.4102953e-14
   650 : -1.0103171e-29  8.2192010e-30 -6.4431306e-30
   651 :  2.0248678e-08  3.9816059e-08 -8.3111045e-08
   652 :  2.9365120e-27  3.5437518e-27 -3.1597966e-27
   653 : -1.9443065e-09 -4.4581701e-10  4.5017310e-09
   654 :  5.8415006e-44  3.3864703e-46 -5.4577397e-44
   655 :  3.8851366e-30  7.0904576e-31 -5.5502450e-30
   656 :  2.2604060e-06 -4.5876809e-07 -8.0921603e-07
   657 :  2.3869103e-13 -4.4615883e-13 -2.4667029e-16
   658 :  7.0343252e-28  2.6522312e-28 -1.2461754e-27
   659 :  8.5080726e-22 -3.6714385e-22 -2.3584855e-22
   660 :  3.9169106e-09 -2.8386458e-10 -5.3462547e-09
   661 :  2.5675413e-03  1.1857658e-03 -7.3628857e-03
   662 : -8.1458664e-46 -4.0005560e-46  3.4214593e-45
   663 : -1.6460896e-13 -1.1706961e-12  2.6905603e-12
   664 :  1.1648784e-09 -2.1431992e-09  3.6183652e-09
   665 : -4.1163590e-09  1.9081122e-09  6.9501764e-11
   666 : -5.7784636e-67  2.5062081e-67  8.0226081e-67
   667 :  1.8834577e-46 -3.5989873e-46  5.4702074e-46
   668 : -6.3827417e-17 -1.9743915e-15  2.1885666e-15
   669 :  4.4874311e-79 -6.6486117e-79 -1.8686351e-79
   670 :  6.0553326e-12 -3.5574516e-12 -1.2209211e-12
   671 : -1.9027787e-03  2.7008754e-03 -5.2622741e-03
   672 :  8.3548028e-11  7.3071222e-11 -2.4381578e-10
   673 : -1.6405723e-40 -3.6580232e-41  3.2875409e-40
   674 :  7.2721002e-32 -7.5283855e-32 -7.0954422e-32
   675 :  1.6581590e-36 -9.7954733e-37  2.9722623e-37
   676 : -2.7398992e-25  6.4707079e-25 -9.0151316e-26
   677 : -1.8333239e-25  1.6664743e-25 -1.5607729e-25
   678 :  4.0979537e-13  4.5459292e-13 -1.5262275e-12
   679 :  4.8990954e-22 -1.1650927e-21  1.6626625e-22
   680 :  2.0904279e-20 -2.0199818e-21 -4.1016413e-20
   681 : -1.0501542e-46  1.4428590e-46 -1.8614767e-46
   682 : -3.7442969e-48  1.0523873e-48  2.5367607e-49
   683 :  2.2145364e-43 -5.3510867e-44 -3.9403960e-43
   684 : -1.6607035e-56 -1.5403878e-55  8.4784569e-56
   685 : -1.1891311e-23  2.6734213e-23 -2.2478324e-24
   686 : -4.7918422e-34  1.5321895e-34  1.5987279e-34
   687 : -1.0835406e-55  4.2993650e-56  2.1228022e-56
   688 : -2.1350559e-36  3.2542178e-36  1.0555734e-36
   689 : -4.2508942e-07 -5.8747357e-07  4.5806120e-07
   690 : -1.3471319e-24 -2.0473544e-24  1.6483362e-24
   691 :  6.3601959e-25 -5.0347023e-25  4.2825531e-25
   692 : -1.0394078e-27  6.5478643e-27 -8.4686520e-27
   693 : -7.7562099e-82  1.5446727e-81  8.2859103e-84
   694 :  5.5540630e-53 -5.0672727e-53 -6.1012879e-53
   695 :  3.1791832e-09 -7.2995540e-09  8.1472432e-10
   696 : -6.0517810e-16 -8.9128956e-16  2.1858973e-15
   697 : -2.6753041e-28  1.2201348e-27 -7.5551913e-28
   698 :  1.5955371e-08 -6.5767070e-09 -2.6144134e-09
   699 :  1.4404378e-41 -1.2064999e-40  2.0622092e-40
   700 :  3.0462212e-66  5.7740351e-66 -1.4603267e-65
   701 : -7.7810726e-63  3.2325860e-62 -1.2267140e-62
   702 :  2.5104440e-47  3.5579873e-47 -8.6346614e-47
   703 : -8.4758781e-03 -1.8182696e-03 -1.0045508e-02
   704 : -8.1374894e-31 -8.8635708e-30  1.8772978e-29
   705 :  1.3949929e-51  3.8912196e-50 -1.9970658e-50
   706 :  2.6481865e-05  2.2157301e-05 -9.4091758e-05
   707 :  3.9096443e-16  8.0392831e-16 -5.8265952e-16
   708 : -9.5040731e-19 -1.1452794e-19  5.0870426e-19
   709 : -3.5434713e-35  7.7870976e-35 -1.2144345e-34
   710 : -3.0036074e-38 -3.3627054e-39  3.7564642e-38
   711 :  6.2646918e-32 -3.4855261e-32  8.8927215e-33
   712 :  1.2886392e-15 -1.7650290e-15  1.3700887e-16
   713 :  7.4942655e-31  2.9484806e-29 -4.7800075e-29
   714 :  1.8043819e-01 -7.1602150e-02  1.8221298e-01
   715 :  5.0171203e-25 -2.2727586e-25 -3.7917782e-26
   716 :  2.2524735e-55  2.4122589e-55 -7.0875737e-55
   717 :  3.3990214e-19  1.3648284e-18 -2.0978938e-18
   718 :  6.9207070e-30 -6.6477810e-30  6.5258044e-30
   719 :  7.3389614e-17  1.0471235e-16 -8.5365943e-17
   720 :  2.7947825e-03 -3.2323408e-03 -4.2153184e-03
   721 :  1.3791043e-09 -1.3799581e-09  2.7485002e-09
   722 : -2.9092207e-50 -4.5832270e-51  1.6621331e-50
   723 :  3.8601270e-49 -3.1645413e-50 -4.0809177e-49
   724 :  1.2159467e-48 -8.3644842e-48  3.8523662e-48
   725 :  3.8874877e-14  3.4893529e-14 -1.1600035e-13
   726 : -2.1061601e-36  4.9745208e-37  7.9796365e-37
   727 : -4.8946343e-14  6.3722932e-14 -8.9338276e-14
   728 : -1.4298870e-18  2.0669619e-18  1.0017371e-18
   729 : -1.0551845e-23  1.7455001e-23  4.1099550e-24
   730 : -2.4328916e-28  2.8460135e-28 -3.4402725e-28
   731 : -1.5820145e-47  1.7487130e-47 -8.4113911e-49
   732 : -1.4380149e-45 -2.0398096e-45  3.1688969e-45
   733 : -1.1179554e-27  2.6088419e-27 -7.1999238e-28
   734 : -2.6045236e-07  8.2785386e-07 -2.1396309e-07
   735 :  1.6645813e-29 -6.5749231e-28  3.1393816e-28
   736 :  2.4901854e-06 -9.4745306e-07 -4.1028711e-07
   737 :  3.8493312e-37  4.8280434e-37 -1.3658235e-36
   738 :  2.6404244e-14 -2.5305834e-14  2.8193622e-14
   739 : -3.4459751e-03 -1.7540888e-02  5.8329269e-03
   740 : -3.6760318e-25  1.0833916e-24 -3.3327652e-25
   741 : -1.7826199e-10  8.6003312e-10 -5.5129394e-10
   742 :  1.2130024e-29  2.1238802e-29 -4.5800612e-29
   743 :  7.4035208e-26 -7.6739179e-26  8.9342240e-26
   744 :  8.5376811e-01  4.7614861e-01  4.8908704e-01
   745 : -1.8912002e-50  1.1413584e-50  2.6874040e-50
   746 :  4.8123090e-42 -2.6902480e-41  1.7083110e-41
   747 : -8.3570703e-34  9.2762557e-33 -1.8113317e-32
   748 : -7.1539103e-27 -1.2324807e-26  3.3026101e-26
   749 : -9.8980780e-18  2.5316265e-17 -4.6199868e-18
   750 :  2.6962529e-52 -3.0923177e-52 -2.3390089e-52
   751 :  2.4583473e-01  7.5241374e-01  7.6961633e-01
   752 :  3.5993706e-27 -4.5055388e-27 -2.8470645e-27
   753 : -8.5915698e-19  2.4950360e-18 -6.8254454e-19
   754 :  1.4575530e-44  2.4602030e-45 -3.1677011e-44
   755 :  1.7164333e-01  5.2818752e-01  4.9510553e-01
   756 :  2.2110189e-34  5.3099645e-35 -4.9955337e-34
   757 :  1.3664969e-76 -5.3370998e-77 -4.2326238e-77
   758 : -1.7928740e-06 -5.2912257e-06  3.2385378e-06
   759 : -4.0802332e-27  2.5866386e-27 -1.2395990e-27
   760 : -4.7671679e-39  6.7429445e-39  2.8597603e-39
   761 :  2.6931825e-25 -4.2537324e-25 -1.2748263e-25
   762 : -1.4456036e-07  2.7043570e-07 -6.4797317e-08
   763 :  4.5838583e-59 -1.1687152e-58  3.5499015e-59
   764 :  2.3857871e-60  2.0930188e-59 -1.1651394e-59
   765 :  1.5338566e-01  2.8541809e-01  8.0298302e-01
   766 : -3.5269319e-31  8.6211377e-31 -1.5453919e-31
   767 :  4.7156052e-08  1.1857082e-07 -2.2252723e-07
   768 : -7.8427211e-53  1.1694217e-52 -1.5670547e-52
   769 :  2.2513724e-01  1.3452593e-01  4.6628694e-01
   770 : -3.5278568e-24  4.0521767e-24 -5.2005462e-24
   771 : -2.5904501e-15  5.8078490e-15 -4.1108926e-16
   772 :  1.0606008e-11 -1.0276732e-11  1.1585047e-11
   773 : -2.5786990e-29  5.4435250e-29 -2.4865668e-30
   774 :  1.0927672e+00  7.3823298e-01  7.6233265e-01
   775 : -3.6590331e-06  6.6783558e-06  1.0046083e-06
   776 :  4.7361646e-27  1.4706126e-26 -2.2784025e-26
   777 :  2.6388860e-26 -2.6684251e-26 -2.8896908e-26
   778 : -9.5790361e-26 -1.5592403e-25  1.1977212e-25
   779 : -8.8797667e-46 -3.9831716e-46  6.4197739e-46
   780 :  1.3372743e-10  1.1080582e-08 -3.7828783e-09
   781 : -2.3919474e-50 -2.6524820e-50  7.7370890e-50
   782 :  3.6477693e-75  4.9265914e-75 -1.3510858e-74
   783 : -9.1808325e-27 -3.7079087e-26  6.4903373e-26
   784 : -1.4883288e-29  9.8402807e-30  2.5164373e-30
   785 :  2.4268943e-53 -9.2682308e-52  8.8379729e-52
   786 :  9.3001395e-01  7.9657041e-01  1.0303445e+00
   787 : -7.0287381e-02  1.0558616e-01  2.1449076e-01
   788 : -1.5229578e-50  2.2430819e-50 -3.0109836e-50
   789 :  8.5392663e-50 -1.3931127e-50 -5.3577219e-50
   790 : -8.4165162e-21  1.7641361e-20  1.0464719e-22
   791 :  4.1199337e-18 -7.4045566e-18  1.6561660e-18
   792 :  2.9386156e-12 -1.4325898e-12 -4.4864402e-13
   793 :  5.5749169e-13 -2.2069944e-14 -4.9874633e-13
   794 : -5.6402489e-24  1.4508707e-23 -2.8132221e-24
   795 : -5.8175384e-14  5.2574201e-11 -2.5063504e-11
   796 : -6.4297896e-15  1.6434565e-14 -2.8672854e-14
   797 :  8.5162563e-53  1.8035321e-52 -1.3139216e-52
   798 : -1.8293887e-20 -3.4200963e-20  2.5705374e-20
   799 :  3.0825494e-31 -2.1424763e-30  1.4824757e-30
   800 :  1.6365105e-01  1.9293985e-01  5.1279250e-01
   801 : -2.4728984e-51 -1.9969454e-51  4.9990996e-51
   802 :  9.5952180e-28 -1.6945171e-27 -2.6810958e-28
   803 :  3.2680200e-39  5.0524325e-39 -4.1223623e-39
   804 :  1.0513885e-01  7.6851945e-01  5.4366396e-01
   805 :  5.9261451e-27 -1.7444345e-26  5.2346753e-27
   806 : -5.3313225e-49  4.4136584e-49 -3.6438267e-49
   807 :  1.3566711e-52 -2.4495979e-52  5.4271171e-53
   808 :  9.2600226e-01  4.5563754e-01  7.6568209e-01
   809 : -2.5152807e-38  2.9047853e-38  2.1701269e-38
   810 :  1.6554443e-52 -9.9480442e-53  3.3128233e-53
   811 :  1.0184874e-76  1.6313326e-77 -1.5525799e-76
   812 : -3.6970854e-33 -6.7782013e-33  1.7325740e-32
   813 :  2.9637633e-28 -1.1393007e-27  5.4927273e-28
   814 : -1.6206246e-69  2.7808858e-72  1.6150556e-69
   815 :  1.1085123e-76 -2.4083189e-76  1.6322321e-77
   816 :  5.5975383e-67 -1.3379282e-67 -2.1289193e-67
   817 : -9.6040882e-69 -1.0160472e-68  2.9375461e-68
   818 : -5.7611554e-74  3.1758418e-73 -2.0213490e-73
   819 : -8.0919310e-27  1.2663290e-26 -1.7265794e-26
   820 :  5.4051212e-72 -1.4703829e-71  2.9778699e-72
   821 : -5.1688505e-13 -2.7142336e-12  1.6019903e-12
   822 : -1.5428666e-21  4.3850933e-21 -1.2900041e-21
   823 : -7.1109182e-41  3.1006747e-40 -1.6867408e-40
   824 :  8.0495600e-43 -8.0476598e-43 -8.1289953e-43
   825 : -1.9259065e-58 -5.7004251e-59  4.4247550e-58
   826 :  3.9778002e-15 -4.5861940e-14  1.1631362e-14
   827 :  4.5488418e-45  3.2814330e-45 -3.9123670e-45
   828 :  2.1216425e-34 -3.5891159e-34  1.1591535e-35
   829 :  1.1878698e-20  3.1223644e-20 -2.1359807e-20
   830 : -1.0719598e-06  2.6217661e-04 -1.2840768e-04
   831 :  1.9331837e-04 -1.9701251e-04  2.4091504e-04
   832 : -2.5177017e-27  3.0456742e-27  2.0093200e-27
   833 :  2.5900159e-05  2.0789296e-04 -1.0972133e-04
   834 : -3.5836105e-66  3.0569060e-66 -2.5349150e-66
   835 :  7.9730039e-74 -3.3397125e-73  5.8906674e-73
   836 : -2.7721213e-24  5.0992433e-24 -1.1492515e-24
   837 : -3.0182582e-46 -4.9136016e-46  1.2929237e-45
   838 : -5.2248146e-20 -8.3486009e-21  7.8207384e-20
   839 : -4.8778311e-38  4.9702216e-38  4.8086733e-38
   840 : -1.5247019e-44  5.4296576e-44 -9.3584709e-44
   841 :  1.8270634e-41 -2.4986463e-43 -1.7763562e-41
   842 :  9.7974044e-34  1.5267767e-33 -1.2770117e-33
   843 : -4.8309408e-43  1.8694725e-42 -9.0277453e-43
   844 : -2.2027938e-31 -1.6256769e-29  3.2841081e-29
   845 : -3.9421247e-56  3.7261957e-55 -7.0362325e-55
   846 :  9.1133384e-26 -5.9947700e-25  2.5191578e-25
