Number of elements 912
   424 :  2.1152308e-21 -5.5697137e-21  1.6734282e-21
   425 :  1.4159971e-25 -6.9060731e-25  2.4439786e-25
   426 :  1.3040117e-17  1.5933976e-17 -1.2911726e-17
   427 : -1.0103104e-19 -2.6872969e-19  6.5535597e-19
   428 : -4.6251183e-20  7.5007537e-20  2.8885906e-20
   429 : -1.3742410e-09 -8.9966799e-10  6.9032684e-10
   430 : -4.0925300e-09  1.1112622e-08  3.6296982e-09
   431 : -7.1976912e-12  1.1674127e-11  5.7087491e-12
   432 : -1.7487790e-14  3.9925865e-14 -6.9203040e-14
   433 : -1.3663151e-33  1.2315585e-33  1.5402480e-33
   434 : -4.1496860e-03  8.1348655e-04  1.0585236e-03
   435 : -1.9610394e-11  1.1542568e-11 -5.1876373e-12
   436 : -3.7747607e-22 -4.6110220e-23  8.9370874e-22
   437 :  1.2593586e-06 -1.4623200e-06  1.8212990e-06
   438 : -2.5097986e-07  1.3533422e-07 -2.6044996e-07
   439 :  1.2400467e-05 -2.5177917e-05 -1.3405974e-05
   440 :  2.7152807e-26 -1.0134488e-25  3.4892204e-26
   441 : -4.5800569e-37 -2.6694345e-37  9.5316466e-37
   442 :  2.3573390e-06 -4.7535066e-07  2.8976605e-06
   443 : -7.9900643e-14  1.6207292e-13  3.7312854e-14
   444 :  5.3536212e-07  6.0613687e-09 -1.5452727e-07
   445 : -2.3407416e-16  8.8508668e-17  1.5416010e-17
   446 :  1.0348781e-01  5.3920947e-02 -3.3817241e-02
   447 :  5.0649577e-17 -7.6050163e-17  1.1886260e-16
   448 :  5.2695439e-11  1.9651374e-10 -1.1447159e-10
   449 :  9.6274426e-34 -1.3907908e-33 -5.8489632e-34
   450 : -2.6833209e-36  2.9838150e-36  2.5379226e-36
   451 :  4.1564021e-03 -1.2712146e-02 -7.7472383e-03
   452 :  6.6792334e-02 -2.1103105e-02  1.2576254e-01
   453 :  6.3061795e-02  4.0921164e-02 -1.9851718e-02
   454 :  1.0834245e-01  1.8051176e-01 -2.0072569e-02
   455 : -1.9519057e-19 -4.6904703e-20  1.4791848e-19
   456 : -1.3695434e-10  6.3741166e-11  7.2465659e-11
   457 :  1.4925668e-37  3.7270790e-37 -6.2551615e-37
   458 :  3.2087349e-19  2.1841109e-17 -4.2570930e-17
   459 :  3.1766358e-11  1.8289012e-11 -8.8914570e-11
   460 : -3.5289221e-10  9.7296132e-10 -4.5162629e-12
   461 : -3.7291797e-17  2.8068778e-17  5.7002889e-17
   462 : -2.1570391e-14  4.5970325e-14  1.9210368e-15
   463 :  9.0828012e-27 -1.7680617e-26  9.0893408e-27
   464 : -5.2653910e-07 -8.0835894e-07  3.7974958e-07
   465 : -3.4669506e-10  1.4743739e-10 -2.7309562e-11
   466 :  5.4338596e-05 -5.9246793e-05 -1.5597631e-05
   467 : -1.2466268e-27 -3.5166355e-28  2.1845755e-27
   468 : -1.8166193e-24  4.7219092e-24 -1.1552392e-24
   469 :  9.9062742e-38 -1.5243719e-37 -9.4920464e-38
   470 :  7.1802508e-35 -8.6122155e-35  6.1947013e-36
   471 : -7.0137344e-22  7.2222232e-22 -2.0105959e-22
   472 :  9.1190792e-26 -1.2248366e-25 -8.0673432e-26
   473 :  8.6721276e-11  2.0416049e-08 -1.6567849e-08
   474 : -7.9105268e-31  6.8737713e-31  8.2354694e-31
   475 : -9.1797081e-21  1.0376831e-20 -1.4768591e-20
   476 : -7.4856278e-21 -1.3126788e-20  9.0101395e-21
   477 : -6.2860465e-40  5.0037403e-40 -4.8460315e-40
   478 : -4.8672400e-12 -3.4775453e-11  9.6052024e-11
   479 : -1.1945479e-39  3.0997145e-39 -6.9966157e-40
   480 :  1.0478163e-03  1.2626663e-03 -7.0059620e-03
   481 : -1.6199801e-19 -3.2452067e-19  1.0415635e-18
   482 : -3.5655313e-29  1.1379750e-28 -3.8014611e-29
   483 : -1.2856139e-04  3.5157126e-04  6.5391162e-04
   484 :  6.2586519e-11  8.1506595e-12 -2.5608582e-11
   485 :  5.7574601e-11 -7.0179313e-11 -5.4704750e-11
   486 :  5.0615373e-02 -1.4067768e-01  2.0544330e-03
   487 : -1.5547027e-10 -6.6355500e-10  1.1698715e-09
   488 : -6.0986672e-03 -1.2637275e-03  1.4885107e-03
   489 : -5.7875981e-31 -1.9385593e-31  1.3873258e-30
   490 :  1.4746735e-26  2.8117931e-27 -8.5269316e-27
   491 :  6.2170583e-28  1.6462547e-27 -1.1112605e-27
   492 :  1.0729147e-08 -1.8313077e-08  3.2489185e-08
   493 :  6.0231881e-06 -2.2625077e-05 -1.0210988e-05
   494 : -3.3438841e-04  7.1083476e-05  2.7268137e-04
   495 : -7.0090813e-14 -6.8032287e-13  7.5464762e-13
   496 : -6.1169794e-24  2.1317211e-23 -9.0791755e-24
   497 :  2.7148499e-36  1.5785564e-35 -8.7032901e-36
   498 : -4.1008334e-34  2.8664698e-33 -5.7552759e-33
   499 :  1.7273083e-03 -3.4290764e-03 -1.1849842e-03
   500 : -4.7445595e-37  3.5681717e-37  6.4236891e-37
   501 :  9.4938296e-41 -2.0749656e-39  1.5029686e-39
   502 : -1.9972800e-07  7.8957032e-07 -4.3687852e-07
   503 : -2.6143378e-07  7.2620883e-07 -2.1614536e-07
   504 :  3.7295938e-11 -7.7096078e-11  3.8519432e-11
   505 : -4.6524141e-03  2.3839060e-03  7.1027599e-04
   506 :  2.4447480e-26 -5.0077626e-26 -2.2550363e-27
   507 : -3.3460548e-24 -2.4006840e-24  7.3083399e-24
   508 :  4.8407002e-25  5.3474838e-24 -3.2760320e-24
   509 : -1.5373390e-09 -7.3414847e-10  3.0140229e-09
   510 : -2.1392938e-25  2.6913519e-24  1.0082815e-23
   511 : -2.2297518e-18 -4.9098137e-19  1.1166843e-17
   512 : -8.6966526e-19 -6.3978371e-18  3.1486478e-18
   513 : -4.0797659e-13 -3.1240426e-13  1.2030846e-12
   514 : -3.2922751e-12  1.4624527e-11 -9.8109824e-12
   515 :  2.9166340e-06  1.2469322e-05 -3.4019208e-05
   516 :  1.1212016e-24  3.0748194e-24 -2.0313653e-24
   517 : -1.7743428e-05  1.0107894e-05 -1.1170353e-05
   518 :  3.2918177e-12  5.1276260e-13 -4.1996716e-12
   519 : -2.7204094e-17  6.6521060e-17 -6.4688580e-18
   520 : -2.1741016e-13 -2.0693015e-13  5.1559684e-13
   521 :  1.1309168e-06  3.5196124e-08 -1.2528249e-07
   522 : -1.4389323e-01 -8.9568584e-02 -1.4215265e-01
   523 :  1.0118505e-05 -6.7578893e-05  4.3390008e-05
   524 : -2.3431386e-13  1.2651725e-13  3.5099462e-14
   525 :  4.9433216e-11 -2.8929400e-11  2.8812254e-11
   526 : -1.7816973e-18 -7.2472725e-19  2.6279555e-18
   527 : -2.0908819e-31 -8.8405590e-31  1.4473004e-30
   528 :  1.5144974e-01  1.9849808e-01  1.5666524e-01
   529 : -4.0349807e-09  7.9997617e-09  7.1603335e-09
   530 : -5.0118325e-04  1.1192117e-03  8.4578210e-05
   531 :  4.9003568e-08  6.3913514e-09 -8.4507935e-09
   532 : -3.9627030e-18  3.6941087e-17 -2.7514850e-17
   533 :  2.9199219e-41 -2.9315774e-41  3.0994945e-41
   534 : -7.0190720e-42 -2.8618537e-41  6.5826988e-41
   535 :  1.4091988e-29 -3.5084761e-29  2.9638404e-30
   536 :  1.1931737e-05 -3.6285835e-06 -2.4324628e-05
   537 : -1.3424379e-07 -9.0682542e-08  7.3245526e-08
   538 : -5.4685807e-10  2.9003157e-10 -1.5215907e-10
   539 : -2.1668207e-30  7.3664884e-30 -2.5418047e-30
   540 : -7.4973170e-27  2.7697519e-26 -1.1523786e-26
   541 :  4.3434311e-25  1.0188257e-24 -2.0661995e-24
   542 :  1.5197280e-13  2.9914920e-13 -1.9099381e-13
   543 : -4.5087512e-32 -4.8595682e-32  3.3427046e-32
   544 : -1.6132867e-12  3.4452137e-12  4.5337451e-13
   545 :  1.9093581e-22  4.5052538e-23 -4.5991452e-22
   546 : -2.2566442e-03 -1.9850848e-03  1.2791567e-03
   547 :  1.5462437e-28 -3.9586405e-28  8.4386506e-29
   548 :  1.7768471e-06  1.1140792e-05 -3.5429598e-05
   549 : -4.5868245e-24 -3.3782826e-24  1.2224497e-23
   550 : -3.1977597e-09  6.8492743e-09 -1.6896209e-09
   551 : -7.0246896e-06 -3.0464465e-05  3.7240661e-05
   552 :  5.1126518e-07  3.5561178e-07 -2.2837800e-07
   553 : -1.0357178e-07  1.9655763e-08  4.4336803e-08
   554 :  2.4241879e-23 -1.0231051e-22  3.5764177e-23
   555 :  1.6053778e-14  1.2880345e-13 -1.2931948e-13
   556 :  6.3433531e-25  7.4961250e-25 -6.3435370e-25
   557 :  1.9018048e-01  1.4943451e-01  8.8071282e-02
   558 : -1.0456859e-09 -2.7016845e-08  2.7762460e-08
   559 :  3.2930363e-07 -3.8994457e-06  2.8019197e-06
   560 :  1.2690016e-08 -2.4986790e-09 -5.2991213e-09
   561 :  6.1041770e-02  1.4541094e-01  6.6595557e-02
   562 :  2.3591574e-19  9.9255199e-19 -5.7373045e-19
   563 :  6.1782481e-36 -2.0056879e-36 -1.9692724e-36
   564 :  1.4520671e-04 -8.2813428e-05  5.5686930e-05
   565 :  8.4936362e-04 -1.2895507e-04  7.6213929e-04
   566 :  8.0832173e-28 -2.8962891e-26  3.9678910e-26
   567 : -3.1795153e-14  5.9656610e-14  1.2073377e-14
   568 : -6.0639064e-06 -1.0943849e-06  1.7553946e-05
   569 : -3.2732989e-06 -3.8676317e-05  5.3897232e-08
   570 :  1.4314496e-22 -2.7264452e-22 -5.8175461e-23
   571 :  1.1664179e-14 -2.2914668e-14  4.2907533e-15
   572 :  2.1408787e-39 -3.2843895e-38  1.5109504e-38
   573 :  2.6059636e-10 -3.6485198e-10 -3.5865141e-10
   574 :  3.8804525e-09 -1.0951539e-08  2.4752454e-08
   575 :  1.9187693e-01  1.1639481e-02 -4.9766540e-02
   576 :  4.4021956e-12  8.3217889e-12 -1.5326875e-11
   577 :  7.6748875e-02  1.3789456e-01  1.4982312e-02
   578 : -2.4060536e-42  2.8970664e-42  3.7285604e-43
   579 : -6.7592376e-03  6.9207972e-03 -4.1771491e-03
   580 :  1.2822266e-01  1.3220947e-01  5.2474767e-02
   581 : -4.2917343e-23  1.0158397e-22  1.0007186e-24
   582 :  1.0572845e-39 -4.1693518e-39  1.4916108e-39
   583 :  5.1129636e-21 -1.6740734e-20  5.6802535e-21
   584 : -2.2009159e-32  3.7510839e-32  6.9447052e-33
   585 : -6.5421961e-05 -2.0108454e-05  1.9259300e-05
   586 :  5.4018176e-27 -9.9509018e-27 -1.2548479e-27
   587 : -8.5588977e-20 -1.8491235e-19  3.4893331e-19
   588 :  4.6056085e-26 -4.8622984e-26  1.1490432e-27
   589 : -4.0213243e-06  2.8173825e-06  8.6958202e-06
   590 :  7.5811076e-07  2.1749072e-06  8.3094283e-08
   591 :  3.7093740e-36 -5.5118043e-36 -1.9700829e-36
   592 :  3.9583568e-23  2.2693328e-23 -8.5463647e-23
   593 :  5.8576016e-17 -4.4558633e-18 -4.5660905e-17
   594 :  2.4827813e-19 -1.2839089e-19 -5.4794382e-20
   595 : -2.2905272e-10 -6.8496587e-11  3.2757568e-10
   596 :  2.8761020e-12  1.9344802e-11  1.0064127e-11
   597 :  2.6178175e-15  2.0986935e-15 -6.1907183e-15
   598 : -4.9562797e-19 -2.0544448e-18  1.2162200e-18
   599 :  6.1152846e-03 -7.9481552e-03 -1.6082309e-02
   600 : -3.6867334e-12  1.9928308e-12  6.8475236e-12
   601 :  2.4183707e-02 -7.3635618e-03 -1.5539474e-02
   602 : -4.5085237e-28 -2.8253163e-27  1.5115128e-27
   603 : -3.2348173e-31 -1.1119605e-30  6.1704215e-31
   604 : -8.0336451e-22  1.2893508e-21 -1.8171841e-21
   605 : -7.2933805e-17  8.4161932e-17  8.4925553e-17
   606 : -3.3034819e-02 -1.4676368e-01 -9.2656316e-02
   607 : -3.7402074e-12  5.1748303e-12  3.7180488e-12
   608 :  3.8886815e-25  2.4870306e-26 -1.7863566e-25
   609 :  1.1027165e-21 -1.7324598e-21  4.7632406e-23
   610 :  1.0710615e-30  3.8180229e-30 -8.8711446e-30
   611 :  2.3175165e-02 -5.1901422e-03 -7.9526813e-03
   612 :  4.8753762e-13  1.4442034e-12 -3.3581939e-12
   613 :  1.1275810e-15  2.3661486e-16 -2.8563268e-15
   614 : -2.0987236e-06  3.5405241e-06  1.1741243e-06
   615 : -5.2399163e-14  1.0975667e-14  1.0044806e-13
   616 : -8.7300938e-33  1.5231280e-32  2.4870333e-33
   617 : -9.9677785e-16 -1.8024899e-16  4.6653619e-16
   618 : -2.4879175e-19 -1.2727537e-19  1.8223923e-19
   619 : -4.3695460e-25  4.8860282e-25  3.9464866e-25
   620 : -1.3728513e-17  9.2378324e-18 -8.3484464e-18
   621 :  9.4650323e-13 -8.5542639e-13 -1.4733050e-12
   622 :  3.0060527e-05  1.1736525e-03 -3.9487674e-04
   623 : -1.2512404e-07  2.2598560e-08  7.1641827e-08
   624 :  5.4849301e-15  4.9555087e-14 -1.6839621e-14
   625 : -9.1581049e-15  8.6365123e-14 -3.8005070e-14
   626 : -2.5994880e-42  1.0158390e-41 -3.8685664e-42
   627 : -1.5730452e-27  7.2243590e-27 -4.0900716e-27
   628 :  1.6450096e-19 -2.5714069e-19  4.4209233e-20
   629 :  4.5547551e-08 -1.3876614e-07 -2.7147765e-10
   630 : -4.4879680e-05  2.3978794e-05 -1.9903790e-05
   631 :  2.6966810e-16 -1.1059034e-15  2.4805626e-16
   632 :  1.6406014e-32 -2.7166001e-32 -6.4759686e-33
   633 : -7.0198940e-08  3.6315599e-08  1.2162754e-08
   634 :  3.4709209e-11  1.3572190e-11 -5.3764883e-11
   635 :  8.5734879e-07 -2.4978009e-07 -2.2015630e-07
   636 :  2.0172720e-06  2.0577122e-06 -9.3284042e-07
   637 :  2.2354400e-05 -1.6023248e-05 -5.0387539e-05
   638 :  1.3594927e-03 -9.9544994e-04 -1.8075025e-03
   639 :  1.3357682e-09  1.4710808e-06  3.6597782e-07
   640 :  8.4013357e-04  1.8458284e-01 -7.8600589e-02
   641 :  9.7179614e-25 -2.0345849e-24  4.1236091e-26
   642 : -1.5597387e-09  2.8494980e-09  1.6458561e-09
   643 :  3.3563701e-07  5.6775655e-09 -3.0756386e-07
   644 : -1.6254511e-07 -1.0906717e-07  3.3202362e-07
   645 : -6.3047531e-13 -3.4137335e-12  7.8481759e-12
   646 : -3.6128441e-13 -7.3153149e-13  1.3812029e-12
   647 :  9.9810549e-02  2.6876670e-02  2.0438522e-01
   648 :  9.1056543e-14 -8.7637221e-13  2.5702320e-13
   649 :  6.7288996e-07 -1.3415173e-05  2.9007829e-06
   650 : -1.5704885e-14  1.1045546e-14 -1.0007921e-14
   651 : -1.9022513e-04 -1.0593905e-03  3.2444692e-04
   652 : -8.1415032e-13 -2.8490063e-12  1.5809108e-12
   653 : -3.5452668e-04 -5.9524128e-05  7.7310112e-04
   654 :  3.3107994e-21  1.8591329e-23 -2.8550500e-21
   655 :  2.6068166e-13  2.4090732e-13 -9.5623609e-13
   656 : -1.2539420e-02 -1.6008871e-02  7.2573190e-03
   657 :  2.5692440e-07  4.1452442e-06  4.4049886e-06
   658 : -1.5212059e-12  6.8888008e-13 -1.1164991e-12
   659 : -9.1829772e-10  6.5061335e-10  1.0035163e-10
   660 :  3.5549499e-04 -9.8297409e-05  7.9408133e-05
   661 :  2.0834984e-01  1.7773369e-01  8.0197000e-02
   662 :  4.5560841e-20 -1.0496687e-20 -4.3570045e-20
   663 : -5.1188230e-06  1.0468081e-05 -3.4348172e-05
   664 :  2.6549054e-04  3.2880144e-04  2.2472104e-04
   665 : -6.7739248e-04  2.6714371e-04  8.3852371e-05
   666 :  4.6277359e-33 -3.3025539e-33 -6.2104311e-33
   667 :  1.1032683e-22 -5.4350986e-23  2.1919839e-23
   668 : -1.7068560e-07 -3.2787640e-07  8.9337438e-07
   669 :  1.0706212e-41  2.8860975e-41 -5.0593325e-41
   670 : -1.6499104e-05 -1.8504366e-05  1.1139582e-05
   671 :  1.6410775e-01  1.9099858e-01  1.0997295e-01
   672 :  5.9440931e-05 -7.2089959e-06 -2.7105562e-05
   673 : -1.0737205e-17  9.9005812e-19  2.2070155e-17
   674 :  7.1374275e-15 -4.7801874e-15 -1.0507699e-14
   675 :  4.3812188e-16 -3.0522972e-16  3.0530102e-16
   676 :  1.3613099e-11 -3.4128398e-11  7.8525951e-12
   677 :  4.9058375e-12 -2.8311118e-12  1.3668975e-12
   678 :  2.9288500e-06  2.3360004e-06 -1.5736725e-05
   679 : -9.8060406e-10  2.2645931e-09 -3.7326837e-10
   680 : -3.6223814e-09  1.6855575e-09  6.7990525e-09
   681 : -2.4510304e-23  1.4455502e-23 -7.5698352e-24
   682 : -3.4533463e-24  2.9498749e-24 -4.5113840e-24
   683 :  2.4501824e-21 -3.0792478e-21 -2.6506726e-21
   684 : -2.7935298e-27  1.4579860e-27  1.2661405e-27
   685 :  9.3015823e-11 -1.9021789e-10 -5.3909531e-12
   686 : -2.7680010e-15  9.1576391e-16  5.9000810e-16
   687 : -3.9113938e-27  7.8670868e-27 -1.4663267e-26
   688 : -1.9607774e-16  2.9305867e-16  1.2888990e-16
   689 : -7.5801988e-03 -3.0578816e-03  2.8473096e-03
   690 : -6.4826866e-12  1.1638310e-11 -1.8337115e-12
   691 : -3.3907141e-11  2.7527967e-11 -3.3237873e-11
   692 :  1.0458650e-14 -1.6262199e-12  2.2281386e-12
   693 : -5.0520396e-41  7.2293417e-41  3.4567183e-41
   694 : -4.5677273e-28  9.9238738e-28 -7.0537543e-29
   695 :  9.2757051e-04 -2.0035827e-03  7.5529910e-04
   696 :  2.0988519e-08 -1.1818637e-07 -1.0882890e-07
   697 :  2.9149193e-12 -5.2197587e-12 -3.2738176e-12
   698 :  8.0291339e-04  2.7143139e-04  1.6320548e-04
   699 :  4.6398906e-19 -2.4822958e-18  4.7581459e-18
   700 : -2.5870248e-34 -3.7598743e-34  1.0189889e-33
   701 :  4.0704112e-32 -1.3128653e-31  4.5057402e-32
   702 : -1.5190770e-22  3.2858214e-22 -4.7476346e-24
   703 :  1.9822005e-01  2.0734887e-01  1.2778608e-01
   704 :  8.2085850e-13  2.8096889e-13 -1.5874545e-12
   705 :  1.1117353e-26 -7.4959989e-26  3.1936785e-26
   706 :  3.8233567e-01  1.1627736e-01  2.3762702e-01
   707 : -4.0213372e-07 -4.7685576e-07  2.9613569e-07
   708 :  2.2413491e-08  1.0149951e-08 -9.5105756e-09
   709 : -3.4384365e-15  5.9205863e-15 -1.1050847e-14
   710 : -1.3020929e-18  2.8818786e-19  8.7339798e-19
   711 :  1.1443552e-13 -3.6636625e-14  2.9492027e-14
   712 :  6.5334629e-07  2.3569382e-06  3.0866864e-07
   713 :  1.7515003e-13  6.2600861e-13 -2.5336327e-12
   714 : -1.1524557e-02  1.0038150e-01 -8.9998260e-02
   715 :  1.7209783e-11  3.0572181e-13 -3.7574106e-12
   716 :  1.3319230e-29 -2.7015922e-28  5.4808970e-28
   717 :  2.4657175e-08 -7.3617566e-08  3.6536071e-08
   718 : -2.1901594e-13  1.1190951e-14  1.8035245e-13
   719 : -2.4338392e-07 -2.2732689e-07  1.4051393e-07
   720 :  1.9141916e-01  1.6918949e-01  1.0272625e-01
   721 :  1.8819384e-04  1.6179309e-04  1.5465639e-04
   722 : -4.9720183e-25 -6.9268547e-25  5.0558422e-25
   723 :  6.1870148e-24 -2.7605585e-23  1.5011714e-23
   724 : -4.8208354e-24 -2.1053149e-24  3.7347121e-24
   725 :  7.7356153e-06  4.2672470e-07 -1.5045443e-05
   726 : -2.4060521e-16  2.8211660e-17  9.3070875e-17
   727 :  3.5937409e-06  6.4476194e-06 -1.1715412e-05
   728 :  5.1305992e-08 -3.6716387e-08 -8.2549284e-08
   729 :  1.2717780e-10 -1.4959224e-10 -8.9813364e-11
   730 : -2.5016473e-12  5.7518267e-13 -1.9913231e-12
   731 :  4.8335793e-23 -1.0907439e-22  3.0321970e-23
   732 :  2.6238893e-20 -5.3887106e-21 -1.8020990e-21
   733 : -2.1631918e-13 -1.4539729e-12  4.8826269e-14
   734 : -2.0360367e-02  3.9098694e-02 -1.8381985e-02
   735 : -8.4478440e-13  2.3633144e-12 -1.2382591e-12
   736 :  1.5132880e-02 -5.0323952e-03 -3.5982743e-03
   737 :  5.8077407e-16  6.6388238e-16 -2.4245989e-15
   738 :  1.2982984e-06 -5.8494412e-07  1.0465175e-06
   739 :  1.4942493e-01  9.5364289e-02  1.6040890e-01
   740 :  1.0019099e-11 -2.2632126e-11  1.5200283e-11
   741 :  5.8712522e-05  2.8876084e-04 -7.4279879e-05
   742 :  1.9789748e-13  4.4520303e-13 -1.0451853e-12
   743 : -6.6464410e-12  1.5236564e-12  1.0166701e-11
   744 : -5.6576869e-02  3.4867027e-02  8.1977621e-03
   745 :  3.0389381e-26 -3.3880869e-25  3.0881169e-25
   746 :  9.9258474e-21 -9.0946785e-21 -1.4815434e-20
   747 :  7.3694207e-16  4.8248054e-16 -1.1928891e-15
   748 : -3.3511265e-12 -1.5542708e-12  2.0193125e-11
   749 :  1.5597747e-07 -4.0892787e-07 -8.8075627e-08
   750 :  6.0641594e-28  1.6605344e-26 -2.1544808e-26
   751 : -1.4240626e-01 -1.3131180e-01 -1.5020631e-01
   752 : -7.2990439e-13  1.4653406e-12  1.6856434e-13
   753 :  9.2268532e-08 -3.0811832e-07  8.9933694e-08
   754 :  5.8207740e-21  6.8260401e-22 -1.3138388e-20
   755 :  1.0201930e-01 -5.2141057e-02  1.5126625e-02
   756 :  2.1487895e-15  4.2872052e-15 -9.9367258e-15
   757 : -9.0667682e-39  2.1299898e-39  3.3463094e-39
   758 : -4.6347790e-04 -1.9397343e-02  2.0939691e-03
   759 : -2.9497106e-12  1.6989220e-12 -3.6361581e-12
   760 : -9.0398334e-18  2.3998116e-17 -4.2163508e-18
   761 : -1.2510561e-11  1.8846614e-11  6.4242061e-12
   762 : -5.2408573e-03  2.8827927e-03 -7.6205083e-04
   763 : -1.7177815e-29  5.1756639e-29 -1.7105908e-29
   764 : -1.4499173e-30 -5.1253052e-30  3.2447044e-30
   765 : -9.3388731e-02 -1.5809704e-01 -1.7580211e-01
   766 :  1.2458266e-14 -3.2248345e-14  7.4715396e-15
   767 :  1.9902403e-03  1.4108952e-03 -6.9408966e-03
   768 : -1.4888951e-26 -6.1817371e-26  1.4778268e-25
   769 :  8.4737773e-02  1.0867722e-02 -8.0204286e-02
   770 :  6.4279455e-11 -3.6620106e-11  7.7531452e-11
   771 : -3.5856780e-07  1.2049035e-06 -2.7298358e-07
   772 : -6.8284034e-05  1.8483445e-05 -5.8219568e-05
   773 :  1.2160844e-13 -2.7183961e-13  4.5394352e-15
   774 : -1.3370238e-01 -8.2398934e-02 -9.0799765e-02
   775 : -4.8189373e-02  1.3167244e-01  2.0342476e-01
   776 : -8.7697152e-13  5.0438626e-13  1.2305994e-12
   777 : -8.5496532e-12  2.3429963e-12  5.5142178e-12
   778 :  3.8413094e-12  1.9187337e-11 -3.4014655e-12
   779 :  3.7574809e-24 -5.3272544e-22  2.5513157e-22
   780 :  2.3277883e-04  3.5986236e-04  4.9016534e-04
   781 : -1.4675399e-25  1.4169020e-25 -1.6080551e-25
   782 :  1.5683091e-39  9.8205924e-40 -3.2165375e-39
   783 :  3.4202745e-12  1.3247052e-11 -1.6533319e-11
   784 : -6.7600821e-13 -6.0029243e-12  2.7901150e-12
   785 :  1.6183243e-25 -3.8472327e-25  5.4804898e-26
   786 : -7.8378763e-02  2.9434819e-02 -1.7555792e-01
   787 : -1.2316344e-02 -1.1097377e-01 -1.5759255e-01
   788 : -5.0487903e-25  4.1840660e-25 -4.5964775e-25
   789 :  1.9707237e-23  7.3147364e-25 -2.8823008e-23
   790 : -2.5428633e-10 -2.8375057e-09  1.1993279e-09
   791 : -5.9780503e-08  4.5025196e-08  4.3024878e-09
   792 : -6.2968413e-05  1.5225569e-05  3.7432513e-06
   793 : -3.3826278e-05  8.6539369e-06  8.4433479e-06
   794 :  5.3881875e-11 -1.2065274e-10 -1.7599697e-12
   795 : -5.9013286e-05 -9.3534149e-05  1.8793027e-05
   796 :  4.0694169e-06 -2.1227771e-06  6.1990351e-06
   797 :  2.7264266e-26  2.8240185e-26 -4.9296338e-26
   798 :  1.8993790e-08  3.5897491e-08 -2.4382962e-08
   799 :  1.0042155e-14 -5.0477074e-15 -1.8442220e-14
   800 :  7.9701839e-03 -1.0338520e-01 -8.9153694e-02
   801 :  1.5067297e-23 -1.3047550e-25 -2.9769356e-23
   802 : -2.4845343e-12  4.3818964e-12  3.6278885e-13
   803 :  5.8321510e-18  7.1097402e-18 -5.4614435e-18
   804 : -9.7883255e-02 -1.6923731e-01 -8.2684548e-02
   805 : -1.9381943e-12  1.5658453e-12 -1.9303883e-12
   806 :  3.4425634e-22 -1.2150455e-22  3.7581128e-24
   807 :  1.0246581e-25  1.9034677e-25 -1.3380293e-25
   808 : -6.8908526e-02 -4.3649644e-02 -1.3602931e-01
   809 : -9.4491736e-17  1.0293852e-16  1.3247115e-16
   810 :  7.5895027e-25 -5.4916932e-25  4.2356048e-25
   811 :  2.3326514e-40  1.9105772e-41 -3.2329912e-40
   812 : -1.6717447e-14 -3.7550278e-14  1.3637373e-13
   813 :  6.8489926e-13 -2.9260637e-12 -2.0776080e-12
   814 :  2.0015760e-36  1.4982171e-37 -2.3027111e-36
   815 :  1.1312514e-42  7.9061406e-41  2.4563500e-41
   816 : -5.1704999e-34  9.8284061e-35  2.0762905e-34
   817 : -7.8351192e-36 -7.7571588e-36  2.3534753e-35
   818 :  2.3193839e-38 -1.1521955e-37  6.7446046e-38
   819 : -4.2376445e-13  1.3850181e-13  1.1992659e-13
   820 : -1.2413371e-37  3.4069153e-37 -7.0474829e-38
   821 : -1.8760239e-06 -1.3049942e-07  2.3141179e-06
   822 :  3.8053521e-10 -1.6626697e-09  9.2209922e-10
   823 : -1.0559445e-19  1.7464689e-19  4.9234039e-20
   824 :  6.0172258e-19 -3.1718130e-19 -1.0398322e-18
   825 : -2.1476496e-29 -8.3788845e-30  5.1950180e-29
   826 :  2.5672818e-07 -6.5959130e-07  1.7685218e-07
   827 :  2.4546727e-21  1.0508272e-21 -1.7287000e-21
   828 :  2.4040945e-16 -6.1162708e-16  1.3163694e-16
   829 :  5.2003140e-10  1.6052809e-09 -1.1343162e-09
   830 :  6.5313571e-02  1.9603152e-01 -7.5106948e-02
   831 :  1.5294655e-01 -5.4986932e-02  2.1100341e-01
   832 : -8.2130109e-14  2.8077673e-13 -8.3942362e-14
   833 :  9.7016924e-02  1.1883292e-01 -5.9268482e-02
   834 :  2.4453436e-34 -2.2819711e-34  2.1893862e-34
   835 : -1.0137392e-39  8.2075911e-39 -1.5838266e-38
   836 :  1.3561667e-11 -1.0594329e-11 -4.5947214e-13
   837 :  3.4801113e-23 -7.0037180e-23  1.2783927e-22
   838 :  1.5998301e-08 -4.0641317e-09  6.8701102e-09
   839 :  4.0616335e-17 -5.2663253e-18 -7.7488941e-17
   840 :  8.0149750e-22 -1.2485501e-22 -5.8534736e-22
   841 : -5.5498273e-19  1.8119954e-19  1.8796206e-19
   842 :  7.5714819e-16 -4.1182961e-15  1.5525536e-15
   843 : -3.3578332e-22 -7.2418971e-21  7.9425887e-21
   844 : -5.1389807e-14  7.8928813e-15  3.6756136e-14
   845 :  9.7233982e-29 -4.5487063e-29  1.4600961e-29
   846 : -1.6736605e-11  6.5191192e-11 -1.7877157e-11
   847 : -3.2535930e-15  2.6445461e-15 -2.3235256e-15
