Number of elements 912
   427 :  1.0744895e-55 -5.1003191e-56 -1.6875933e-55
   428 : -6.7700816e-52  1.1698690e-51  1.8539751e-52
   429 :  7.1905933e-27  2.8704471e-27 -4.9796913e-27
   430 :  2.3533448e-24 -2.1084139e-24 -2.6578758e-24
   431 :  1.6299097e-33 -3.6822621e-33  4.0994002e-34
   432 : -6.4430712e-39 -6.3110602e-40  7.6922987e-39
   433 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   434 :  1.1606779e-10 -1.3694173e-11 -8.6653928e-11
   435 : -1.3717339e-31  1.0982391e-31 -8.2859184e-32
   436 : -1.5284063e-56 -4.3565411e-56  9.5929864e-56
   437 :  1.3282724e-20  4.8560100e-21 -2.3012772e-20
   438 :  4.4614290e-22 -3.1480724e-22  1.9196001e-22
   439 :  4.5469327e-14 -2.7078414e-14  9.6872667e-15
   440 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   441 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   442 :  2.3206123e-20 -2.9169603e-20  3.5711867e-20
   443 : -6.9674788e-41  1.0868989e-40  3.0608878e-41
   444 :  1.6174016e-21  1.0924380e-21 -1.8515921e-21
   445 :  1.2738588e-47 -3.1570360e-48 -6.4632893e-48
   446 : -1.1914812e-06  8.1399918e-06 -3.3316189e-06
   447 : -2.3714995e-48  1.1910462e-48  5.8706343e-49
   448 : -1.2789258e-30 -1.5539670e-30  1.3992250e-30
   449 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   450 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   451 :  2.6231970e-08  1.1100508e-07 -6.3285580e-08
   452 :  3.7276023e-02  6.7205048e-02 -3.5321830e-02
   453 :  6.1254473e-08 -1.8027819e-07  5.2733891e-08
   454 : -5.1317989e-03 -1.5261169e-03  8.3160288e-03
   455 :  1.1540934e-49 -1.0139083e-49 -1.0165520e-50
   456 :  2.3529717e-30 -6.4267789e-31 -1.0647113e-30
   457 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   458 :  2.4164775e-45  8.6314587e-45 -1.3551084e-44
   459 :  6.6715533e-32  4.5458845e-32 -1.6293069e-31
   460 :  1.2813801e-28 -2.0301957e-28 -5.5889785e-29
   461 : -4.0822623e-54 -1.0162097e-54  9.0393085e-54
   462 :  7.8866697e-43  7.5272960e-42 -9.0933747e-42
   463 : -2.6018674e-67 -2.4828440e-67  6.6821670e-67
   464 :  6.5828749e-21  2.4158610e-20 -1.5220630e-20
   465 :  5.7601686e-28 -2.2536767e-28 -1.2374454e-28
   466 :  9.0702696e-15 -9.7694423e-15  3.6933475e-16
   467 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   468 : -1.3408206e-62  1.3958387e-62 -2.7432939e-64
   469 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   470 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   471 : -1.8738157e-55  7.1892054e-56  6.3881334e-56
   472 :  1.1197369e-66 -1.8284911e-66 -4.1098282e-67
   473 : -1.6797938e-24  4.9253250e-24 -1.5462466e-24
   474 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   475 :  1.1484547e-53  5.7515978e-54 -2.3005387e-53
   476 : -2.1506863e-52 -3.9196374e-53  1.2700235e-52
   477 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   478 :  4.6316877e-31  9.9574575e-33 -9.4370059e-31
   479 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   480 : -1.9773722e-10 -1.8826321e-11  2.7657223e-10
   481 :  3.0364783e-50 -3.8557065e-50 -5.3224653e-51
   482 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   483 : -3.4007289e-14  1.0344211e-13 -7.6829204e-14
   484 : -1.1527045e-33 -5.4353059e-34  8.4306794e-34
   485 : -4.3539018e-30  1.3834610e-31  8.5915656e-30
   486 :  6.1569259e-02  8.3529515e-01  5.6610481e-02
   487 :  5.3865887e-27 -9.6389620e-28 -3.7217786e-27
   488 :  7.7229710e-11  9.3519273e-11 -7.8546038e-11
   489 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   490 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   491 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   492 : -4.3797225e-25  8.3446182e-25 -1.2381457e-24
   493 :  3.3245138e-15 -8.4457874e-15  1.5255142e-15
   494 :  8.8991731e-14 -6.8929550e-13  4.7222009e-13
   495 : -2.7423569e-36  3.9235904e-36  1.6716873e-36
   496 : -3.4866650e-65 -3.3358214e-66  7.3069122e-65
   497 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   498 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   499 :  9.0018974e-10 -1.4043815e-09 -4.9972982e-10
   500 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   501 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   502 : -5.6758612e-21 -2.7068968e-20  2.3936630e-20
   503 : -4.6568431e-20  4.6720297e-20 -5.5350947e-21
   504 : -4.1573766e-31  1.5973435e-30 -7.0367171e-31
   505 :  5.5202078e-10 -6.8172773e-11 -2.3407151e-10
   506 : -5.3276272e-65  2.1139668e-64 -1.0483479e-64
   507 : -1.2563942e-60  1.8138888e-60 -1.1348607e-60
   508 :  4.2126478e-60 -5.7284404e-60  7.6984984e-61
   509 :  1.7732042e-26 -1.3507115e-27 -1.4981262e-26
   510 : -3.8179555e-62  3.0301802e-62  4.6238264e-62
   511 :  6.4235891e-49 -1.5843990e-49 -2.4567250e-49
   512 : -2.4624918e-49 -1.8905780e-47  9.5654113e-48
   513 : -2.8336555e-37 -5.4089370e-37  1.1080387e-36
   514 :  1.1649065e-32 -3.6516225e-32  1.2866623e-32
   515 : -7.0973747e-16  4.2344419e-16  1.2257949e-16
   516 :  9.6966666e-66  2.2330773e-65 -1.6013720e-65
   517 : -5.1071188e-15  3.6183275e-15 -2.3011664e-15
   518 : -6.5708794e-33  3.9126202e-33 -1.1712773e-33
   519 :  2.7863073e-50 -9.3884645e-50  3.8141532e-50
   520 : -3.3265984e-35  3.3555940e-35  3.5170191e-35
   521 :  2.1370689e-19 -1.2074555e-19 -3.3772643e-20
   522 :  1.0870404e-01 -5.4150313e-04  8.9466265e-01
   523 : -2.3493069e-13 -2.8191640e-13  2.5678290e-13
   524 : -1.8751151e-38 -4.1778735e-38  3.0205352e-38
   525 : -9.6867176e-32  8.7135255e-32 -7.8673763e-32
   526 :  3.9456564e-48  5.1698623e-47 -7.3499748e-47
   527 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   528 : -6.1537050e-05  9.1137892e-06  1.3538970e-04
   529 : -6.9759290e-26 -8.9198073e-27  1.3539400e-25
   530 : -7.2195319e-14  8.7013135e-13 -5.3597071e-13
   531 : -1.7920605e-25 -1.2579003e-25  1.5080727e-25
   532 : -3.3519636e-51  2.3459787e-50 -1.6749878e-50
   533 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   534 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   535 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   536 :  2.5987401e-15  9.9101552e-16 -4.5188966e-15
   537 : -7.6794473e-22 -2.3811716e-22  4.9538082e-22
   538 : -4.2133807e-30  1.1181420e-30  1.9712691e-30
   539 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   540 :  1.4752477e-67  1.3669973e-67 -3.5877369e-67
   541 : -1.7633014e-63  4.0368679e-63 -1.4427851e-63
   542 : -5.4404592e-36 -2.3192814e-36  3.8483067e-36
   543 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   544 :  6.6686956e-35 -1.2341640e-34 -1.0544616e-35
   545 :  1.5052158e-58  8.7944976e-59 -3.8907740e-58
   546 : -9.3228964e-12 -1.7598765e-11  1.2909829e-11
   547 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   548 : -4.0048247e-16  1.0144093e-16  1.5883499e-16
   549 : -9.9705891e-63 -2.0546755e-62  5.1076856e-62
   550 :  1.2562063e-29 -2.8146494e-29  4.6004323e-30
   551 : -7.3739940e-17 -7.8601218e-17  2.3298975e-16
   552 : -1.7098171e-19  9.6990966e-19 -4.4820950e-19
   553 :  6.1987130e-23 -1.9127385e-23 -2.3176663e-23
   554 :  1.0191882e-61 -3.3091877e-61  1.1449206e-61
   555 : -4.9275061e-36  6.4195785e-36  3.4824513e-36
   556 :  4.7797548e-66  5.9337494e-66 -5.3567521e-66
   557 : -2.5292539e-03 -1.3845372e-02  2.2228673e-02
   558 :  1.3275971e-23 -1.0300209e-23 -1.6405181e-23
   559 : -2.5650279e-17 -3.9094909e-17  6.3702960e-17
   560 : -1.2439920e-27  8.7684305e-28  1.8435221e-28
   561 :  1.7848783e-06  5.5769227e-06 -3.2675671e-06
   562 :  4.2708888e-52 -1.6927686e-52 -1.2881826e-52
   563 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   564 :  8.3391301e-15 -4.0584932e-15  5.6997900e-17
   565 : -6.3298750e-12  3.9824599e-12 -1.9410745e-12
   566 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   567 :  3.1357378e-38 -1.1106566e-37  4.8201083e-38
   568 : -3.6485771e-15  5.7867695e-15  1.6806891e-15
   569 : -2.7903190e-17 -1.4540531e-16  8.3215691e-17
   570 :  1.0244038e-60 -1.6932845e-60 -3.5609307e-61
   571 : -1.4076189e-38  9.3023259e-39  2.3836596e-39
   572 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   573 : -1.0385633e-28  2.3520614e-29  1.8563732e-28
   574 :  1.7548316e-25  8.2140596e-25 -1.8284095e-24
   575 : -2.5860813e-04 -4.6569168e-03  6.1537465e-03
   576 :  4.6356256e-35 -7.8977157e-33  7.8192768e-33
   577 :  6.9689269e-02 -3.8638590e-02  8.6450647e-02
   578 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   579 :  1.0509634e-09 -5.3357537e-09  2.0464741e-09
   580 : -6.2807061e-05  7.4341544e-05  3.5939531e-06
   581 :  2.4206879e-59  3.8020644e-59 -8.6465422e-59
   582 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   583 :  1.4037998e-61 -5.6282451e-61  2.7669655e-61
   584 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   585 :  2.9266747e-15  7.9389863e-15 -5.3404723e-15
   586 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   587 : -4.8548151e-51  1.3423091e-51  8.3648912e-51
   588 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   589 :  6.4825223e-19 -2.1326444e-19 -1.0916120e-18
   590 :  2.4047630e-17 -1.5588096e-17 -3.3468153e-17
   591 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   592 : -9.6482265e-63 -6.5095443e-64  1.0949703e-62
   593 :  1.2132952e-51 -2.7235145e-52 -6.6804926e-52
   594 : -2.7634706e-57  6.9293585e-57 -2.0825938e-57
   595 : -8.2830331e-29 -4.2436900e-29  1.6826488e-28
   596 : -3.2898035e-33  8.9489857e-33 -2.4086083e-33
   597 :  3.2934461e-41 -2.0279093e-41 -5.1807789e-41
   598 : -1.7113132e-50 -9.7321884e-50  5.7200879e-50
   599 :  1.2161252e-07 -2.1767234e-08 -8.1139285e-08
   600 : -3.0484790e-34  2.2758395e-34  3.8392140e-34
   601 :  4.0059330e-07 -1.5139247e-07 -8.4855329e-08
   602 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   603 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   604 :  2.2072621e-60 -6.0343276e-61 -1.0003746e-60
   605 : -1.0916527e-44  1.9571758e-44  2.2302482e-45
   606 :  9.2565583e-02  9.0425095e-01 -1.6960061e-04
   607 :  1.3930369e-33 -1.2514987e-33 -1.5440815e-33
   608 :  5.8530221e-64  3.6704678e-63 -2.1273993e-63
   609 :  9.2508865e-56  1.3038853e-55 -1.5308604e-55
   610 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   611 :  1.4684442e-09 -6.9320390e-10 -2.4207284e-10
   612 : -8.0888820e-36 -2.1152992e-34  2.2827889e-34
   613 :  3.0003396e-48  1.6349501e-48 -7.6383819e-48
   614 : -6.8008096e-19  1.0602692e-18  3.0382171e-19
   615 :  2.0998753e-42 -9.8904178e-43 -3.2264455e-42
   616 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   617 :  1.2923719e-46  5.6672054e-47 -9.2803044e-47
   618 : -5.1907899e-55  2.5289984e-55  1.3305768e-55
   619 :  9.2703330e-68 -8.1401752e-69 -1.7726648e-67
   620 : -1.4999702e-45  1.6443547e-45 -1.7939490e-45
   621 : -2.3678743e-35 -4.0583915e-35  8.8008278e-35
   622 :  8.7871682e-12  1.1231390e-10 -1.3109739e-10
   623 :  1.7547523e-22  8.1191710e-23 -2.9276972e-22
   624 :  3.6272457e-41 -9.9497813e-41  3.1606590e-41
   625 : -1.3065933e-42 -2.9986323e-43  8.0300225e-43
   626 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   627 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   628 :  4.2144696e-55 -1.0021955e-54  2.9032945e-55
   629 : -1.8713217e-22  6.4238261e-22 -2.6468304e-22
   630 :  6.7690825e-16  1.9256921e-16 -1.1010744e-15
   631 :  1.4540300e-51 -1.1122095e-50  4.8165826e-51
   632 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   633 :  8.3075893e-24 -8.9586399e-24  1.4660012e-24
   634 : -1.1638671e-29 -1.0348201e-29  3.2779238e-29
   635 : -7.4624102e-22  2.5947372e-24  3.4865627e-22
   636 :  5.0697212e-18  3.1157104e-18 -4.0044685e-18
   637 :  6.8814048e-14 -3.7513650e-14  7.9976588e-15
   638 :  2.1436687e-10 -1.7491579e-10 -2.6690360e-10
   639 :  1.3410776e-17  4.3924759e-18 -8.7314705e-18
   640 : -3.7129796e-03 -2.1854170e-03  6.3246245e-03
   641 : -2.7272374e-67  3.7740551e-67  1.6804198e-67
   642 : -7.6175675e-26  1.1767770e-25  3.5144222e-26
   643 :  9.0916086e-21 -3.6371646e-20  6.4771644e-20
   644 : -1.5322246e-21 -7.4693250e-22  3.0863444e-21
   645 :  2.2336660e-35  1.1628688e-34 -1.2857737e-34
   646 :  1.8259146e-36  6.5564133e-36 -1.1319499e-35
   647 :  2.4986670e-07 -1.1137354e-07 -4.2679822e-07
   648 :  3.3582972e-39  7.2885877e-38 -4.6213551e-38
   649 :  3.3901216e-18  9.5271074e-18 -4.8536029e-18
   650 : -1.2877885e-37  6.4964128e-38 -1.3402240e-39
   651 :  6.9529430e-11  4.3579386e-11 -1.8534314e-10
   652 :  7.3165074e-35  7.4805176e-35 -7.3628716e-35
   653 : -1.4469496e-12 -3.7356816e-13  3.3105358e-12
   654 :  4.5007864e-57  7.2828047e-59 -4.2952093e-57
   655 :  1.1046034e-39  1.7705618e-40 -1.5230054e-39
   656 :  2.3454270e-08 -7.6585781e-09 -7.5380528e-09
   657 :  1.1501160e-17 -2.1644118e-17  4.4651495e-19
   658 :  5.1496370e-36  6.8887586e-37 -6.5345247e-36
   659 :  2.9360435e-28 -1.1621699e-28 -8.8082332e-29
   660 :  6.0326265e-12 -6.4752382e-13 -7.7543234e-12
   661 :  2.5340802e-04  1.2790324e-04 -6.6604388e-04
   662 : -9.1732948e-61 -1.6983424e-61  2.0044932e-60
   663 : -3.2681056e-17 -1.2439969e-16  2.8795677e-16
   664 :  1.2779459e-12 -1.5412745e-12  1.9319962e-12
   665 : -7.3565539e-12  3.5539814e-12  3.2664286e-14
   666 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   667 :  2.3633617e-59 -3.3050464e-59  4.2553927e-59
   668 :  3.1721105e-21 -3.5726257e-20  2.9704744e-20
   669 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   670 :  4.1280649e-15 -2.5890998e-15 -7.6497120e-16
   671 : -1.3121232e-04  3.1020812e-04 -5.6408221e-04
   672 :  5.4704972e-14  1.0404750e-13 -2.7148230e-13
   673 : -9.9890703e-55 -2.4138064e-55  2.0043802e-54
   674 :  1.1500991e-40 -1.1087233e-40 -1.1938557e-40
   675 :  1.5746920e-48 -9.2715286e-49  2.5797427e-49
   676 : -7.5117028e-33  1.7161400e-32 -2.0837305e-33
   677 : -5.9329767e-32  5.6192646e-32 -5.3619715e-32
   678 :  4.6863213e-17  7.4399775e-17 -2.0657955e-16
   679 :  9.7954088e-29 -2.2835764e-28  3.1538066e-29
   680 :  2.3938915e-26 -1.5133725e-27 -4.6774005e-26
   681 : -8.0454848e-60  1.1350091e-59 -1.4668137e-59
   682 : -2.0500469e-62  5.1780111e-63 -2.5573133e-64
   683 :  2.1167620e-55 -7.2930636e-56 -3.5084362e-55
   684 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   685 : -1.1504147e-30  2.5880687e-30 -2.7012482e-31
   686 : -2.2886195e-44  7.1032433e-45  7.8691482e-45
   687 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   688 : -1.5421493e-47  2.3546232e-47  7.3408172e-48
   689 : -3.8392377e-09 -4.9937486e-09  4.2467754e-09
   690 : -4.8265035e-31 -7.5711724e-31  6.1488331e-31
   691 :  1.7055098e-32 -1.3458842e-32  1.0219090e-32
   692 : -5.6374914e-36  4.2296519e-35 -5.6218498e-35
   693 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   694 :  1.0458157e-68 -9.2548590e-69 -1.1661454e-68
   695 :  3.1359835e-12 -4.6611288e-12 -1.6575820e-12
   696 : -8.4967256e-21 -1.0428781e-20  2.8320566e-20
   697 : -1.0146156e-36  2.2635225e-36 -7.1225646e-37
   698 :  3.3080570e-11 -9.1294352e-12 -9.8668723e-12
   699 :  1.1325842e-54 -1.0432915e-53  1.7823286e-53
   700 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   701 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   702 : -6.8348522e-60  2.5389666e-59 -1.1719586e-59
   703 : -9.7531414e-04  2.2341158e-03 -6.3191199e-03
   704 : -1.6156307e-39 -2.3953177e-39  6.4182585e-39
   705 :  1.0368591e-65  2.1361551e-64 -1.1195505e-64
   706 : -1.0813693e-06  2.6329216e-06 -4.6431255e-06
   707 :  4.7055087e-21  1.0408737e-20 -7.4978475e-21
   708 : -3.4132200e-24 -3.6962552e-25  1.8649747e-24
   709 : -3.5721157e-47  8.0056906e-47 -1.2450170e-46
   710 : -1.4639647e-48 -9.8544784e-50  1.6666714e-48
   711 :  3.1078000e-42 -1.7532966e-42  4.1207715e-43
   712 :  7.1832771e-20 -1.3332092e-19  2.8811496e-20
   713 :  1.3268092e-40  8.9045171e-39 -1.4166564e-38
   714 :  6.6995946e-02 -4.6529196e-02  6.7665388e-02
   715 :  1.2666019e-32 -5.8907622e-33 -8.2817341e-34
   716 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   717 :  7.9148835e-25  1.6309325e-24 -3.2472370e-24
   718 :  1.0747915e-38 -8.3663442e-39  6.0254932e-39
   719 :  7.9218399e-22  1.1351771e-21 -9.5064921e-22
   720 :  3.6378813e-04 -3.4144952e-04 -4.7539633e-04
   721 :  2.5274762e-12 -4.3766903e-12  7.4887150e-12
   722 : -5.5323382e-66 -1.4166606e-66  3.4744994e-66
   723 :  8.0079851e-65 -6.5013085e-65 -3.4908246e-65
   724 :  4.2150044e-63 -4.3098259e-62  2.0999392e-62
   725 :  9.0234538e-19  1.3060995e-18 -3.1294560e-18
   726 : -1.4950207e-47  3.8028754e-48  5.5681098e-48
   727 : -1.5109431e-18  1.6496639e-18 -1.8841406e-18
   728 : -2.0638015e-24  3.3653531e-24  8.4914563e-25
   729 : -5.3598101e-31  8.8011711e-31  1.9696541e-31
   730 : -3.3965389e-37  4.0687701e-37 -4.7910289e-37
   731 : -2.4559571e-63  2.1228888e-62 -9.3861549e-63
   732 : -7.5357357e-61 -4.3170731e-61  8.7624425e-61
   733 : -6.5282411e-36  2.0011872e-35 -6.6900238e-36
   734 : -2.1353797e-09  5.0889722e-09 -7.0802750e-10
   735 :  3.1182468e-38 -9.0998440e-37  4.3767999e-37
   736 :  2.0588382e-08 -8.2669568e-09 -3.4616210e-09
   737 :  3.4045393e-50  4.8140062e-50 -1.3251067e-49
   738 :  1.1655404e-18 -1.3279030e-18  1.5575243e-18
   739 : -3.9450154e-05 -3.7683966e-03  1.6021146e-03
   740 : -9.6177047e-33  2.7689790e-32 -8.3606322e-33
   741 : -2.7151854e-13  8.7772689e-13 -5.4431823e-13
   742 :  1.6638196e-38  2.9105555e-38 -6.2455930e-38
   743 :  2.2324410e-33 -1.7790753e-33  1.3842891e-33
   744 :  9.3376401e-01  1.9815101e-01  8.3778071e-01
   745 : -3.3082096e-66  1.6876826e-66  4.9287365e-66
   746 :  4.3905342e-53 -1.8462189e-52  9.6615244e-53
   747 : -1.0226113e-42  1.2896385e-41 -2.4877659e-41
   748 : -4.4879496e-35 -7.6897268e-35  2.0308405e-34
   749 : -1.4813472e-23  3.9467948e-23 -9.4707176e-24
   750 :  5.4098373e-68 -5.4398536e-68 -5.3798210e-68
   751 :  9.0471934e-02  9.2640782e-01  9.1315777e-01
   752 :  8.2652454e-35 -1.0721180e-34 -5.8963064e-35
   753 : -3.9758744e-25  1.1046127e-24 -2.8815136e-25
   754 :  8.2979711e-59  1.5408116e-59 -1.8137942e-58
   755 :  2.8912598e-02  8.5638369e-01  2.0558611e-01
   756 :  1.7077119e-45  3.5705234e-46 -3.7764750e-45
   757 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   758 : -4.7470243e-08 -7.2807724e-08  5.8275317e-08
   759 : -2.5367115e-35  1.6115500e-35 -7.2362321e-36
   760 : -4.2479243e-51  5.9647248e-51  2.5368678e-51
   761 :  7.2164116e-33 -1.0940292e-32 -3.5809654e-33
   762 : -1.3380047e-09  1.7258326e-09 -2.0486291e-10
   763 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   764 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   765 :  4.9502992e-02  1.0087991e-01  9.2873421e-01
   766 : -4.3187154e-40  1.0592130e-39 -1.9497059e-40
   767 :  1.3557607e-10  8.2411994e-10 -1.1120446e-09
   768 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   769 :  1.0293414e-01  6.0474120e-02  7.7620842e-01
   770 : -3.5408246e-31  4.2433364e-31 -5.1050697e-31
   771 : -5.0239363e-20  1.0497615e-19 -3.2317749e-21
   772 :  1.2021037e-15 -1.2719618e-15  1.4096560e-15
   773 : -1.4709882e-37  3.0344201e-37 -8.7781269e-39
   774 :  1.0544594e+00  9.1158964e-01  9.3060513e-01
   775 : -5.3035188e-08  1.4503438e-07 -3.9532149e-08
   776 :  4.6937744e-34  1.5285581e-33 -2.3311880e-33
   777 :  1.7661706e-34 -1.7352500e-34 -1.8363841e-34
   778 : -2.3843414e-33 -5.0695154e-33  3.6841290e-33
   779 : -4.7112113e-60 -2.3632908e-60  3.5370312e-60
   780 :  2.9794951e-12  2.9617615e-11 -1.4355044e-11
   781 : -1.7413561e-64 -1.2386130e-64  4.2192489e-64
   782 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   783 : -6.3638499e-35 -2.4637501e-34  4.3195212e-34
   784 : -4.9001502e-39  5.3519215e-39 -2.2450839e-40
   785 :  1.1913449e-67 -4.5326746e-67  2.1499848e-67
   786 :  9.8432721e-01  9.7842177e-01  9.9838618e-01
   787 : -3.8197999e-02  3.9611363e-02  6.6452194e-02
   788 : -3.2230987e-66  4.5737742e-66 -5.9244496e-66
   789 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   790 : -1.0519591e-26  2.0600969e-26  7.6517850e-28
   791 :  1.5497867e-23 -3.1093954e-23  7.8097555e-24
   792 :  1.3883747e-16 -6.8798625e-17 -2.1946514e-17
   793 :  2.2009495e-17  3.3611201e-19 -2.2213869e-17
   794 : -5.2199981e-31  1.4388432e-30 -3.8488537e-31
   795 : -1.2657425e-16  7.0999271e-15 -3.4331787e-15
   796 : -7.5437238e-20  2.4966257e-19 -4.3446750e-19
   797 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   798 : -2.3048049e-27 -4.1473130e-27  3.2089875e-27
   799 :  2.3079023e-39 -1.4024372e-38  9.2574283e-39
   800 :  6.5388975e-02  8.4977338e-02  8.1504029e-01
   801 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   802 :  1.4639528e-36 -2.5280530e-36 -4.1263845e-37
   803 :  2.8464658e-51  4.6372210e-51 -3.7385992e-51
   804 :  1.8803288e-02  9.4378374e-01  8.7090946e-01
   805 :  3.7526482e-35 -1.0956662e-34  3.4068407e-35
   806 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   807 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   808 :  9.9408893e-01  8.0626049e-01  9.6634769e-01
   809 : -2.3188297e-51  2.6861016e-51  1.9541980e-51
   810 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   811 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   812 : -2.9982553e-44 -5.5706964e-44  1.4023751e-43
   813 :  4.2269484e-37 -1.6594939e-36  8.1525693e-37
   814 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   815 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   816 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   817 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   818 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   819 : -2.4747305e-34  3.9810682e-34 -5.4897056e-34
   820 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   821 : -5.1364697e-17 -2.8409279e-16  1.6724874e-16
   822 : -6.8195385e-28  1.9904434e-27 -6.2545534e-28
   823 :  4.8911162e-52 -3.8155804e-52 -6.0965829e-52
   824 :  1.7143666e-58 -1.7472729e-58 -1.6814603e-58
   825 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   826 :  1.8292608e-19 -4.8830563e-18  1.8110393e-18
   827 :  2.4916872e-59  1.9220900e-59 -2.2068526e-59
   828 :  6.4857687e-44 -1.1740650e-43  8.2478124e-45
   829 :  5.9321506e-27  1.6500541e-26 -1.1198195e-26
   830 : -2.0744887e-06  1.0576253e-05 -4.2870146e-06
   831 :  6.9817326e-06 -7.7526463e-06  9.1227217e-06
   832 : -9.9922001e-35  1.4584719e-34  5.4081287e-35
   833 :  4.3434038e-07  4.9056765e-06 -2.6113149e-06
   834 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   835 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   836 : -3.0051717e-31  5.3041652e-31 -1.1450549e-31
   837 : -2.2418944e-59 -4.5189819e-59  1.1284953e-58
   838 : -2.1181090e-26 -8.6985728e-27  3.9857408e-26
   839 : -6.0805084e-50  4.5077469e-51  1.1711026e-49
   840 : -2.9657340e-56  3.0705337e-56 -3.1762523e-56
   841 :  5.5701724e-54 -2.0607733e-54 -1.4483681e-54
   842 :  5.5368257e-44  1.0491453e-43 -8.1883284e-44
   843 : -8.6562907e-54  1.5117326e-53  2.1988657e-54
   844 :  4.8502397e-40 -2.3467790e-38  4.6481458e-38
   845 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   846 :  3.3682841e-33 -1.6977017e-32  6.7749151e-33
   847 : -1.7902454e-42  5.8488833e-42 -9.9113773e-42
   848 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   849 : -6.9275124e-54 -1.5705560e-53  1.0913038e-53
   850 :  9.7283509e-45 -1.3056734e-45 -7.0835746e-45
   851 :  3.2007961e-47 -3.2160732e-47 -3.1912832e-47
   852 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
