Number of elements 912
   848 :  1.2455682e-44 -7.3393315e-44  3.0296742e-44
   849 :  7.0284218e-19 -2.8650643e-18 -5.4560557e-19
   850 : -4.2046664e-17  8.2906019e-18  1.2844121e-17
   851 : -4.8334941e-19  2.7337983e-18 -1.7004828e-18
   852 : -1.9100526e-32  8.9282288e-32 -3.7108821e-32
   853 : -2.5694677e-07  1.1959544e-07 -2.8092559e-08
   854 : -1.7874525e-45 -9.0353258e-45  1.8210622e-44
   855 :  3.0587185e-06 -1.0587651e-06 -1.5992589e-07
   856 :  1.4002563e-08 -8.2569615e-09  1.4068912e-08
   857 :  2.9523888e-06  4.1230486e-06 -4.8833945e-06
   858 : -1.0863159e-09 -6.2212845e-10  4.6738916e-10
   859 :  1.0847976e-32  1.1048015e-31 -1.3431388e-31
   860 :  1.0220784e-10  4.4786351e-12 -4.4784091e-12
   861 : -1.2241190e-10  1.1137947e-10 -1.4491590e-10
   862 : -4.5069603e-11  9.9379806e-12  2.5693565e-11
   863 :  3.1192626e-08  1.3564891e-08 -6.7713725e-08
   864 : -4.2184435e-07  5.7643325e-08 -3.2231381e-07
   865 :  7.5438793e-05 -9.6526662e-06 -6.9014056e-05
   866 :  4.1547666e-01  2.0477420e-01  2.0369040e-01
   867 : -1.7684673e-05  1.0595039e-03  2.2430920e-04
   868 :  1.8452208e-13  1.7296597e-13 -6.3404702e-13
   869 : -1.2123392e-14 -4.8837487e-14  2.1784183e-14
   870 : -8.0308559e-15  2.6146408e-14 -8.0658800e-15
   871 : -7.5632713e-07 -9.0822895e-07  2.4712201e-06
   872 :  2.1053493e-06 -7.7609750e-07 -5.2241054e-07
   873 :  5.0330801e-02  1.4264628e-01  1.5334693e-01
   874 :  1.4681083e-01  1.3422277e-01  4.7194657e-02
   875 : -2.0789323e-20  1.8911503e-20 -1.7053587e-20
   876 : -2.7039729e-19  5.1474137e-19  8.4398957e-20
   877 : -8.3153729e-38  1.2120619e-37 -1.5985733e-37
   878 : -5.8508203e-35  1.3032966e-34 -2.6813446e-35
   879 :  7.2913580e-22 -1.1216751e-21  1.5599841e-21
   880 :  6.6424988e-20 -1.0217482e-19  1.6745445e-20
   881 :  3.3835283e-37 -9.4660365e-38 -1.4842282e-37
   882 : -2.9147443e-35  1.8695415e-35  4.0009151e-35
   883 : -3.0060261e-22  1.6096008e-22 -3.0715417e-23
   884 : -5.4847481e-22  8.4203870e-21 -3.5773278e-21
   885 : -5.5818941e-10  8.9124436e-10  4.2162690e-10
   886 :  9.9038352e-11 -2.9897916e-12 -8.6708276e-11
   887 :  3.1493007e-10  6.5371392e-11 -7.6750127e-10
   888 : -1.2596677e-09 -9.4165722e-10  3.2429601e-10
   889 : -4.5820759e-04 -6.1166000e-03  1.5228787e-03
   890 :  8.3601802e-04  1.4026795e-04  3.7505222e-04
   891 : -2.1178298e-20  1.9374938e-20 -1.8370686e-20
   892 : -2.0682773e-19  1.6207279e-18 -1.1960308e-18
   893 :  5.5704930e-11 -1.8256077e-11 -1.6154512e-11
   894 : -5.7570146e-11  2.5608217e-11  1.6013306e-10
   895 : -1.5812880e-03 -2.4133449e-03  1.2983547e-03
   896 :  9.2203459e-04 -2.4429414e-04 -2.0701496e-04
   897 : -4.6933375e-22  1.5718777e-22  1.3064642e-22
   898 :  5.0774068e-21  6.2645089e-22 -1.1242009e-20
   899 : -2.0873659e-04  6.9199948e-04  5.4861576e-04
   900 :  5.7893018e-04 -2.9879135e-05 -1.9356654e-04
   901 :  2.5988741e-13 -9.5817017e-14 -6.6314453e-14
   902 :  4.9158757e-13 -6.4991964e-12  2.3232510e-12
   903 : -3.5456055e-07  1.9425726e-06 -3.8043509e-07
   904 : -8.3851715e-08  8.4146805e-08 -2.5804716e-07
   905 : -3.0772846e-07 -2.3197639e-07  8.6937978e-09
   906 : -7.9472584e-05  1.9962534e-04 -5.5629017e-05
   907 : -3.8905636e-05  2.1359855e-05 -1.7011428e-05
   908 : -1.2634162e-08  7.2569678e-09 -2.3714021e-09
   909 : -2.0777691e-08  1.8137516e-07 -7.4946345e-08
   910 :  4.2412398e-09 -1.2642685e-07  1.9021234e-08
   911 :  1.7540261e-08 -7.3897399e-10  1.3120720e-09
