Number of elements 912
   846 :  1.3208290e-29 -7.2014486e-29  2.9220898e-29
   847 : -9.5562524e-38  2.9631037e-37 -4.9758600e-37
   848 :  1.8961479e-95 -1.1201908e-94  4.6528984e-95
   849 : -3.0508475e-47 -1.1021554e-46  5.5647244e-47
   850 :  5.0443449e-40  4.0713028e-41 -5.8335681e-40
   851 :  1.5107508e-42 -2.3531650e-42 -6.7558885e-43
   852 : -5.0024020e-71  2.1806139e-70 -8.4143109e-71
   853 :  3.3329315e-18 -3.7351690e-18  2.6300153e-18
   854 :  3.8236406e-95  1.1469716e-94 -2.6763051e-94
   855 : -6.0587319e-16  5.6381716e-17  4.4306521e-16
   856 : -2.3664047e-20  1.9717441e-20 -1.6592757e-20
   857 : -1.7355967e-14  1.8967704e-14 -2.1771564e-14
   858 :  6.9957713e-26  2.4214421e-25 -1.5291040e-25
   859 :  1.9826114e-70  4.2612777e-70 -8.2309487e-70
   860 : -9.0387802e-28  1.8624538e-27 -4.4770227e-28
   861 :  1.7153931e-26 -1.7950166e-26  1.9085480e-26
   862 :  4.0269117e-28  3.0327758e-28 -1.0681707e-27
   863 :  4.1974029e-22 -1.2710419e-21  3.2973376e-22
   864 :  3.8489127e-20 -1.0596653e-19  1.8701865e-19
   865 :  5.5379953e-13  4.1072733e-13 -1.3763900e-12
   866 : -2.7818173e-05  8.3468543e-04 -5.6565223e-04
   867 : -2.7688383e-10  4.6415270e-10  2.3604606e-10
   868 : -9.9085652e-32 -2.6301176e-30  2.8306873e-30
   869 : -5.7822182e-32 -1.4715304e-32  3.6086081e-32
   870 : -1.4099125e-36 -1.7322332e-35  9.3187877e-36
   871 :  2.0135473e-18  1.4592779e-18 -5.5220303e-18
   872 : -2.4486016e-18  1.0030787e-18  6.8370953e-19
   873 :  4.5467333e-04 -1.9507749e-04 -8.1327290e-04
   874 : -2.3333587e-03 -9.0400100e-04  1.2738726e-03
   875 : -3.0830708e-44  1.1342720e-44  2.3458227e-45
   876 :  1.1535688e-42  5.1633980e-42 -7.4734958e-42
   877 :  2.9755205e-82 -3.6587757e-82  4.3421832e-82
   878 :  1.4900678e-77 -3.8648086e-77  1.0181270e-77
   879 :  5.5322301e-54 -3.1351806e-54  7.3966864e-55
   880 : -1.4075540e-52 -2.1724123e-50  1.0926302e-50
   881 : -3.1801741e-80  9.6087987e-81  1.2583633e-80
   882 :  2.2654598e-76 -1.2197304e-76 -3.3115128e-76
   883 : -7.3726153e-51  4.6832371e-51 -2.0012452e-51
   884 : -1.6414359e-48  7.2298945e-48 -2.7895345e-48
   885 :  1.2806307e-23 -2.5182937e-23 -6.9464472e-25
   886 :  1.8096429e-26 -7.2773671e-26  1.3063490e-25
   887 : -4.1186401e-27  3.0680720e-27  8.8508840e-27
   888 : -1.4392430e-25 -3.4497891e-25  2.3874661e-25
   889 : -1.1209859e-08  4.4436411e-08 -1.5367445e-08
   890 : -1.8893368e-09  1.1992221e-09 -7.8193089e-10
   891 :  2.4734313e-46 -4.9241685e-47 -1.4874127e-46
   892 : -3.8902151e-43  2.5147176e-43  5.2784757e-43
   893 :  1.0709227e-30 -2.2424122e-31 -6.2273117e-31
   894 : -2.4031123e-28  2.3207559e-28  2.5091942e-28
   895 : -1.0310277e-08 -2.7853982e-08  1.7228218e-08
   896 :  1.5801899e-09 -5.6200174e-10 -4.3855157e-10
   897 :  1.9984264e-48  1.5846071e-48 -5.1692169e-48
   898 : -2.5757951e-45  3.6319345e-45  1.5397831e-45
   899 : -1.4674433e-11 -4.1899337e-11  7.1376362e-11
   900 :  6.6556817e-12 -3.5176080e-12 -1.6269871e-13
   901 :  7.7547843e-31 -3.8547911e-31 -2.5275847e-33
   902 : -5.5519889e-29 -1.5815810e-28  2.6465717e-28
   903 :  2.9723377e-17  6.9448254e-18 -1.8373639e-17
   904 : -2.7759631e-19 -1.2353802e-19  5.9696427e-19
   905 : -1.5287627e-19  1.1320380e-19  1.9390553e-20
   906 : -3.3403823e-11  5.5979341e-11  1.4006195e-11
   907 :  2.1552322e-13  3.4984550e-13 -9.2978845e-13
   908 :  5.4078600e-20 -1.9976243e-20 -1.3906900e-20
   909 : -2.7830948e-18 -1.0259652e-17  6.5007040e-18
   910 : -6.7000446e-21 -4.4233061e-22  2.5309445e-21
   911 :  1.1978306e-23  6.6260420e-23 -1.4189044e-22
