Number of elements 912
   847 :  6.8591364e-14 -6.2588011e-14  6.0217539e-14
   848 :  5.6326169e-40 -2.1911122e-39  8.0526359e-40
   849 : -1.2191945e-17 -2.2156644e-16  4.9863910e-17
   850 :  3.0089370e-15 -2.5274301e-14  5.3752563e-14
   851 :  2.4316775e-17  7.7576809e-16 -8.2773414e-16
   852 : -6.9419717e-29  3.2965914e-28 -1.3931847e-28
   853 :  1.3000793e-06 -1.6903959e-06  2.3657067e-06
   854 : -1.3996162e-40 -6.7505237e-40  1.4699140e-39
   855 : -3.3131563e-05  5.9905846e-06  1.9566870e-05
   856 : -2.4179124e-07  1.2197437e-07 -9.6204531e-08
   857 : -6.9491992e-05  4.3182750e-05 -1.2932229e-04
   858 :  3.6451369e-08  4.2011482e-10 -1.2226580e-08
   859 : -1.0487127e-28  5.6646234e-28 -3.4116457e-28
   860 : -2.8451752e-09 -2.6629736e-09  1.5390693e-09
   861 : -1.5219405e-09  5.4433198e-10 -9.4896889e-10
   862 : -6.6844109e-10  3.2257561e-10 -1.0165541e-10
   863 : -5.1136564e-07 -2.9213689e-07  1.0170836e-06
   864 :  6.1778377e-06 -8.9621854e-07  6.5376085e-06
   865 : -4.0346738e-04 -2.9348060e-05  7.4787575e-04
   866 :  1.3872730e-01  1.6181526e-01  5.7959564e-02
   867 :  1.7613977e-03 -4.2850000e-04  2.3712164e-03
   868 :  8.9940672e-12  3.0429523e-11 -5.5777127e-11
   869 :  8.2274488e-12  6.4750769e-12 -6.3118921e-12
   870 :  2.4278492e-13  1.8333791e-13 -1.0567295e-13
   871 :  2.0803090e-06  4.4348330e-06 -5.3699609e-06
   872 : -3.8741673e-06  4.4635482e-06  1.4845948e-06
   873 :  9.8897833e-02  1.0444765e-01  2.5873259e-02
   874 :  2.3421403e-02  6.6935648e-02  1.0959203e-01
   875 :  1.1440044e-17 -8.4879200e-19 -5.3769933e-18
   876 : -6.8084233e-17  1.8473732e-17  1.3700970e-16
   877 : -1.6779088e-33  2.3850984e-33 -3.1109792e-33
   878 : -7.2100749e-31  1.6356791e-30 -3.4839626e-31
   879 :  1.0571082e-19 -3.0063610e-19  5.2150938e-19
   880 :  1.1205346e-17 -9.7710796e-18 -9.5001438e-19
   881 :  7.0038515e-33 -2.1207898e-33 -2.7363417e-33
   882 : -3.4462059e-31  1.9421986e-31  5.0208876e-31
   883 : -4.4233106e-20  1.9618105e-20  2.3721850e-21
   884 :  1.0958487e-19  4.4481354e-19 -1.9778329e-19
   885 : -1.4996662e-09  1.4782167e-08 -6.9426717e-09
   886 : -8.9382646e-10  6.9065661e-10 -1.3425934e-09
   887 : -7.2338421e-09 -4.1127361e-09  1.3312223e-08
   888 :  2.8302615e-08  4.4921506e-08 -1.7665043e-08
   889 : -7.7777004e-03 -3.1619445e-03 -4.7429946e-03
   890 : -3.5017872e-03  1.4794218e-03 -6.5133958e-03
   891 :  6.6745856e-19 -8.9821212e-18  1.7511219e-17
   892 :  8.6276642e-16 -1.7487469e-15 -4.1641445e-17
   893 : -1.3671001e-09  4.2672494e-10  4.8927005e-10
   894 :  3.2936481e-09 -2.6447901e-09 -6.0292735e-09
   895 : -2.1924342e-03 -5.1413945e-03 -5.2826992e-03
   896 : -8.8339055e-05  1.5941279e-03 -4.6611273e-03
   897 : -3.0721676e-19  6.0346917e-20  1.6643550e-19
   898 :  2.9055066e-18 -1.8314010e-18 -4.6715153e-18
   899 :  1.8193365e-03 -3.0937286e-03 -4.8357121e-03
   900 : -4.1456908e-03  5.8729087e-04  1.3121908e-03
   901 : -1.2773871e-11  1.8640433e-12  9.8317264e-12
   902 :  6.4395367e-11  1.7236642e-10 -1.5787006e-10
   903 :  9.2420835e-06 -1.1340440e-05  8.5800822e-07
   904 :  7.9178870e-08 -1.3636905e-06  3.1397791e-06
   905 :  4.0315000e-06  5.2381387e-06 -2.1522471e-07
   906 : -1.4105863e-04  7.3937082e-04  6.9753740e-04
   907 :  2.1229470e-04 -7.8909265e-05 -8.1482869e-05
   908 :  8.7392573e-08 -3.8830135e-08 -3.2331629e-08
   909 :  1.9928796e-08 -1.4544593e-06  6.9209713e-07
   910 : -1.7698773e-08  2.0579455e-06 -3.0625316e-07
   911 : -3.6238698e-07 -2.9708054e-09 -6.2803896e-08
