Number of elements 912
   424 :  1.0420952e-31 -3.1305938e-31  1.0258365e-31
   425 :  4.4037714e-39 -2.3254615e-38  9.1908272e-39
   426 : -3.0603332e-26  1.8129655e-27  1.3970847e-26
   427 :  1.8616294e-30 -6.9393836e-31 -2.4482150e-30
   428 : -7.6690999e-30  1.4806208e-29  9.6787674e-31
   429 :  1.7567651e-14  7.6423073e-15 -1.1140919e-14
   430 :  4.1544925e-13 -5.0409095e-13 -4.2230930e-13
   431 :  9.3658886e-19 -1.8978169e-18 -7.9243533e-20
   432 :  1.2267976e-22 -5.8118728e-22  1.0769029e-21
   433 :  3.4857886e-49  4.8979189e-49 -1.1922908e-48
   434 :  5.5429183e-05 -1.1291807e-05 -2.4516750e-05
   435 :  4.5241704e-17 -2.2634699e-17  1.1893064e-18
   436 : -7.2713622e-33 -1.5525535e-32  3.6411171e-32
   437 :  3.1733972e-10 -3.7690844e-10  4.6756301e-10
   438 :  3.2974008e-11 -2.6621032e-11  2.9661677e-11
   439 :  7.9908751e-08 -3.6066550e-08  1.1860917e-08
   440 : -2.5546217e-39  5.9305708e-39 -8.4123553e-40
   441 : -3.6656348e-54 -2.0027922e-54  7.3477121e-54
   442 :  6.8447429e-10 -2.7495132e-10  1.4884162e-10
   443 : -1.0971724e-21  1.7749877e-21  4.9008213e-22
   444 : -3.7034435e-11  5.0930426e-12  3.8777026e-12
   445 :  7.7132292e-26 -2.1876977e-26 -4.1553341e-26
   446 : -3.3856180e-03 -1.2381121e-03  1.8599450e-03
   447 : -1.4147486e-26  2.1188944e-27  1.3782560e-26
   448 : -2.7466745e-16 -6.1782836e-16  3.7975899e-16
   449 :  1.4988075e-48 -5.6251105e-48  2.6135210e-48
   450 : -9.3720926e-52  1.3896187e-51  4.9765655e-52
   451 :  5.9051521e-04  4.9502380e-04 -2.5666084e-04
   452 :  2.4352315e-01  2.4773881e-01  7.2836637e-02
   453 :  3.3613278e-04  3.6675518e-04 -1.4019445e-04
   454 :  8.4644859e-02 -6.5682112e-02  2.3812369e-01
   455 :  1.5692641e-29 -1.2361203e-29 -2.8516555e-29
   456 :  7.4065842e-16 -2.4773333e-16 -2.1906922e-16
   457 :  1.1146926e-54  3.3588814e-54 -5.2148399e-54
   458 :  4.0609102e-26  1.9091507e-25 -3.0059404e-25
   459 :  1.4073466e-17 -2.4305670e-18 -2.9712543e-17
   460 :  2.7152634e-15 -5.6852071e-15 -4.8120855e-16
   461 : -1.2824774e-27  6.0049752e-28  2.0288217e-27
   462 : -1.2074678e-22  3.8471513e-22 -1.3904817e-22
   463 : -2.2690075e-38 -1.9832536e-38  5.6819022e-38
   464 :  9.3791857e-11  3.1167500e-10 -1.8121658e-10
   465 :  1.2729675e-15 -4.4875878e-16 -3.4278754e-16
   466 : -5.2686028e-08  7.3480568e-09  1.9841558e-08
   467 :  7.1825098e-41 -1.5912158e-41 -3.9760578e-41
   468 : -9.8670387e-36  8.7218775e-36  5.9639382e-37
   469 : -1.1765066e-53  8.4303024e-54  1.2205604e-53
   470 :  1.8194300e-51 -1.9796749e-51  7.3749494e-53
   471 : -5.3281055e-32  1.5864905e-32  2.3271787e-32
   472 :  8.6791244e-38 -1.5653031e-37 -2.1462039e-38
   473 :  2.3563972e-15  1.5404177e-12 -1.5552161e-12
   474 : -2.1099279e-44 -4.9656700e-45  4.7913479e-44
   475 :  5.8471884e-32 -2.1265581e-31  3.8774858e-31
   476 : -2.3909778e-30 -2.3083246e-31  1.2696348e-30
   477 :  6.6382808e-58 -3.5623370e-57  6.6023688e-57
   478 :  5.6326125e-17  9.7490013e-17 -2.2845309e-16
   479 : -2.1439330e-56  3.7770075e-56  5.2029082e-57
   480 : -4.3193496e-05 -7.2628223e-06  7.9075471e-05
   481 : -2.3716895e-30  3.1591214e-29 -8.3927066e-29
   482 : -6.4791998e-44  2.1459083e-43 -7.4437482e-44
   483 : -7.8274768e-07  8.8613124e-07  1.2000196e-06
   484 : -1.2331403e-17 -2.2091431e-17  1.5311830e-17
   485 : -2.4891274e-16  1.5147182e-16  3.6002672e-16
   486 :  2.5633228e-01  6.7556892e-02  1.8985093e-01
   487 :  1.6103443e-14  3.3176464e-15 -1.9585768e-14
   488 : -3.0896287e-05  1.9580831e-06  1.0909761e-05
   489 : -2.4989207e-46 -9.5917946e-47  6.0203070e-46
   490 : -8.6661456e-40 -1.0701991e-39  9.6114064e-40
   491 : -1.5299464e-41 -1.7795125e-41  1.6441706e-41
   492 : -2.7646252e-13  6.7619064e-13 -1.1555413e-12
   493 :  1.0561549e-08 -2.2599585e-08 -1.2601123e-08
   494 : -1.2688339e-07  2.3442075e-07  2.5499955e-07
   495 : -2.3741775e-21  3.3623785e-20 -1.9916723e-20
   496 : -3.5509866e-36 -3.5449115e-36  1.0704440e-35
   497 :  4.7241462e-53  4.5409327e-52 -2.4683143e-52
   498 :  1.7179635e-49  9.7580727e-49 -2.1666488e-48
   499 :  1.5020922e-05 -3.3593278e-05 -3.9786706e-05
   500 : -4.5950386e-53  1.7286143e-53  7.5893479e-53
   501 :  3.7880834e-59 -1.2039007e-57  9.1941456e-58
   502 : -7.7879218e-12 -7.9365820e-11  5.6917200e-11
   503 : -9.0770180e-11  1.9465311e-10 -5.8718797e-11
   504 : -1.2837783e-17  5.5182853e-17 -2.3448654e-17
   505 :  4.9357481e-05 -1.8563357e-05 -9.8836096e-06
   506 : -4.6187991e-38  1.6836037e-37 -7.4810797e-38
   507 : -4.6016290e-36  1.9321422e-35 -2.1932655e-35
   508 :  4.8770650e-35 -7.2431102e-35  1.1922567e-35
   509 :  3.1820828e-14  4.3761727e-15 -4.0631209e-14
   510 : -2.1718685e-35  1.9393357e-35  4.2778363e-35
   511 :  5.9101986e-27 -2.0129597e-27 -2.7642980e-27
   512 : -4.1126518e-28 -8.9692828e-27  4.5571128e-27
   513 : -1.4062654e-20 -1.5352516e-20  4.3940518e-20
   514 :  3.0084194e-18 -1.7895048e-17  7.2814743e-18
   515 : -2.6282160e-08  6.2643552e-09  2.1011427e-08
   516 :  1.1959540e-36  3.0041299e-36 -2.0833604e-36
   517 : -8.2534642e-08  4.2085957e-08 -2.6626516e-08
   518 : -4.4222748e-18  9.2647348e-19  2.5174429e-18
   519 : -6.6526056e-27  1.9093407e-27  1.1733670e-26
   520 : -8.9957759e-22  7.8147864e-21  5.2220213e-21
   521 :  3.2510127e-10 -2.9659628e-10  1.3198476e-10
   522 :  4.5299972e-01  2.9241718e-01  2.2988177e-01
   523 : -8.9373961e-07 -4.5038607e-07  6.2152440e-07
   524 : -1.8667208e-20 -3.3737729e-21  1.0427024e-20
   525 : -2.5427742e-17  2.6229437e-17 -3.2941843e-17
   526 :  2.2142748e-28  7.0909255e-28 -1.0437148e-27
   527 : -3.5825847e-44  1.2961115e-43 -1.0586129e-43
   528 :  3.8400047e-03 -4.3940610e-04 -1.0710010e-02
   529 :  2.4871007e-14 -1.7161645e-13  1.0486862e-13
   530 :  1.7289658e-07 -6.7233235e-08  3.2498053e-07
   531 : -1.6241648e-12 -2.8461537e-13  8.2573316e-13
   532 : -7.8845011e-28  6.0012062e-27 -4.3636955e-27
   533 :  6.9335062e-59 -1.0577695e-58  1.4348542e-58
   534 : -3.4616207e-59 -8.1531788e-59  1.8983260e-58
   535 : -6.6475963e-43 -1.2794363e-42  2.4996991e-42
   536 : -3.9014451e-08  1.6040261e-08  3.2803544e-09
   537 : -1.9358767e-11 -1.3244691e-11  1.3163792e-11
   538 :  2.1663290e-16 -4.8282247e-16  8.3226528e-16
   539 :  1.1253455e-43 -3.2515642e-43  7.5811435e-44
   540 :  1.1836779e-38  1.1256831e-38 -2.9211031e-38
   541 : -1.0387455e-36  3.6541936e-36 -2.1256931e-36
   542 : -2.0590003e-20 -1.3021455e-20  1.4753115e-20
   543 :  8.3879625e-46  7.2578727e-46 -7.7576863e-46
   544 :  3.5067372e-19 -6.4861619e-19 -1.0260004e-19
   545 :  2.7148571e-33  8.7885654e-34 -6.4136260e-33
   546 : -1.3669579e-05 -1.1660648e-05  7.8408782e-06
   547 : -1.7256601e-42  3.7772520e-42 -3.1702445e-43
   548 : -8.6316535e-09  3.1702768e-11  9.7098897e-09
   549 : -5.9591749e-36 -1.5289544e-35  3.7719456e-35
   550 :  1.7119285e-14 -4.6498289e-14  1.0200357e-14
   551 : -1.3736581e-08 -3.8859674e-08  1.0054541e-07
   552 : -2.0936052e-10  1.0434588e-09 -3.7865881e-10
   553 :  9.0214895e-12 -2.3042497e-12 -3.6210215e-12
   554 :  1.0333061e-34 -3.7106258e-34  1.3210667e-34
   555 : -1.7675544e-20  2.4947609e-20  1.3051241e-20
   556 :  5.7637231e-37  6.3338009e-37 -5.9177279e-37
   557 :  1.1467184e-01  1.5985418e-01  3.1172359e-01
   558 :  3.6166003e-13 -4.0237335e-13 -3.8578165e-13
   559 : -3.6467616e-09 -4.8303440e-09  7.8744617e-09
   560 : -1.5055880e-13  5.2653281e-14  4.6236176e-14
   561 : -1.1441397e-03 -4.2381620e-03  1.6075847e-03
   562 :  1.2058889e-28 -6.0559128e-29 -2.9057827e-29
   563 :  2.6006106e-51 -1.0794830e-51 -4.1075436e-52
   564 :  3.6380424e-07 -1.7937621e-07  1.4563053e-07
   565 : -1.1103049e-05  5.0813391e-06 -3.8359886e-06
   566 :  1.5536431e-39 -7.2647808e-39  7.8860497e-39
   567 :  1.5392293e-21 -7.7163202e-21  4.4627408e-21
   568 : -1.1322604e-08  2.1183813e-09  3.4737322e-08
   569 :  2.6848518e-08 -4.6102722e-08  3.1159188e-09
   570 :  8.9091040e-34 -1.5081351e-33 -3.3559812e-34
   571 : -7.9604143e-22  5.3572478e-22  1.2869173e-22
   572 :  3.8331877e-57 -7.3440639e-56  3.4668541e-56
   573 : -2.2521632e-15  1.2306504e-15  3.7590857e-15
   574 : -3.3331559e-14  2.2287186e-13 -4.4585847e-13
   575 : -6.7557686e-02  1.0276282e-01  2.7355429e-01
   576 : -2.7560063e-18 -2.1848959e-17  2.8588826e-17
   577 :  2.5730925e-01  1.8134279e-01  1.9967474e-01
   578 :  2.4484768e-61 -7.7192415e-61  2.1107304e-61
   579 : -6.2880389e-05  2.3557649e-05 -7.4275748e-06
   580 :  8.2699573e-03 -6.4903893e-03 -4.1012809e-03
   581 :  4.1444299e-34  4.2373904e-34 -1.2888011e-33
   582 :  3.2453110e-56 -1.4438566e-55  5.5389008e-56
   583 :  1.1680377e-32 -4.3216742e-32  1.9096030e-32
   584 :  5.5941094e-47 -1.1325300e-46  1.1354958e-48
   585 : -1.0523801e-08  5.5549030e-08 -1.8345162e-08
   586 : -9.5396666e-41  2.9627676e-40 -1.0609065e-40
   587 : -4.9948269e-29 -6.1933080e-30  1.0518739e-28
   588 :  1.0584856e-38 -1.2060600e-38  7.0584380e-40
   589 :  3.6278508e-09 -1.3204069e-09 -6.5551281e-09
   590 :  1.7676322e-10 -7.9888859e-10  2.3022498e-10
   591 : -9.8599555e-52  1.5650856e-51  4.1131481e-52
   592 :  2.9045709e-35 -5.9259751e-35  9.0314256e-35
   593 :  9.3205242e-27 -1.8608533e-27 -5.3549092e-27
   594 :  2.5881309e-30 -3.4824830e-31 -1.0920078e-30
   595 :  2.6515828e-15 -4.0323562e-16 -1.7153269e-15
   596 : -1.2248000e-18  1.4066705e-18 -6.4508224e-19
   597 : -1.3039457e-23 -6.9366791e-24  2.3600532e-23
   598 : -1.2180551e-28 -8.7781037e-28  4.9518638e-28
   599 :  1.0513592e-03 -3.7578542e-04 -7.8850132e-05
   600 : -5.7445273e-19  2.4985520e-19  9.4410178e-19
   601 :  1.5546422e-04 -1.2807778e-04  3.3802851e-04
   602 : -2.3102434e-41 -1.8794326e-40  1.0337875e-40
   603 : -4.0178214e-46 -9.9066358e-46  1.5273199e-45
   604 :  2.5926501e-33 -1.1166721e-33 -3.5048697e-34
   605 : -1.8463269e-25  3.4073950e-25  4.0442467e-26
   606 :  1.7294540e-01  1.6107550e-01  3.0457726e-01
   607 :  5.2112047e-19 -4.6786582e-19 -6.2676211e-19
   608 :  3.9232329e-37  2.5802588e-36 -1.4453662e-36
   609 :  2.7990486e-32  5.4850625e-32 -5.5599966e-32
   610 : -3.7208850e-45 -1.0037685e-44  2.3904984e-44
   611 :  2.5346141e-04 -3.8960317e-05 -6.8720826e-05
   612 :  2.1280690e-19 -1.2679262e-18  8.5982164e-19
   613 :  5.9246781e-25  2.8768112e-25 -1.4989024e-24
   614 : -1.0836918e-09  1.5251218e-09  7.3258501e-10
   615 :  7.2768080e-23 -2.4134792e-22  9.3253466e-23
   616 :  7.1561730e-48 -8.9324213e-48 -5.4487051e-48
   617 : -3.8614539e-25  3.9152596e-25 -1.4481576e-27
   618 : -5.8534403e-30  2.1744862e-30  1.8157381e-30
   619 :  9.8316577e-38 -2.4317117e-37  4.6272158e-38
   620 : -3.2127350e-26  4.0531244e-26 -5.1772409e-26
   621 : -8.2959083e-20 -1.4999549e-19  3.1987055e-19
   622 :  4.1486195e-06  3.6616002e-07 -1.1720164e-05
   623 :  6.5336240e-12  4.5671182e-13 -6.4287836e-12
   624 :  2.6556781e-22 -3.6360399e-23 -9.2172548e-23
   625 : -1.8673536e-22  1.6101534e-22  1.2330934e-23
   626 : -1.1217681e-61  4.3638856e-61 -1.6375160e-61
   627 :  5.2803942e-40 -1.2508951e-39  1.9324675e-40
   628 :  5.0264320e-30 -1.0248663e-29  2.5862565e-30
   629 : -4.8043307e-12  1.4948630e-11 -4.2073772e-12
   630 :  3.9941535e-08 -5.0892605e-09 -5.0491462e-08
   631 :  2.6047718e-26 -1.2097363e-25  3.9693479e-26
   632 : -6.4546611e-46  1.4182466e-45 -1.2164027e-46
   633 :  2.3563067e-12 -1.8797096e-12  2.0197780e-14
   634 : -3.6004778e-17 -4.1113640e-17  1.3434840e-16
   635 : -1.1730301e-10  2.3283587e-11  2.7531265e-11
   636 :  1.0108962e-09  1.1743747e-09 -8.0815753e-10
   637 :  2.9182898e-07 -1.7671003e-07  1.5044376e-07
   638 :  1.1230553e-05 -1.6971765e-05 -1.4661546e-05
   639 :  2.3062435e-09  2.1436172e-09 -1.8450815e-09
   640 :  8.8043080e-02 -4.5157499e-02  2.3994280e-01
   641 : -1.4646519e-37  5.4752693e-37 -2.5277737e-37
   642 :  1.8371729e-13 -1.2997631e-13 -2.4966902e-13
   643 :  3.1536290e-12 -6.6193160e-11  1.5129522e-10
   644 : -2.8933853e-11 -1.9346656e-11  5.7683368e-11
   645 : -2.0402889e-19  6.7116485e-18 -4.8812283e-18
   646 :  1.5812910e-20  3.6550675e-20 -7.3153131e-20
   647 : -7.2557933e-05  7.6103692e-04  5.7329526e-05
   648 :  2.3398662e-20  1.5135380e-21 -1.5956335e-20
   649 : -2.0567640e-09  8.4432183e-09  6.8723881e-10
   650 :  9.1093115e-22  1.8248057e-21 -4.6446056e-21
   651 : -6.5869108e-07  8.2255782e-06 -8.3111937e-06
   652 :  2.7997201e-19  4.6104906e-19 -3.2251146e-19
   653 : -2.4147486e-06 -2.5261755e-07  6.1596892e-06
   654 :  6.8575717e-32  2.5359440e-34 -6.3016903e-32
   655 :  1.4048405e-20  3.3793214e-21 -2.2084765e-20
   656 :  2.5906749e-04  1.6328749e-04 -1.6418035e-04
   657 :  6.7931680e-09 -1.2992900e-08 -7.1795821e-10
   658 :  1.2878711e-19  1.6163353e-19 -4.8225960e-19
   659 :  7.0851517e-15 -3.6833878e-15 -1.5558388e-15
   660 :  2.4942730e-06  9.5397971e-07 -5.6669541e-06
   661 : -1.3091115e-02 -1.4048352e-02  2.9669413e-02
   662 :  1.1374950e-31  2.8009981e-33 -1.5939933e-31
   663 :  4.8993469e-09 -2.1528392e-08  5.1852932e-08
   664 :  4.0390207e-07 -1.0503252e-06  3.7360074e-06
   665 : -7.4821985e-07  4.5292109e-07 -7.5622528e-08
   666 :  4.8704519e-49 -3.6387826e-49 -6.2003634e-49
   667 :  1.7051912e-34 -3.6714922e-34  6.3290935e-34
   668 : -3.6319938e-11 -1.0595296e-10  2.1791677e-10
   669 :  3.9406129e-59 -7.6413876e-59  1.9905684e-60
   670 :  1.5667485e-08  9.1566166e-09 -1.0796532e-08
   671 : -2.5933513e-02 -6.6519486e-03  2.4540214e-02
   672 :  1.3619968e-07 -2.1756210e-08 -2.8226275e-08
   673 : -4.5198510e-28 -7.9215920e-29  9.1109403e-28
   674 :  6.2407831e-23 -8.1058359e-23 -4.6639144e-23
   675 :  2.9842674e-25 -1.7710257e-25  6.6873436e-26
   676 : -2.0292425e-17  5.3909222e-17 -1.0339922e-17
   677 : -1.9608312e-18  1.8994769e-18 -2.1028039e-18
   678 :  3.0477519e-09  1.6861876e-09 -1.0157011e-08
   679 : -2.2567496e-16  2.0319862e-17  4.0984346e-16
   680 :  5.9155277e-14 -1.8484114e-14 -1.1257368e-13
   681 : -1.5040239e-34  1.7659709e-34 -2.1549117e-34
   682 : -1.6349483e-35  5.4775643e-36  1.6839971e-36
   683 :  5.9286785e-32 -1.2817720e-32 -1.1070024e-31
   684 : -1.3441285e-41 -5.2435177e-41  3.3360869e-41
   685 : -3.2318551e-16  7.4613365e-16 -2.5593381e-17
   686 : -7.7094353e-24  2.4781356e-24  2.4234000e-24
   687 : -3.5573390e-40  2.2421174e-40 -1.0557372e-40
   688 : -1.2938192e-25  1.9635938e-25  6.6407763e-26
   689 :  3.9271032e-05 -3.6232754e-05 -6.9546897e-06
   690 : -1.4935064e-17 -1.7142398e-17  1.4562371e-17
   691 :  5.1185297e-17 -3.9171008e-17  4.4965173e-17
   692 : -4.0481518e-19  1.8186201e-18 -2.2076880e-18
   693 : -7.5575840e-60  1.1012647e-59  4.3125860e-60
   694 :  9.4448103e-40 -9.0213375e-40 -1.0311904e-39
   695 :  3.1442520e-06 -9.9913969e-06  3.4390665e-06
   696 : -9.5751500e-11 -8.9589157e-11  3.1006543e-10
   697 :  1.3430118e-19  5.9267375e-19 -8.9950205e-19
   698 :  5.7259314e-06 -8.1210994e-06  1.5819048e-06
   699 :  1.4724618e-29 -1.0734623e-28  1.8650778e-28
   700 :  1.7680924e-49  3.8341251e-49 -9.4708601e-49
   701 : -8.5957274e-47  4.1211836e-46 -1.6267443e-46
   702 :  3.2700889e-34 -7.8244774e-34  1.1941355e-34
   703 :  9.7511968e-02  2.6361763e-02  1.7507221e-01
   704 :  9.5366862e-21 -2.2579638e-20  3.7590980e-20
   705 :  1.7427382e-39  1.5321133e-37 -7.5108694e-38
   706 : -7.8884689e-04  1.9256750e-03 -1.7314467e-03
   707 :  8.3417707e-11  1.4287423e-10 -1.0287594e-10
   708 : -7.6785686e-13 -2.1173290e-13  4.1749000e-13
   709 : -5.2598847e-24  1.0831826e-23 -1.7087390e-23
   710 : -5.5190081e-28 -1.1975050e-28  8.5119109e-28
   711 :  8.5929473e-22 -4.4685194e-22  1.3429573e-22
   712 : -2.6110210e-10  7.5909425e-11  6.0900400e-11
   713 :  6.2899404e-21  8.7435994e-20 -1.5245164e-19
   714 :  2.1837224e-01  1.2877399e-01  2.8105288e-01
   715 :  5.2256164e-17 -2.1125388e-17 -6.7405852e-18
   716 :  1.2194669e-41  2.5978926e-41 -6.4726855e-41
   717 : -3.5434126e-13  3.3837927e-12 -2.5802935e-12
   718 :  5.0478993e-21 -7.7843355e-21  1.1099355e-20
   719 :  2.1481625e-11  2.6742358e-11 -2.0732459e-11
   720 : -7.0705966e-03 -1.8390203e-02  2.1695924e-02
   721 :  4.5024141e-07  2.2990649e-07 -3.3379032e-08
   722 : -5.1342334e-37 -4.8806700e-38  2.6510633e-37
   723 :  7.5564349e-36 -3.0422306e-36 -6.4242060e-36
   724 :  5.8976042e-36 -3.8422200e-35  1.7432812e-35
   725 :  4.1962853e-09 -3.6883945e-10 -1.0431593e-08
   726 : -1.3199210e-25  2.7664565e-26  5.0581062e-26
   727 : -2.1772769e-09  4.0937728e-09 -8.7705606e-09
   728 : -2.5381606e-12  2.8722493e-12  3.5306992e-12
   729 : -2.3881511e-17  2.2006980e-17  3.4636569e-17
   730 : -2.7430183e-19  2.8473682e-19 -3.6778753e-19
   731 : -1.0028668e-34  2.1523076e-35  3.9003677e-35
   732 :  5.7207044e-32 -2.3415321e-32  4.5636430e-33
   733 : -4.0879404e-19  3.1227645e-19  4.0189748e-20
   734 :  1.1851399e-05 -3.0055289e-05 -3.1251909e-05
   735 : -5.5415707e-21 -6.6821777e-19  3.0983090e-19
   736 :  1.8908029e-04 -3.3607860e-05 -5.8207868e-05
   737 :  2.1513849e-25  2.5739035e-25 -7.6033504e-25
   738 :  6.3808464e-10 -3.9440663e-10  4.3947966e-10
   739 :  2.6117624e-02  7.3578842e-02 -3.1377802e-02
   740 : -3.2433383e-17  1.0091662e-16 -3.1255975e-17
   741 :  1.9440824e-07  1.8319906e-07 -2.0517888e-07
   742 :  1.3653078e-20  2.6585320e-20 -5.5521744e-20
   743 :  4.0801287e-18 -7.7172707e-18  1.4751106e-17
   744 :  2.8385813e-01  4.4131837e-01 -4.6403633e-02
   745 : -3.4017644e-37  2.2230009e-37  4.9388763e-37
   746 :  3.3644333e-31 -2.0911869e-30  1.3646466e-30
   747 : -8.0496067e-25  1.2048487e-23 -2.5022114e-23
   748 : -2.3464519e-18 -3.8315515e-18  1.1074196e-17
   749 : -1.3397309e-11  3.1966511e-11  3.1351381e-14
   750 :  3.4742594e-39 -6.1973450e-39 -7.7148370e-40
   751 :  4.2139068e-01  2.4391742e-01  1.9482426e-01
   752 :  4.7692478e-19 -5.0108484e-19 -5.1786790e-19
   753 : -3.4137715e-12  1.0996909e-11 -3.2054659e-12
   754 :  5.3574269e-32  7.4843854e-33 -1.1584581e-31
   755 :  3.3429054e-01  1.9492667e-02  4.5308320e-01
   756 :  1.0052927e-23  3.3298777e-24 -2.4228921e-23
   757 : -1.1835736e-56  3.0632290e-57  4.3394151e-57
   758 :  2.7129004e-04  3.3091972e-05 -1.4272463e-04
   759 : -1.3625520e-18  8.8710966e-19 -5.6518530e-19
   760 : -1.1127216e-27  1.7530410e-27  5.3707851e-28
   761 :  2.1106481e-17 -3.7820957e-17 -8.8553355e-18
   762 :  5.6145559e-05 -1.0373169e-05 -1.6225226e-05
   763 :  8.0437194e-44 -1.5156975e-43  3.5510406e-44
   764 :  9.6724033e-46  5.2708001e-44 -2.6776768e-44
   765 :  2.7161810e-01  4.7669698e-01  1.8343395e-01
   766 : -5.3980178e-22  1.3041270e-21 -2.0962395e-22
   767 :  1.1247467e-05 -1.0667894e-05 -1.8054548e-05
   768 : -7.5078479e-39  8.3525643e-39 -9.6405134e-39
   769 :  3.1497480e-01  1.6718324e-01  1.1854209e-01
   770 : -6.5816160e-17  7.6331260e-17 -1.4552433e-16
   771 : -1.1310616e-10  3.3313705e-10 -5.9874884e-11
   772 :  1.6351687e-07 -1.1649885e-07  1.4628978e-07
   773 : -9.9253525e-21  2.2938383e-20 -2.5588610e-21
   774 :  5.6785588e-01  9.7321062e-02  1.6152235e-01
   775 : -1.5031870e-04  3.1071223e-04  4.7609392e-04
   776 :  1.2837159e-19  4.5412129e-19 -6.6981086e-19
   777 :  6.3714851e-18 -7.3434894e-18 -8.2968629e-18
   778 : -9.4704486e-18 -3.0527743e-18  5.0515541e-18
   779 : -3.6186358e-33 -1.2749757e-33  2.4282960e-33
   780 : -1.5317298e-06 -4.8647166e-07  9.5248352e-07
   781 : -7.1504264e-39 -1.4876089e-37  3.1348067e-37
   782 :  1.1919228e-56  2.2403531e-56 -5.6875341e-56
   783 : -2.2015450e-18 -9.1614232e-18  1.6588261e-17
   784 : -3.6261323e-20 -3.7049407e-20  3.5723938e-20
   785 : -2.8935037e-38  5.7136546e-38  1.3494438e-39
   786 :  3.0273877e-01 -1.1231137e-01  6.5282997e-01
   787 :  1.2702040e-01  3.1357553e-01  4.9037769e-01
   788 : -2.4698259e-37  3.5699849e-37 -5.0095581e-37
   789 :  1.6287449e-35 -2.4596036e-36 -1.3083219e-35
   790 : -1.1905321e-14  4.4253322e-14 -1.4932791e-14
   791 :  3.3379954e-12 -4.4399523e-12  6.1351602e-13
   792 :  9.0784389e-08 -4.0889024e-08 -1.1678740e-08
   793 :  2.9776022e-08 -4.7056094e-09 -1.7574874e-08
   794 : -1.6779149e-16  3.7304148e-16  7.6010211e-18
   795 :  3.7931876e-08  4.6973586e-07 -2.0884258e-07
   796 : -1.3516950e-09  1.8669455e-09 -3.4027908e-09
   797 :  7.8359420e-39  1.2199651e-38 -1.0032244e-38
   798 : -2.6504552e-13 -5.1602267e-13  3.6039361e-13
   799 :  8.6369918e-23 -7.3278670e-22  5.2655870e-22
   800 :  1.7799550e-01  2.6047505e-01  1.0676378e-01
   801 :  2.1239272e-36  2.7916284e-37 -4.5443343e-36
   802 :  7.4599639e-19 -1.4110256e-18 -2.1950129e-19
   803 :  7.9355919e-28  1.1381529e-27 -9.3080736e-28
   804 :  2.7721170e-01  1.5188095e-01  5.7443229e-02
   805 :  1.6936241e-18 -5.3191537e-18  1.4510638e-18
   806 :  2.1002942e-34 -1.1765810e-34  4.0467297e-35
   807 :  1.2862579e-38 -1.6834969e-38  1.8727499e-39
   808 :  2.4017354e-01  3.7230457e-02  8.6539067e-02
   809 : -1.7178253e-26  1.9772420e-26  1.5903224e-26
   810 :  1.4131144e-37 -8.4577257e-38  3.0797896e-38
   811 :  2.0626033e-57  4.1684600e-58 -3.3104002e-57
   812 : -1.4332658e-22 -2.5199923e-22  6.7876937e-22
   813 :  3.0454714e-19 -1.0771919e-18  4.5991925e-19
   814 : -5.7232077e-52  2.0891322e-53  5.3047767e-52
   815 :  9.4625415e-58 -2.4028962e-57  2.9089381e-58
   816 :  1.1579475e-49 -2.7784522e-50 -4.3904795e-50
   817 : -2.0500294e-51 -2.0748552e-51  6.1822393e-51
   818 : -3.6625202e-55  1.9926065e-54 -1.2523944e-54
   819 : -5.6382074e-19  8.1148832e-19 -1.0666699e-18
   820 :  1.0125052e-53 -2.7586249e-53  5.5540179e-54
   821 : -8.4828071e-09 -4.4986525e-08  2.5860036e-08
   822 : -7.8777597e-15  2.0833785e-14 -4.8825169e-15
   823 : -4.7423164e-29  1.2681986e-28 -3.1193166e-29
   824 :  8.6387225e-30 -8.1651774e-30 -9.4900525e-30
   825 : -3.6479422e-43 -1.2142611e-43  8.5357462e-43
   826 : -1.0935376e-10 -2.2302567e-10  2.2865737e-11
   827 :  1.8151429e-32  1.1393628e-32 -1.4727130e-32
   828 :  7.1472164e-25 -9.1218462e-25 -1.4223488e-25
   829 :  3.4398104e-14  7.5021526e-14 -5.2712511e-14
   830 :  2.2830582e-03 -3.7392920e-03  1.2847456e-03
   831 : -2.1309281e-04  2.2536548e-03 -4.4531206e-03
   832 : -8.6828728e-20  2.8785267e-21  1.7964538e-19
   833 : -4.6706924e-04  6.7935835e-04  3.4130132e-04
   834 : -2.3782781e-49  1.9321814e-49 -1.5012198e-49
   835 :  1.7665780e-55 -6.1326844e-55  1.0586348e-54
   836 : -6.5921136e-17  1.3916256e-16 -3.5643039e-17
   837 : -3.3821062e-34 -5.0276722e-34  1.3786412e-33
   838 : -3.3625238e-13  5.0387405e-14  3.4368188e-13
   839 : -3.1261027e-27  7.1822298e-27 -8.2180474e-28
   840 :  2.1861301e-32  3.0322317e-32 -8.3268690e-32
   841 : -1.8393242e-30  4.1403693e-30 -6.4485386e-30
   842 :  8.2097463e-24 -7.5505113e-25 -3.8817757e-24
   843 :  2.0022246e-31 -1.3861799e-32 -3.9060054e-31
   844 : -1.7101720e-21 -1.5635684e-20  3.3353394e-20
   845 : -5.1726249e-42  2.8919775e-41 -5.2189194e-41
   846 :  3.7178754e-18 -4.8216979e-17  1.9887454e-17
   847 : -3.9116740e-23  8.4601069e-23 -1.3138091e-22
