Number of elements 912
   847 : -5.6725653e-18  9.0268526e-18 -1.2708036e-17
   848 :  1.2949216e-50 -8.8032701e-50  3.7455338e-50
   849 :  4.1695731e-22 -1.2758680e-21 -3.2514364e-22
   850 : -4.0754539e-20  1.8601659e-19 -3.5592645e-19
   851 : -5.1173046e-22 -1.2006255e-22  1.1855122e-21
   852 : -2.9108697e-37  1.3429969e-36 -5.4760871e-37
   853 :  1.3241197e-08  1.4377350e-09 -1.3836261e-08
   854 :  1.6970537e-51  8.6276132e-51 -2.1100133e-50
   855 :  1.2946922e-07  5.2433113e-08 -2.4967251e-07
   856 :  3.0979211e-10 -2.6755653e-11 -4.1122271e-10
   857 :  8.0556905e-07 -1.3068253e-06  2.7360559e-06
   858 : -7.0108766e-11  4.2746719e-11  1.1549694e-11
   859 :  4.4607429e-37  1.5280908e-36 -2.4636621e-36
   860 :  1.9956672e-12  6.6416901e-12 -3.5114519e-12
   861 :  1.1723117e-12 -6.6070213e-13  4.2334824e-13
   862 : -8.2532293e-14 -1.7541006e-14  5.5063023e-14
   863 : -8.7316894e-10 -1.3693610e-10  1.9043231e-09
   864 :  1.2352763e-08  1.0614609e-10  2.2770771e-09
   865 : -2.9240837e-06 -6.9990199e-07  5.5658261e-06
   866 :  1.0227046e-01  1.9735094e-01  2.6072323e-01
   867 : -4.6840077e-05 -1.5111876e-04 -1.0377872e-04
   868 : -1.0106662e-16 -3.5240246e-15  3.7333248e-15
   869 : -1.0876456e-15 -5.3008451e-16  7.4054568e-16
   870 : -1.5187895e-17 -6.7273624e-18  9.7046017e-18
   871 :  7.1301467e-08  6.8181980e-08 -2.4612030e-07
   872 : -2.0875896e-07  5.7942013e-08  4.5545408e-08
   873 : -2.3869617e-03  5.0317604e-02  1.5370703e-01
   874 :  1.6372350e-01  1.2640713e-01 -2.4378526e-02
   875 : -4.5699643e-23  2.1210634e-23 -4.3484046e-24
   876 : -6.4683932e-23  7.0537763e-22 -5.6095830e-22
   877 : -2.8976502e-44  6.5736631e-44 -1.0257258e-43
   878 : -8.4056310e-41  1.5848763e-40 -2.0747691e-41
   879 :  1.3332585e-25 -1.6344286e-25  1.9720653e-25
   880 :  1.4022793e-23 -2.8199922e-23  6.9026506e-24
   881 : -7.7936246e-43  3.3277479e-43  1.1123094e-43
   882 :  2.3582862e-41  3.2329972e-41 -7.9449395e-41
   883 : -8.7621222e-26  4.9478497e-26 -1.3044108e-26
   884 : -4.5723180e-25  4.0666565e-24 -1.7163596e-24
   885 : -8.4321258e-13 -7.3175688e-12  8.0826594e-12
   886 :  1.0272556e-12 -4.7917475e-13  2.6783127e-13
   887 :  2.4551816e-12  9.9063876e-12  2.0305621e-12
   888 : -2.0745265e-11 -1.3366238e-10  5.2902126e-11
   889 :  4.0876438e-04  3.5999826e-04  1.3396607e-05
   890 :  2.1138687e-05 -7.2730524e-05  1.5412384e-04
   891 : -7.9334776e-24  1.9727590e-23 -3.1851797e-23
   892 : -3.0056516e-21  6.4382730e-21 -3.3104671e-22
   893 :  9.4043015e-13 -2.7640231e-13 -3.7661351e-13
   894 : -7.8780952e-12  6.4129792e-12  1.0810166e-11
   895 :  3.3010982e-04  6.2011107e-04 -1.2326561e-04
   896 : -1.9814514e-04  2.3787529e-05  1.4390419e-04
   897 : -2.7824085e-26  4.7733406e-26 -7.0213220e-26
   898 : -1.2538484e-24  3.9626463e-24 -1.1506635e-24
   899 :  1.9105134e-05 -8.3272438e-05 -3.8546848e-05
   900 : -4.7722364e-05  1.1891399e-06  1.9423555e-05
   901 :  1.0277892e-15  9.1290290e-16 -3.0569386e-15
   902 : -6.8927509e-14  1.0303740e-13  4.2707870e-14
   903 : -7.6401329e-08  1.2197738e-07 -8.3280222e-09
   904 : -2.9702060e-09  7.5635689e-09 -1.4663203e-08
   905 :  1.0844240e-08  3.1083970e-10  8.9200314e-10
   906 :  1.6846235e-05 -4.5063105e-05 -1.0293091e-05
   907 :  5.1939609e-07 -1.5593077e-06  4.0859949e-06
   908 :  9.6387662e-10 -5.4496500e-10  3.1700240e-10
   909 :  1.7173428e-09 -1.0623534e-08  3.9724214e-09
   910 : -7.7930642e-10  3.2795368e-09 -2.5309684e-10
   911 : -3.5351150e-10  5.6590664e-11 -1.3578202e-10
