Number of elements 912
   848 :  4.3110921e-46 -2.6885324e-45  1.1234888e-45
   849 :  1.3504649e-19 -4.8678769e-19 -1.0799300e-19
   850 : -9.3942933e-18  1.2772301e-17 -2.0005512e-17
   851 : -1.0536592e-19  3.5464915e-19 -1.3133835e-19
   852 : -1.3190425e-33  6.1432030e-33 -2.5403123e-33
   853 : -8.9090753e-08  8.7355730e-08 -8.9129350e-08
   854 : -3.7512380e-47 -1.9164580e-46  3.5633020e-46
   855 :  2.2555839e-06 -4.5945869e-07 -1.0583339e-06
   856 :  9.3520397e-09 -5.2265143e-09  5.3084006e-09
   857 :  4.5938462e-06 -1.6728907e-06  5.3719471e-06
   858 : -9.7574963e-10  4.3491525e-11  3.1384256e-10
   859 :  1.1633746e-33  7.2950001e-33 -9.8002541e-33
   860 :  5.8374817e-11  6.2390776e-11 -3.6325086e-11
   861 : -2.4789907e-11  2.8194294e-11 -3.9441209e-11
   862 : -1.2322088e-11  1.9543078e-12  8.0758079e-12
   863 : -4.6597459e-10  1.8795250e-08 -4.4621939e-09
   864 : -1.2845339e-07  1.1493592e-07 -3.2999298e-07
   865 :  2.5507955e-05  2.2778612e-05 -7.9578787e-05
   866 :  3.8993393e-01  1.9068603e-01  2.1067600e-01
   867 : -1.5946194e-04  4.1744997e-04 -3.2107981e-05
   868 :  3.8635478e-14 -1.4393636e-14 -8.0335420e-14
   869 : -2.2256628e-14 -2.1442022e-14  1.8422417e-14
   870 : -2.0586560e-15  5.0822615e-15 -1.3946542e-15
   871 : -2.0386521e-07 -2.7029761e-07  5.7924360e-07
   872 :  4.2680261e-07 -2.8314541e-07 -1.2028363e-07
   873 :  3.5282448e-02  1.2555551e-01  1.6553505e-01
   874 :  1.6052434e-01  1.3878674e-01  2.6886304e-02
   875 : -6.2096950e-21  4.0313640e-21 -2.5232276e-21
   876 : -4.2112884e-20  1.1320277e-19 -2.0450146e-20
   877 : -3.1823345e-39  4.7143443e-39 -6.2664041e-39
   878 : -2.6431931e-36  5.8231715e-36 -1.1716026e-36
   879 :  1.0001751e-22 -1.4320949e-22  1.9136953e-22
   880 :  9.3599494e-21 -1.5555778e-20  2.9483056e-21
   881 :  1.1481135e-38 -2.9265973e-39 -5.6159955e-39
   882 : -1.2668004e-36  8.9474478e-37  1.6552302e-36
   883 : -4.4602701e-23  2.4266227e-23 -5.1585246e-24
   884 : -1.1327893e-22  1.4296532e-21 -6.0749721e-22
   885 : -1.9316138e-10  2.3505026e-10  1.9873164e-10
   886 :  3.7567908e-11 -4.5960992e-12 -2.3145765e-11
   887 :  1.5083935e-10  1.0674136e-10 -2.6356338e-10
   888 : -6.4426586e-10 -1.3164586e-09  5.0994577e-10
   889 :  4.8587161e-04 -3.2661586e-03  1.0793971e-03
   890 :  5.9715103e-04 -1.0526394e-04  6.2305778e-04
   891 : -3.5628441e-21  4.6586564e-21 -5.8944018e-21
   892 : -2.7582335e-19  7.6340477e-19 -1.9954112e-19
   893 :  2.8344346e-11 -8.8862883e-12 -9.6559077e-12
   894 : -9.7272452e-11  7.2845610e-11  1.6149426e-10
   895 : -5.5248295e-04 -6.9360628e-04  1.0102321e-03
   896 :  2.9268000e-04 -1.9499371e-04  2.2446333e-04
   897 : -5.3159619e-23  2.2241676e-23  5.9639272e-24
   898 :  5.1039436e-22  4.1380494e-22 -1.4478135e-21
   899 : -2.4345923e-04  3.2527956e-04  4.5564294e-04
   900 :  3.4594163e-04 -6.3523198e-05 -1.4431915e-04
   901 :  9.6273232e-14 -1.9292452e-14 -6.0357259e-14
   902 : -7.4457375e-13 -1.4662137e-12  1.5482258e-12
   903 : -4.4546919e-07  1.1815167e-06 -1.6180763e-07
   904 : -3.8536230e-08  6.6639011e-08 -1.6992499e-07
   905 : -1.5642935e-07 -3.1838716e-07  1.0498717e-07
   906 : -1.6271642e-05  3.1535505e-05 -6.9213556e-05
   907 : -2.3788572e-05  1.0196622e-05  1.1478448e-06
   908 : -3.8985476e-09  1.8361552e-09  9.3983511e-10
   909 :  1.7515368e-09  8.6755764e-08 -4.3044524e-08
   910 : -5.2301455e-09 -4.2944194e-08  3.4601555e-08
   911 :  1.0873697e-08 -3.4625846e-09 -8.8760847e-10
