Number of elements 912
   848 :  1.2208506e-40 -5.2403183e-40  1.9903878e-40
   849 :  6.7361009e-18 -1.5420514e-16  1.1308139e-17
   850 :  6.2981800e-16 -1.1533903e-14  2.4805860e-14
   851 :  2.2758464e-18  3.7958718e-16 -3.8381843e-16
   852 : -2.2603004e-29  1.0702063e-28 -4.5131814e-29
   853 :  3.2571002e-07 -1.1747600e-06  1.9835679e-06
   854 : -2.9470092e-41 -1.4340688e-40  3.0983486e-40
   855 : -2.1153853e-05  2.5564027e-06  1.7073580e-05
   856 : -1.5439204e-07  7.9280018e-08 -3.1736208e-08
   857 : -5.4574432e-05  4.6399033e-05 -1.1817712e-04
   858 :  2.6559602e-08 -4.3838532e-09 -8.4854820e-09
   859 : -2.3006204e-29  1.7029663e-28 -1.2148377e-28
   860 : -1.7885179e-09 -2.5275722e-09  1.5015474e-09
   861 : -1.5831033e-09  8.5909188e-10 -1.2012078e-09
   862 : -5.9642046e-10  2.4507585e-10  5.8604823e-11
   863 : -1.0092766e-07 -4.5076341e-07  2.2884403e-07
   864 :  3.4681839e-06 -1.8649835e-06  6.2696656e-06
   865 : -8.0797029e-05 -2.0504083e-04  7.2139109e-04
   866 :  1.9359608e-01  1.9596746e-01  1.0420422e-01
   867 :  1.5862779e-03  8.9159165e-04  2.0868674e-03
   868 :  5.8655277e-12  1.7370504e-11 -3.3464966e-11
   869 :  4.4858147e-12  2.8556809e-12 -3.2374824e-12
   870 :  4.2937775e-14  4.1836296e-13 -1.6142299e-13
   871 : -3.6642472e-07  8.9174552e-07  2.5492293e-06
   872 :  3.1475448e-06  1.8153595e-06 -4.1012922e-07
   873 :  9.4149738e-02  1.2179287e-01  5.0914597e-02
   874 :  4.5586130e-02  8.0860346e-02  1.0386516e-01
   875 :  4.0245973e-18  3.9184075e-20 -2.4185217e-18
   876 : -3.1795401e-17  1.4225374e-17  5.8010929e-17
   877 : -4.2565926e-34  6.0644840e-34 -7.9167619e-34
   878 : -1.9657714e-31  4.4522202e-31 -9.4545393e-32
   879 :  6.8282940e-20 -1.5920480e-19  2.6186056e-19
   880 :  6.5904097e-18 -6.8804010e-18  1.2061165e-20
   881 :  1.7895401e-33 -5.3910698e-34 -7.0523880e-34
   882 : -9.4949851e-32  5.4076660e-32  1.3765369e-31
   883 : -2.7621942e-20  1.3273896e-20 -3.2013710e-22
   884 :  2.6506737e-20  4.1557621e-19 -1.7799747e-19
   885 : -2.6227932e-09  1.1811843e-08 -3.0013250e-09
   886 : -1.1621062e-10  3.9646093e-10 -1.1304285e-09
   887 : -4.2155474e-09 -3.5216541e-09  5.4974606e-09
   888 :  1.6352099e-08  3.6139797e-08 -1.4742455e-08
   889 : -7.2271681e-03 -7.2334045e-03 -2.6968631e-03
   890 : -2.1094520e-03  1.6904348e-03 -5.1358905e-03
   891 : -4.0940118e-19 -3.0455832e-18  6.5477824e-18
   892 :  3.7067651e-16 -7.2005631e-16 -4.7215146e-17
   893 : -7.8796327e-10  2.3670181e-10  3.1828251e-10
   894 :  3.1033783e-09 -2.6180491e-09 -4.8873914e-09
   895 : -3.1683103e-03 -6.2418856e-03 -3.4924873e-03
   896 :  9.0827559e-04  1.1537185e-03 -4.0554485e-03
   897 : -1.2742255e-19  2.6895403e-20  6.5671041e-20
   898 :  1.2554932e-18 -6.9765436e-19 -2.0821446e-18
   899 :  1.6912578e-03 -1.7349971e-03 -3.6595583e-03
   900 : -2.7695792e-03  6.2884760e-04  1.0810597e-03
   901 : -6.1498597e-12 -1.3761912e-13  6.9929544e-12
   902 :  7.7674655e-11  5.2878790e-11 -1.0535029e-10
   903 :  6.7645256e-06 -4.9483776e-06 -3.2760468e-07
   904 : -1.4534617e-07 -8.7400637e-07  1.8061976e-06
   905 :  3.2009659e-06  5.5462542e-06 -1.3745781e-06
   906 : -2.1936687e-04  8.3796484e-04  5.3110202e-04
   907 :  1.1317621e-04 -3.2295656e-05 -1.0004346e-04
   908 :  2.8940493e-08 -4.7405780e-09 -4.2624288e-08
   909 : -9.8781220e-08 -7.5102999e-07  4.2421278e-07
   910 : -2.2956814e-08  1.3031564e-06 -6.1120878e-07
   911 : -3.3222803e-07  8.7160758e-08 -5.1851804e-08
