Number of elements 912
   847 : -7.8011223e-17  1.0830953e-16 -1.4372920e-16
   848 :  4.8658706e-48 -3.1907949e-47  1.3473872e-47
   849 :  1.2335468e-20 -4.0276778e-20 -9.8725616e-21
   850 : -1.0183506e-18  2.6578436e-18 -4.8008738e-18
   851 : -1.1554317e-20  1.7265319e-20  7.0066819e-21
   852 : -3.5904539e-35  1.6649427e-34 -6.8409622e-35
   853 :  6.8249901e-10  3.0212508e-08 -5.4545853e-08
   854 :  4.2240804e-51  3.1833106e-51 -8.0251754e-49
   855 :  9.1695582e-07 -4.8060850e-08 -7.8717265e-07
   856 :  3.1388890e-09 -1.5461662e-09  4.8082222e-10
   857 :  2.9008765e-06 -2.7726523e-06  6.1992857e-06
   858 : -3.8841370e-10  1.3032708e-10  9.7939352e-11
   859 :  4.3253979e-35  1.9167593e-34 -2.8350656e-34
   860 :  1.6599867e-11  3.2496316e-11 -1.8109030e-11
   861 :  6.7398372e-13  1.8678452e-12 -4.1861473e-12
   862 : -1.7809893e-12  1.0404505e-13  1.3060520e-12
   863 : -4.4404309e-09  5.7843558e-09  7.2309887e-09
   864 :  9.8313314e-09  4.2787718e-08 -1.0931334e-07
   865 :  4.2497702e-08  1.3974915e-05 -2.8478847e-05
   866 :  2.7971778e-01  1.9108951e-01  2.3436410e-01
   867 : -1.3901488e-04 -3.9845044e-05 -1.3498775e-04
   868 :  3.3448954e-15 -1.7637577e-14  9.5147173e-15
   869 : -7.7182625e-15 -4.8763443e-15  5.5880377e-15
   870 : -2.7236452e-16  3.7990484e-16 -5.5994005e-17
   871 :  6.2362589e-08  4.7452253e-08 -2.6391366e-07
   872 : -2.6140421e-07  1.6581378e-08  5.1118960e-08
   873 :  1.7101437e-02  9.3995158e-02  1.6841480e-01
   874 :  1.6755519e-01  1.3813181e-01  2.1570070e-03
   875 : -8.4126411e-22  4.4727915e-22 -1.7901564e-22
   876 : -3.0905585e-21  1.3422297e-20 -6.6398477e-21
   877 : -3.4244166e-41  5.2946045e-41 -7.1826088e-41
   878 : -3.7232843e-38  7.9909029e-38 -1.5196108e-38
   879 :  6.1987109e-24 -8.2295958e-24  1.0494562e-23
   880 :  6.0763585e-22 -1.1029385e-21  2.3869943e-22
   881 :  5.8274568e-41 -3.5083735e-42 -5.1417494e-41
   882 : -1.4439396e-38  1.3580034e-38  1.5479937e-38
   883 : -3.1922986e-24  1.7674766e-24 -4.1796445e-25
   884 : -1.1428685e-23  1.2069465e-22 -5.1200160e-23
   885 : -3.5217337e-11  1.7900573e-11  5.6120998e-11
   886 :  8.6384168e-12 -2.1282279e-12 -2.4821854e-12
   887 :  3.4799085e-11  4.9553672e-11 -3.6382899e-11
   888 : -1.7314192e-10 -6.2693144e-10  2.4643710e-10
   889 :  7.2079303e-04 -8.3253256e-04  4.3650117e-04
   890 :  2.4724864e-04 -1.4823224e-04  4.5611231e-04
   891 : -2.8104158e-22  4.9811789e-22 -7.2644771e-22
   892 : -5.0399277e-20  1.1780367e-19 -1.5080864e-20
   893 :  7.6477029e-12 -2.3195252e-12 -2.8575087e-12
   894 : -4.3210813e-11  3.4267174e-11  6.3546382e-11
   895 :  1.7844662e-04  4.6506650e-04  3.5833263e-04
   896 : -1.4817031e-04 -6.1393166e-05  3.0113123e-04
   897 : -2.5469740e-24  1.5928829e-24 -7.7799247e-25
   898 :  9.1089016e-24  6.7856075e-23 -8.2129845e-23
   899 : -9.7382557e-05 -8.4937771e-06  1.4431860e-04
   900 :  5.3618094e-05 -3.1036026e-05 -3.0587146e-05
   901 :  1.6833447e-14  7.1840471e-16 -1.9514048e-14
   902 : -3.5457634e-13  1.0361637e-13  4.1134736e-13
   903 : -2.5749096e-07  4.8797280e-07 -4.4471094e-08
   904 : -1.2820886e-08  3.0541951e-08 -6.8223785e-08
   905 : -1.3498303e-08 -1.1857046e-07  4.6452117e-08
   906 :  1.7775049e-05 -5.1120401e-05 -4.2633676e-05
   907 : -7.5044712e-06  1.1793601e-06  7.1684065e-06
   908 :  6.3368418e-10 -5.4474381e-10  1.0442284e-09
   909 :  5.5834076e-09  1.1182108e-08 -8.9350964e-09
   910 : -4.7257398e-09  1.4927885e-09  1.1763199e-08
   911 :  1.8604184e-09 -9.6905791e-10 -9.0025079e-10
