Number of elements 912
   848 :  5.6957281e-41 -2.5485519e-40  9.8040259e-41
   849 :  9.2380740e-18 -1.2124244e-16  3.0925718e-18
   850 :  1.4150294e-16 -7.6192095e-15  1.6511025e-14
   851 : -1.7131774e-18  2.6208787e-16 -2.5784422e-16
   852 : -1.2810096e-29  6.0572454e-29 -2.5514900e-29
   853 :  5.3786553e-09 -9.2782015e-07  1.7227294e-06
   854 : -1.3489111e-41 -6.5909676e-41  1.4183553e-40
   855 : -1.6072237e-05  1.2911617e-06  1.5196646e-05
   856 : -1.1720862e-07  6.0370617e-08 -1.0531637e-08
   857 : -4.6508576e-05  4.4819247e-05 -1.0804037e-04
   858 :  2.1445915e-08 -5.2786540e-09 -6.6509447e-09
   859 : -1.0397661e-29  9.3265240e-29 -7.1381916e-29
   860 : -1.3347168e-09 -2.2406990e-09  1.3361254e-09
   861 : -1.4617358e-09  8.6700392e-10 -1.1684799e-09
   862 : -5.2883546e-10  2.0462625e-10  9.2895351e-11
   863 :  2.0280687e-08 -4.3850340e-07 -6.7131117e-09
   864 :  2.3290608e-06 -1.9257431e-06  5.5614016e-06
   865 :  1.8133750e-05 -2.4125925e-04  6.5710024e-04
   866 :  2.2094333e-01  2.0841726e-01  1.2428081e-01
   867 :  1.4453268e-03  1.3300104e-03  1.9089567e-03
   868 :  4.6404622e-12  1.2904551e-11 -2.5493592e-11
   869 :  3.2332198e-12  1.8293495e-12 -2.2631628e-12
   870 : -2.4773162e-15  4.1520183e-13 -1.5310216e-13
   871 : -1.0969804e-06 -2.5695857e-07  4.8284468e-06
   872 :  5.0845616e-06  8.3793672e-07 -9.5818569e-07
   873 :  9.1184115e-02  1.2881351e-01  6.3210394e-02
   874 :  5.6892266e-02  8.7618278e-02  1.0020559e-01
   875 :  2.3183574e-18  1.6844233e-19 -1.6215448e-18
   876 : -2.1699676e-17  1.1797007e-17  3.7381498e-17
   877 : -2.1359514e-34  3.0469956e-34 -3.9796074e-34
   878 : -1.0218980e-31  2.3123253e-31 -4.9019991e-32
   879 :  5.1499916e-20 -1.1228810e-19  1.8081907e-19
   880 :  4.8467830e-18 -5.3709935e-18  1.6574294e-19
   881 :  9.0089435e-34 -2.7059780e-34 -3.5676269e-34
   882 : -4.9626208e-32  2.8430151e-32  7.1750981e-32
   883 : -2.0564842e-20  1.0098539e-20 -6.1034051e-22
   884 :  1.0542473e-20  3.4329239e-19 -1.4627780e-19
   885 : -2.7370520e-09  1.0210368e-08 -1.7570816e-09
   886 :  8.0215595e-11  2.9373281e-10 -9.9057849e-10
   887 : -2.9994443e-09 -3.0150490e-09  2.9501956e-09
   888 :  1.1632629e-08  3.0473514e-08 -1.2570937e-08
   889 : -6.7177712e-03 -8.5322924e-03 -1.8120011e-03
   890 : -1.5026899e-03  1.6667846e-03 -4.4103973e-03
   891 : -4.9361727e-19 -1.6937093e-18  3.8979083e-18
   892 :  2.3793715e-16 -4.5110851e-16 -4.0841254e-17
   893 : -5.5964044e-10  1.6420985e-10  2.4114339e-10
   894 :  2.7280719e-09 -2.3340947e-09 -4.0852762e-09
   895 : -3.4282573e-03 -6.4523130e-03 -2.6678840e-03
   896 :  1.2501650e-03  9.3318219e-04 -3.6776392e-03
   897 : -8.1652121e-20  1.7854577e-20  4.0949554e-20
   898 :  8.1952294e-19 -4.2411503e-19 -1.3812559e-18
   899 :  1.5308961e-03 -1.1443555e-03 -3.0316412e-03
   900 : -2.1239738e-03  5.9635551e-04  9.1938673e-04
   901 : -3.9831856e-12 -5.0535421e-13  5.4406955e-12
   902 :  7.0201594e-11  2.0326166e-11 -8.1131886e-11
   903 :  5.5712622e-06 -2.7325967e-06 -6.4605737e-07
   904 : -1.9751321e-07 -6.6939356e-07  1.2915807e-06
   905 :  2.6200112e-06  5.0986307e-06 -1.5571438e-06
   906 : -2.3777512e-04  8.3838455e-04  4.4700683e-04
   907 :  7.4245956e-05 -1.4590000e-05 -1.0118948e-04
   908 :  9.4202348e-09  5.5318579e-09 -4.1794007e-08
   909 : -1.2491135e-07 -4.8262332e-07  3.1023509e-07
   910 : -1.5123834e-08  9.4906601e-07 -6.2559558e-07
   911 : -2.8367418e-07  9.8931135e-08 -4.1068465e-08
