Number of elements 912
   847 :  3.9421087e-13 -1.9764788e-13  2.5071936e-14
   848 :  1.6771292e-38 -4.6569263e-38  1.4686169e-38
   849 : -2.4367788e-16  1.4344362e-16  3.8721893e-16
   850 :  2.9248808e-14 -1.1360252e-13  2.3887732e-13
   851 :  3.0228048e-16  3.1612007e-15 -3.8324996e-15
   852 : -7.4441871e-28  3.5670810e-27 -1.5118925e-27
   853 :  5.0712803e-06 -1.9364554e-06  7.6906570e-07
   854 : -4.2671097e-39 -2.0090297e-38  4.4541417e-38
   855 : -5.8536456e-05  1.6359197e-05  8.6092287e-06
   856 : -3.8457742e-07  1.7108437e-07 -3.5252543e-07
   857 : -6.8018557e-05 -1.8254667e-05 -5.2966539e-05
   858 :  2.2274719e-08  3.5395286e-08 -8.6564618e-09
   859 : -2.4470438e-27  7.8689219e-27 -2.4972053e-27
   860 : -3.3533759e-09  3.7137449e-09 -2.8403586e-09
   861 :  3.0207131e-09 -3.5486935e-09  3.4967072e-09
   862 :  4.2111512e-10  1.5248142e-10 -1.3378996e-09
   863 : -2.0685824e-06  1.8799125e-06  4.0510441e-06
   864 :  8.4506471e-06  8.0475058e-06 -7.6630725e-06
   865 : -1.9903081e-03  1.0595917e-03 -1.4824091e-04
   866 :  1.9998927e-02  5.2701102e-02 -5.3238434e-02
   867 :  1.1025810e-03 -5.5959688e-03  2.1549506e-03
   868 :  1.6838029e-11  8.5612286e-11 -1.3814048e-10
   869 :  2.4073871e-11  3.0376556e-11 -2.1757179e-11
   870 :  1.7668542e-12 -4.0130701e-12  1.2033464e-12
   871 :  1.3156703e-05  1.8000396e-05 -4.2772432e-05
   872 : -3.8900253e-05  1.1902372e-05  1.0354988e-05
   873 :  1.0181172e-01  5.3096185e-02 -2.1602813e-02
   874 : -1.4551037e-02  3.7420563e-02  1.1223478e-01
   875 :  9.6642795e-17 -1.6243553e-17 -3.1667648e-17
   876 : -3.6363408e-16 -1.9496120e-18  8.4339766e-16
   877 : -3.3093732e-32  4.6859677e-32 -6.1056888e-32
   878 : -1.2002085e-29  2.7295554e-29 -5.8411138e-30
   879 : -1.1673787e-19 -6.2188591e-19  1.4713572e-18
   880 :  9.1225843e-18  1.6186525e-17 -1.2872449e-17
   881 :  1.3655051e-31 -4.1700683e-32 -5.2539434e-32
   882 : -5.6597152e-30  3.1315310e-30  8.3224548e-30
   883 :  7.3303099e-20 -7.1117112e-20  6.7000043e-20
   884 :  1.3313864e-18 -4.7152311e-18  1.7972262e-18
   885 :  1.0649991e-08  1.0339497e-08 -2.5986870e-08
   886 : -6.3935764e-09  1.8639007e-09 -1.6843121e-10
   887 : -1.0893983e-08  2.6565376e-09  4.1113503e-08
   888 :  4.8082790e-08  3.2229089e-09  4.7187706e-09
   889 : -4.6375535e-03  1.4178844e-02 -9.5636610e-03
   890 : -6.5958022e-03 -9.0032182e-04 -7.4573865e-03
   891 :  2.5660285e-17 -7.3629589e-17  1.2446392e-16
   892 :  4.5334327e-15 -1.0023670e-14  5.4572075e-16
   893 : -2.2225097e-09  7.8217307e-10  4.2471063e-10
   894 : -4.8196488e-09  5.1646439e-09  2.0669700e-09
   895 :  2.7847270e-03  1.8371016e-03 -8.8684599e-03
   896 : -3.7664832e-03  2.0775402e-03 -4.2136121e-03
   897 : -2.0230273e-18  3.3387231e-19  1.2070405e-18
   898 :  1.7158646e-17 -1.3725563e-17 -2.5796562e-17
   899 :  4.0176198e-04 -5.7911578e-03 -5.3436833e-03
   900 : -6.1200679e-03 -3.7646497e-04  7.2785377e-04
   901 : -3.7184529e-11  2.2821058e-11 -9.7821191e-12
   902 : -4.1916467e-10  8.5954921e-10 -1.0962419e-10
   903 :  1.1289378e-05 -3.7302343e-05  7.6677444e-06
   904 :  1.6531610e-06 -2.3836121e-06  6.9632150e-06
   905 : -9.4623572e-08 -8.8260923e-06  7.8658608e-06
   906 :  2.9521629e-04 -2.0201026e-04  8.6413244e-04
   907 :  5.0185117e-04 -2.1974806e-04  8.0577550e-05
   908 :  3.0978492e-07 -1.9666634e-07  1.1921536e-07
   909 :  7.8410595e-07 -3.4766694e-06  1.2006377e-06
   910 :  2.9023263e-07  1.8692748e-06  2.7160258e-06
   911 :  6.1443692e-07 -7.3007593e-07  1.3722754e-07
