Number of elements 912
   424 :  3.8072592e-21 -1.1295424e-20  3.6012114e-21
   425 :  3.7976400e-25 -1.8071464e-24  6.2888892e-25
   426 :  2.9042656e-17  3.2769068e-17 -2.7333236e-17
   427 : -2.4524969e-19 -5.8938623e-19  1.4786686e-18
   428 : -9.4271322e-20  1.4372271e-19  7.0214560e-20
   429 : -1.7479331e-09 -1.1791607e-09  7.9725471e-10
   430 :  9.4605395e-11  1.2351937e-08  3.1176930e-09
   431 : -1.1953081e-11  1.9008378e-11  1.0483273e-11
   432 : -5.4529334e-14  8.7988573e-14 -1.4145730e-13
   433 : -4.7717462e-33  4.1150125e-33  5.5763964e-33
   434 : -5.2107267e-03  1.0454662e-03  8.6081146e-04
   435 : -2.8269170e-11  1.7710544e-11 -1.0690434e-11
   436 : -8.7506411e-22 -7.2799636e-24  1.9390595e-21
   437 :  1.7085000e-06 -2.1050931e-06  2.8919285e-06
   438 : -2.3519870e-07  1.3141279e-07 -3.7434367e-07
   439 :  5.2296728e-05 -5.4379048e-05  1.5211448e-05
   440 :  7.9397474e-26 -2.9354594e-25  9.9979728e-26
   441 : -1.9165126e-36 -1.1090174e-36  3.9826068e-36
   442 :  3.8852493e-06  2.3959685e-07  1.5866474e-06
   443 : -1.0580123e-13  2.2442244e-13  5.3406970e-14
   444 :  5.3012354e-07  2.4343807e-07 -1.9563357e-07
   445 : -4.3798888e-16  1.6439264e-16  3.2483586e-17
   446 :  1.1409926e-01  6.2482199e-02 -3.2740355e-02
   447 :  9.6376414e-17 -1.3685915e-16  2.1168323e-16
   448 :  7.8315673e-11  5.1457053e-10 -2.2417697e-10
   449 :  3.4842419e-33 -4.6878691e-33 -2.4748331e-33
   450 : -9.8505743e-36  1.0413574e-35  9.8946794e-36
   451 :  1.2411481e-02 -1.1991484e-02 -1.1440772e-02
   452 :  4.8674718e-02 -4.1523205e-02  1.2028675e-01
   453 :  7.2560793e-02  5.2463796e-02 -1.6979932e-02
   454 :  8.6353893e-02  1.7768849e-01 -5.1734076e-02
   455 : -4.1904660e-19 -1.2250333e-19  3.7344337e-19
   456 : -4.0409333e-10  1.8505489e-10  6.3476516e-11
   457 :  6.1942512e-37  1.5501655e-36 -2.6007427e-36
   458 : -1.6553337e-18  2.0960339e-17 -5.4227190e-17
   459 :  4.2490320e-11  3.3324274e-11 -1.3171487e-10
   460 : -5.0770593e-10  1.6777608e-09 -1.4518547e-10
   461 : -7.1688937e-17  5.6196530e-17  1.0975227e-16
   462 : -3.1564536e-14  6.4439513e-14  7.1989266e-15
   463 :  3.6423966e-26 -4.4444880e-26  2.8091302e-27
   464 : -5.7603116e-07 -5.8770299e-07  2.1629437e-07
   465 : -6.1638065e-10  2.3755140e-10  1.4767831e-11
   466 :  1.2425132e-04 -7.7846280e-05 -3.5983734e-05
   467 : -3.8606728e-27 -9.6671733e-28  6.5235071e-27
   468 : -4.0309105e-24  1.2331321e-23 -3.2858693e-24
   469 :  4.3802952e-37 -6.4468548e-37 -4.2461278e-37
   470 :  2.6285901e-34 -3.1764010e-34  2.3587931e-35
   471 : -1.3891647e-21  1.7173828e-21 -7.1197187e-22
   472 :  2.3626677e-25 -3.0065095e-25 -2.3015831e-25
   473 :  6.6465134e-09  2.8906703e-08 -3.9590743e-08
   474 : -2.3591698e-30  2.4737600e-30  1.9629929e-30
   475 : -2.1999680e-20  2.6525228e-20 -3.9941246e-20
   476 : -1.1854474e-20 -3.0331694e-20  1.8229938e-20
   477 : -3.0121951e-39  2.5462053e-39 -2.6691131e-39
   478 :  5.3776765e-11 -1.5860375e-10  1.0936529e-10
   479 : -4.5428764e-39  1.2038738e-38 -2.9111899e-39
   480 :  7.3647948e-04  1.1940125e-03 -8.2649151e-03
   481 : -3.4612400e-19 -8.2762389e-19  2.5771234e-18
   482 : -1.0811816e-28  3.4288018e-28 -1.1397426e-28
   483 : -2.7091785e-05  5.0287739e-04  6.9206222e-04
   484 :  6.9828477e-11  3.6288882e-11 -3.4414515e-11
   485 :  7.2837246e-11 -1.0131126e-10 -6.0798924e-11
   486 :  2.4166885e-02 -1.5184745e-01 -8.0921353e-03
   487 :  2.1950053e-10 -7.2272101e-10  9.4042326e-10
   488 : -6.7211965e-03 -2.2919035e-03  9.9422897e-04
   489 : -1.8718159e-30 -6.1673006e-31  4.4842759e-30
   490 :  4.2715683e-26  8.8018635e-27 -2.4970499e-26
   491 :  1.9347744e-27  5.0349871e-27 -3.4103438e-27
   492 :  1.1869748e-08 -2.3474838e-08  4.6456130e-08
   493 :  4.5691941e-06 -2.3885862e-05 -1.3784258e-05
   494 : -4.6070348e-04  2.5278636e-04  5.0069826e-04
   495 : -2.5214102e-13 -1.2480573e-12  1.6259188e-12
   496 : -1.5048520e-23  5.5537218e-23 -2.5475132e-23
   497 :  1.0807199e-35  6.2564310e-35 -3.4394494e-35
   498 : -1.8503443e-33  1.0443211e-32 -2.0695569e-32
   499 :  1.6761269e-03 -4.2947353e-03 -2.1398768e-03
   500 : -1.8010740e-36  1.4196036e-36  2.3849236e-36
   501 :  4.4256221e-40 -9.5786768e-39  6.9220926e-39
   502 : -3.6694275e-07  1.2244794e-06 -5.0820936e-07
   503 : -2.3033427e-07  1.0938431e-06 -2.8802094e-07
   504 :  5.2313391e-11 -1.0801822e-10  5.6106989e-11
   505 : -5.9862070e-03  2.4223801e-03  1.0392493e-03
   506 :  7.7054503e-26 -1.6734294e-25  2.0002918e-27
   507 : -9.9250513e-24 -7.0244713e-24  2.1570564e-23
   508 : -2.7113206e-25  1.7134987e-23 -9.3276826e-24
   509 : -1.2116776e-09 -1.4365350e-09  4.4410848e-09
   510 :  1.4082702e-25  6.4984288e-24  2.3393132e-23
   511 : -6.6581804e-18 -3.5520664e-20  2.3495913e-17
   512 : -1.5107937e-18 -1.0271539e-17  4.9928924e-18
   513 : -6.5743556e-13 -5.7192338e-13  2.0182546e-12
   514 : -6.4121306e-12  2.8626155e-11 -1.1825325e-11
   515 : -4.0185909e-06  1.6354137e-05 -3.7737875e-05
   516 :  2.8237384e-24  7.7640127e-24 -5.1138750e-24
   517 : -2.8071767e-05  1.2025638e-05 -1.2751195e-05
   518 :  5.3871902e-12  1.4481704e-12 -8.0201601e-12
   519 : -4.2358016e-17  1.2190715e-16 -2.7413967e-17
   520 : -3.6909234e-13 -3.5854929e-13  8.7385001e-13
   521 :  5.8172415e-07  2.3155132e-07  3.3718874e-08
   522 : -1.3628263e-01 -9.3137186e-02 -1.1723488e-01
   523 : -8.2819283e-05 -7.5810685e-05  8.9533963e-05
   524 : -2.0179711e-13  3.4021986e-14  5.8776896e-14
   525 :  6.8586770e-11 -4.3807490e-11  5.8023216e-11
   526 : -3.9942520e-18 -1.6639870e-18  5.8918076e-18
   527 : -5.5389836e-31 -3.8420328e-30  5.7763253e-30
   528 :  1.8947546e-01  1.9601163e-01  1.5215448e-01
   529 : -3.0812744e-09  1.0527385e-08  6.7401515e-09
   530 : -6.0352862e-04  1.4970784e-03  2.5293175e-04
   531 :  6.5569537e-08 -2.3147173e-08  3.8929022e-10
   532 : -7.0579541e-18  6.9670820e-17 -5.2664487e-17
   533 :  1.2035178e-40 -1.2043059e-40  1.2733035e-40
   534 : -2.8194787e-41 -1.1804251e-40  2.7183827e-40
   535 :  4.9866735e-29 -1.0856539e-28 -2.1696305e-30
   536 :  5.7097140e-05 -1.3739866e-05 -4.2826676e-05
   537 : -1.6891506e-07 -1.4025109e-07  8.2877779e-08
   538 : -7.6404410e-10  4.4186873e-10 -3.6167561e-10
   539 : -8.4627103e-30  2.8750462e-29 -9.8684568e-30
   540 : -2.6371233e-26  7.7028668e-26 -2.2543899e-26
   541 :  1.2785047e-24  2.4856906e-24 -5.5052604e-24
   542 :  3.2017514e-13  5.7316551e-13 -3.5731134e-13
   543 : -1.9459206e-31 -2.1366259e-31  1.5602263e-31
   544 : -3.1773981e-12  6.8107171e-12  1.1456315e-12
   545 :  4.1081395e-22  1.1123844e-22 -1.0102058e-21
   546 : -2.9757318e-03 -2.8057733e-03  1.4436428e-03
   547 :  4.9651479e-28 -1.2638458e-27  2.6304096e-28
   548 : -7.7836952e-06  1.2680995e-05 -2.6353140e-05
   549 : -1.1946891e-23 -7.8977458e-24  2.9889774e-23
   550 : -5.3906038e-09  1.4861843e-08 -3.6197230e-09
   551 : -2.8167943e-05 -4.2976851e-05  9.6448140e-05
   552 :  6.0947395e-07  8.9195160e-07 -2.3817173e-07
   553 : -1.4801531e-07  2.9275709e-08  5.6502300e-08
   554 :  5.6942878e-23 -2.4308577e-22  8.4571978e-23
   555 :  6.7308467e-14  1.5726038e-13 -2.5716502e-13
   556 :  1.6041788e-24  1.9560842e-24 -1.6221207e-24
   557 :  1.8330322e-01  1.4280241e-01  6.8961440e-02
   558 :  7.0782054e-09 -4.1593278e-08  2.2827731e-08
   559 : -3.9159170e-07 -5.7196233e-06  4.6398051e-06
   560 :  2.2032832e-08 -8.0892659e-10 -9.2898876e-09
   561 :  6.5522284e-02  1.4237964e-01  7.8724603e-02
   562 :  3.1113889e-19  2.2814068e-18 -1.2065419e-18
   563 :  2.2115119e-35 -6.8390655e-36 -7.7479081e-36
   564 :  2.2076231e-04 -1.0002671e-04  1.0319058e-04
   565 :  7.8955837e-04  1.6425038e-05  7.7237290e-04
   566 : -2.0183189e-28 -7.8942890e-26  1.1234261e-25
   567 : -5.3680466e-14  1.4596776e-13 -1.9791881e-14
   568 : -8.5928455e-06 -1.7840235e-06  3.2581437e-05
   569 :  1.8398829e-05 -5.0837096e-05 -1.0598442e-05
   570 :  3.2466753e-22 -6.2525306e-22 -1.3388200e-22
   571 :  2.9894775e-14 -4.5960964e-14  5.5460449e-15
   572 :  9.3589786e-39 -1.4391468e-37  6.6150399e-38
   573 :  2.0219357e-10 -8.3529276e-10  1.6438061e-10
   574 :  8.3734909e-09 -1.3648716e-08  2.9483647e-08
   575 :  1.8648403e-01 -2.3299319e-02 -7.6836106e-02
   576 :  1.1656863e-11  1.6493456e-11 -4.2401488e-11
   577 :  6.2233862e-02  1.2887960e-01  2.5053914e-03
   578 : -1.2678102e-41  1.5794184e-41  1.7585014e-42
   579 : -5.4852378e-03  1.2479701e-02 -6.4706001e-03
   580 :  1.2184045e-01  1.2903349e-01  6.0214482e-02
   581 : -1.1889249e-22  2.5266719e-22  3.4008381e-23
   582 :  4.2721612e-39 -1.6199766e-38  5.7016320e-39
   583 :  1.2278263e-20 -3.9637299e-20  1.2964792e-20
   584 : -7.7754017e-32  1.3360718e-31  2.3530936e-32
   585 : -1.0334752e-04  2.5835991e-05  1.0150341e-05
   586 :  1.5888849e-26 -2.9702433e-26 -3.3083701e-27
   587 : -1.3789274e-19 -3.7569653e-19  6.3899739e-19
   588 :  1.2418721e-25 -1.3245395e-25  3.7096014e-27
   589 : -3.4747386e-06  2.6910104e-06  9.0939991e-06
   590 :  2.3486778e-06  2.5047501e-06 -3.3644504e-06
   591 :  1.4969224e-35 -2.2324902e-35 -7.8847097e-36
   592 :  9.8368179e-23  5.9297780e-23 -2.1844187e-22
   593 :  1.0029059e-16 -4.3962114e-18 -8.5567091e-17
   594 :  4.9580799e-19 -2.2120960e-19 -1.2496415e-19
   595 : -2.0476160e-10 -1.3643226e-10  4.1312451e-10
   596 :  3.8108622e-11 -6.7809798e-11  3.7323261e-11
   597 :  5.6009851e-15  4.1832495e-15 -1.2799880e-14
   598 : -1.0393360e-18 -3.8030563e-18  2.2971742e-18
   599 :  1.6394362e-02 -1.2454675e-02 -1.6645674e-02
   600 : -5.9173124e-12  4.2118702e-12  1.0392002e-11
   601 :  3.2537785e-02 -9.6257796e-03 -1.5776963e-02
   602 : -1.2781447e-27 -8.1481002e-27  4.3268236e-27
   603 : -1.0338598e-30 -3.5362218e-30  1.8816620e-30
   604 : -2.0477821e-21  3.1432254e-21 -4.3482236e-21
   605 : -1.3318302e-16  1.3799930e-16  1.7510971e-16
   606 : -4.7667324e-02 -1.2436488e-01 -9.5625825e-02
   607 : -5.9262868e-12  8.2697448e-12  6.1252822e-12
   608 :  1.0433163e-24 -2.2592287e-25 -3.4260651e-25
   609 :  2.5130082e-21 -4.7016243e-21  5.1032225e-22
   610 :  3.6768794e-30  1.2917590e-29 -3.0101252e-29
   611 :  3.2069225e-02 -6.6786142e-03 -9.4921355e-03
   612 : -4.6853366e-13  4.9822316e-12 -5.4038736e-12
   613 :  1.8570313e-15  2.6017670e-16 -4.6864558e-15
   614 : -1.7909566e-06  3.7991614e-06  5.1646534e-07
   615 : -8.6054483e-14  2.8097121e-14  1.5652096e-13
   616 : -3.2081604e-32  5.5092637e-32  1.0092759e-32
   617 : -1.6019640e-15 -4.3127267e-16  7.8257756e-16
   618 : -5.2733457e-19 -2.9068684e-19  3.9553650e-19
   619 : -1.1895401e-24  1.3529937e-24  1.0530618e-24
   620 : -2.4546000e-17  1.2413486e-17 -6.3651038e-18
   621 :  1.4534427e-12 -1.3328630e-12 -2.3356408e-12
   622 :  2.2940334e-04  1.2970213e-03 -9.5707163e-04
   623 : -1.6974906e-07  4.7686490e-08  5.2212461e-08
   624 :  8.4236922e-15  5.5392410e-14 -1.6219568e-14
   625 : -1.4486040e-14  1.3696402e-13 -6.0139636e-14
   626 : -1.3250327e-41  5.1823760e-41 -1.9756682e-41
   627 : -4.8784168e-27  2.1572115e-26 -1.1845581e-26
   628 :  3.5317222e-19 -5.2372821e-19  8.0911124e-20
   629 :  4.8091391e-08 -1.5708856e-07 -1.1826934e-08
   630 : -5.1977277e-05  2.8640168e-05 -4.2147000e-05
   631 :  4.8526275e-16 -1.9993293e-15  4.3078384e-16
   632 :  7.5811779e-32 -1.3395405e-31 -2.1532844e-32
   633 : -1.1633204e-07  4.5168857e-08  2.4944712e-08
   634 :  5.6797121e-11  2.9193763e-11 -1.1297866e-10
   635 :  1.5559917e-06 -3.8171960e-07 -3.8973738e-07
   636 :  1.7871093e-06  2.4664015e-06 -6.1705617e-07
   637 :  6.6173726e-05 -4.2791323e-05 -3.2348999e-05
   638 :  1.7327788e-03 -1.7900741e-03 -2.5029565e-03
   639 : -1.4395964e-06  1.6169198e-06  9.8788155e-07
   640 : -3.3666089e-02  1.7170863e-01 -9.6053974e-02
   641 :  2.6278943e-24 -5.5522230e-24  1.5268075e-25
   642 :  1.4681173e-09  9.4712759e-10 -2.4167967e-09
   643 :  4.1665054e-07 -7.3008047e-08 -1.8302743e-07
   644 : -2.0893687e-07 -2.2505412e-07  5.4024756e-07
   645 :  3.4575754e-12 -2.0985579e-11  1.5342787e-11
   646 : -6.8156255e-13 -1.2703411e-12  2.4878450e-12
   647 :  1.2978336e-01  3.5613252e-02  2.1054849e-01
   648 : -1.1015135e-13 -9.5365281e-13  3.1842221e-13
   649 : -9.4103782e-07 -6.2940685e-06 -2.6146213e-08
   650 : -2.5055108e-14  8.7787519e-15  2.4573311e-15
   651 : -9.6166411e-04 -2.5378619e-03  4.1650151e-03
   652 : -1.5187865e-12 -4.1990321e-12  2.2008831e-12
   653 : -4.5459107e-04 -1.1862145e-05  1.0901721e-03
   654 :  7.0862489e-21  3.1834731e-23 -6.0500468e-21
   655 :  1.8064226e-13  3.2483340e-13 -1.1632816e-12
   656 : -1.3926336e-02 -1.5910013e-02  6.2091202e-03
   657 :  4.5072303e-06 -4.2046538e-06  6.3412953e-06
   658 : -1.7571759e-12  2.2535817e-14  1.7933931e-13
   659 : -1.5846092e-09  1.2677994e-09  1.0837412e-10
   660 :  5.2232857e-04  7.6325960e-06 -3.1414287e-04
   661 :  2.2352309e-01  1.7145776e-01  6.8206152e-02
   662 :  9.6882737e-20 -2.9088399e-20 -7.8593721e-20
   663 : -1.0249821e-05  1.1990844e-05 -4.3604259e-05
   664 :  1.4969212e-04  6.3299871e-04 -4.8047442e-04
   665 : -1.3706426e-03  4.3984975e-04  2.1975651e-04
   666 :  1.5921335e-32 -1.1320419e-32 -2.1466475e-32
   667 :  2.8121209e-22 -1.3265392e-22  4.2691356e-23
   668 : -2.1405386e-07 -3.7237559e-07  1.2998750e-06
   669 :  4.6437421e-41  1.5920376e-40 -2.5391410e-40
   670 : -9.6776491e-06 -3.1409410e-05  1.1642090e-05
   671 :  1.5726741e-01  1.9593705e-01  6.3467797e-02
   672 :  8.5496765e-05 -9.5231496e-06 -1.4090588e-05
   673 : -2.0273573e-17  3.0623991e-18  4.1162552e-17
   674 :  1.3260158e-14 -8.1651271e-15 -2.0345971e-14
   675 :  6.6635311e-16 -4.9831348e-16  5.8094005e-16
   676 :  2.5303869e-11 -7.6517341e-11  1.9140805e-11
   677 :  8.6755638e-12 -5.3413580e-12  3.5888926e-12
   678 :  2.9179317e-06  2.3480767e-06 -2.0652191e-05
   679 : -2.1415600e-09  5.1645295e-09 -4.4888160e-10
   680 : -5.8561391e-09  4.2915688e-09  1.0787787e-08
   681 : -6.0032654e-23  3.3380912e-23 -1.4233827e-23
   682 : -7.9688531e-24  7.7453971e-24 -1.2527043e-23
   683 :  5.6159697e-21 -7.5133665e-21 -5.7541646e-21
   684 : -8.1561998e-27  4.4351854e-27  3.6202033e-27
   685 :  1.8175957e-10 -4.1785339e-10 -3.0030691e-11
   686 : -4.3377200e-15  1.5458140e-15  8.0396101e-16
   687 : -1.1207115e-26  1.9201914e-26 -3.5608282e-26
   688 : -3.3814491e-16  5.0229923e-16  2.4276650e-16
   689 : -8.7977112e-03 -4.1987293e-03  2.9443489e-03
   690 : -3.6354587e-12  2.1433492e-11 -6.5279032e-12
   691 : -7.1674029e-11  4.7783896e-11 -7.9714500e-11
   692 :  1.3188719e-12 -4.6896273e-12  5.1247290e-12
   693 : -2.4566555e-40  3.5117342e-40  1.7011456e-40
   694 : -1.7967627e-27  3.4482926e-27  2.5007909e-28
   695 :  1.2321169e-03 -3.0036130e-03  5.3520157e-04
   696 : -1.2954896e-07 -1.0015489e-07  2.0068356e-07
   697 :  2.2361368e-12 -7.6140431e-12 -5.3751346e-13
   698 :  9.8669141e-04 -1.1569636e-04  3.6063902e-04
   699 :  1.0133239e-18 -5.0603670e-18  9.7507649e-18
   700 : -9.6867547e-34 -1.4327116e-33  3.8688630e-33
   701 :  1.4330134e-31 -4.6819726e-31  1.6151687e-31
   702 : -4.3467284e-22  9.5965796e-22 -2.9713231e-23
   703 :  1.9158885e-01  2.0777208e-01  1.2169533e-01
   704 :  1.0284160e-12  6.3596844e-13 -2.7241676e-12
   705 :  3.2259573e-26 -2.3507351e-25  1.0122317e-25
   706 :  4.0560957e-01  1.5961056e-01  2.2039050e-01
   707 : -4.4380177e-07 -5.1083441e-07  2.7301402e-07
   708 :  2.4207215e-08  1.8754578e-08 -1.0787433e-08
   709 : -4.3951104e-15  7.6305410e-15 -1.5222820e-14
   710 : -2.7626160e-18  7.7189366e-19  1.4241380e-18
   711 :  1.4526857e-13 -4.0176093e-14  4.5443026e-14
   712 :  4.9814122e-08  1.4227607e-06  1.1664882e-06
   713 :  3.1224275e-14  6.7430707e-14 -2.1189281e-12
   714 : -2.3848004e-02  7.5168257e-02 -1.1018002e-01
   715 : -2.6633453e-11  1.5474402e-11  8.4390929e-12
   716 :  5.1396566e-29 -9.7323291e-28  1.9771504e-27
   717 :  4.3005319e-08 -1.3597700e-07  3.7899442e-08
   718 : -3.4900984e-13  8.0393662e-14  1.4246606e-13
   719 : -3.2237213e-07 -2.5921850e-07  1.4533489e-07
   720 :  1.9691528e-01  1.5705247e-01  5.3206120e-02
   721 :  2.1374429e-04  2.5709223e-04  1.4751668e-04
   722 : -1.2693267e-24 -1.9896949e-24  1.3758108e-24
   723 :  1.4981606e-23 -7.1266581e-23  3.9931625e-23
   724 : -1.3454175e-23 -2.3205972e-24  8.5784601e-24
   725 :  1.1634288e-05 -4.0100278e-06 -2.5631806e-05
   726 : -4.3149981e-16  3.9132697e-17  1.7009738e-16
   727 : -2.1443543e-06  1.1127595e-05 -2.1913563e-05
   728 :  8.0697807e-08 -8.7138418e-08 -1.5129064e-07
   729 :  2.9279453e-10 -4.7946127e-10 -1.6538239e-10
   730 : -1.9072289e-12 -5.7620505e-13 -9.7000071e-13
   731 :  1.2609239e-22 -2.7394014e-22  7.3875614e-23
   732 :  5.7480360e-20 -1.3067088e-20 -2.0293568e-21
   733 :  8.2687129e-13 -8.9711433e-13 -7.6124885e-13
   734 : -3.0270894e-02  6.2490019e-02 -1.8206564e-02
   735 : -6.2263140e-13  6.4213676e-12 -3.0001119e-12
   736 :  2.2893625e-02 -6.0909541e-03 -5.2310045e-03
   737 :  9.0333467e-16  1.0511976e-15 -3.9829680e-15
   738 :  1.5685097e-06 -5.3120566e-07  1.2646292e-06
   739 :  1.5183326e-01  9.1366005e-02  1.5863736e-01
   740 :  3.4920967e-11 -1.0325073e-10  4.1220495e-11
   741 :  1.0302674e-04  3.1947612e-04 -6.3315495e-05
   742 :  2.3999278e-13  4.4430188e-13 -1.2304286e-12
   743 : -2.2818930e-12  1.1328244e-11 -1.8829820e-11
   744 : -4.4726242e-02 -3.0589911e-03  2.8173529e-02
   745 :  1.7749048e-25 -1.0372802e-24  7.3430432e-25
   746 :  2.2500911e-20 -1.6944910e-20 -3.7747474e-20
   747 :  1.4874653e-15  5.7894157e-16 -1.4925028e-15
   748 :  8.2847102e-13  5.1362451e-12  3.0075565e-12
   749 :  1.9075618e-07 -5.4795147e-07 -1.8636833e-07
   750 :  2.4536384e-27  5.6116812e-26 -7.4508091e-26
   751 : -1.3891645e-01 -1.0170840e-01 -1.1500046e-01
   752 : -2.1549244e-12  3.0189985e-12  1.9833167e-12
   753 :  1.2762268e-07 -4.5749124e-07  1.2486558e-07
   754 :  1.2983336e-20  1.4182657e-21 -2.9386856e-20
   755 :  7.5118839e-02 -3.9419304e-02 -2.0396982e-02
   756 :  2.1076042e-15  7.5748046e-15 -1.3861803e-14
   757 : -3.7748515e-38  8.7656257e-39  1.3951648e-38
   758 :  4.7799133e-03 -1.9801710e-02 -1.0393181e-03
   759 : -1.0448439e-12  2.8160057e-14 -2.7557606e-12
   760 : -1.7256699e-17  4.7028769e-17 -9.0013195e-18
   761 : -2.3177249e-11  4.7389251e-11  8.1288797e-12
   762 : -4.0342955e-03  2.2380930e-03 -1.1991111e-03
   763 : -5.6243524e-29  1.6819782e-28 -5.5346437e-29
   764 : -4.6843521e-30 -1.7108163e-29  1.0746488e-29
   765 : -1.0918358e-01 -1.5245606e-01 -1.4092312e-01
   766 :  3.5351700e-14 -8.9360005e-14  1.6699408e-14
   767 :  2.5742739e-03  9.6135330e-04 -8.6405234e-03
   768 : -3.4918559e-26 -1.7461727e-25  4.1261174e-25
   769 :  6.5070974e-02  6.5298890e-04 -7.3119046e-02
   770 :  4.9087845e-11 -2.2878487e-11  1.2752652e-10
   771 : -4.2399829e-07  1.6431930e-06 -3.1162914e-07
   772 : -7.7735815e-05  9.7039727e-06 -5.4253702e-05
   773 :  2.4700129e-13 -6.0748212e-13  5.9428073e-14
   774 : -6.4553228e-02 -4.9922548e-02 -6.4950429e-02
   775 : -4.5037196e-02  1.7156884e-01  2.3438893e-01
   776 : -1.5124690e-12  4.2793057e-13  2.5672050e-12
   777 : -1.6829025e-11  1.4170390e-11  2.0897476e-11
   778 :  1.3551812e-11  7.9468908e-12  1.2820725e-13
   779 :  1.2243572e-22 -1.3173833e-21  5.7444635e-22
   780 :  2.1803830e-04  2.1492031e-04  6.4811327e-04
   781 : -4.6248090e-25  4.4293855e-25 -5.0451721e-25
   782 :  6.1402310e-39  3.7505799e-39 -1.2232654e-38
   783 :  8.4522262e-12  2.6167437e-11 -4.6070598e-11
   784 : -9.1303753e-13 -8.2577176e-12  3.6889416e-12
   785 :  5.4040743e-25 -1.2872354e-24  1.8374168e-25
   786 : -4.4998290e-02  6.5586295e-02 -9.9957196e-02
   787 : -3.8632942e-02 -1.1150627e-01 -1.5127970e-01
   788 : -1.3681261e-24  1.0955214e-24 -1.1699363e-24
   789 :  4.4104924e-23  6.1408888e-24 -7.2638712e-23
   790 : -1.3140560e-09 -3.5008558e-09  4.1853806e-09
   791 : -8.8486858e-08  5.6560735e-08  9.1166213e-09
   792 : -6.6626206e-05  1.1798030e-05 -9.0450955e-07
   793 : -4.5508582e-05  1.1339231e-05  5.9906381e-06
   794 :  1.0068793e-10 -2.1287050e-10 -5.1148330e-11
   795 : -5.0682070e-05 -6.5423693e-05 -8.8166444e-06
   796 :  5.4634692e-06 -1.7584639e-06  6.7122913e-06
   797 :  6.8592013e-26  7.9659058e-26 -1.4163648e-25
   798 :  3.3061114e-08  5.7678054e-08 -3.6152956e-08
   799 :  1.8366338e-14 -3.7157077e-15 -3.9260356e-14
   800 : -3.5076839e-03 -1.1709731e-01 -7.5915191e-02
   801 :  3.7397594e-23 -2.4696864e-24 -7.2208622e-23
   802 : -5.2332972e-12  1.0415361e-11  1.7466125e-12
   803 :  1.1466304e-17  1.3138088e-17 -1.0196340e-17
   804 : -1.1336598e-01 -1.3307818e-01 -6.6167645e-02
   805 : -5.3803304e-12  1.2659817e-11 -4.7150811e-12
   806 :  7.8752206e-22 -2.4922240e-22 -3.2461330e-23
   807 :  2.7510205e-25  5.3626140e-25 -3.6850025e-25
   808 : -4.1389061e-02 -3.2129569e-02 -9.3786517e-02
   809 : -1.5890356e-16  1.6760870e-16  2.4267172e-16
   810 :  1.8733907e-24 -1.5191309e-24  1.4105834e-24
   811 :  9.7065142e-40  5.6075725e-41 -1.3004693e-39
   812 : -1.3452730e-14 -4.2504898e-14  1.6946470e-13
   813 : -7.6575096e-13  5.6573860e-13 -4.2798191e-12
   814 :  8.1629686e-36  5.4864465e-37 -9.2661119e-36
   815 :  2.4420815e-41  3.5346775e-40  1.0760329e-40
   816 : -1.9819239e-33  3.8568436e-34  7.9099017e-34
   817 : -2.8461532e-35 -2.8182856e-35  8.5518425e-35
   818 :  9.9873878e-38 -4.9959144e-37  2.9363457e-37
   819 : -3.2996505e-13 -2.4854149e-13  8.0017755e-13
   820 : -5.3685039e-37  1.4741283e-36 -3.0453584e-37
   821 : -5.5293541e-06 -1.2105402e-05  9.9926295e-06
   822 :  7.1113497e-10 -2.7433619e-09  1.3204141e-09
   823 :  2.2364957e-20 -2.6462965e-19  2.3383855e-19
   824 :  1.1446424e-18 -4.6335933e-19 -2.1629679e-18
   825 : -6.4863771e-29 -2.5725503e-29  1.5744561e-28
   826 :  3.2002058e-07 -7.0110233e-07  6.7767755e-08
   827 :  5.6544713e-21  2.2559264e-21 -3.8963964e-21
   828 :  4.7066847e-16 -1.2782111e-15  3.0474644e-16
   829 :  1.8509049e-09  3.6608495e-09 -2.6820169e-09
   830 :  9.1617153e-02  2.0548807e-01 -6.8534683e-02
   831 :  1.8436610e-01 -4.2546724e-02  2.1522137e-01
   832 :  3.3608368e-14  2.1564797e-13 -2.6500269e-13
   833 :  1.1668714e-01  1.3276247e-01 -5.7982376e-02
   834 :  9.3243093e-34 -8.6342985e-34  8.2282728e-34
   835 : -4.7372745e-39  3.5342731e-38 -6.7950025e-38
   836 :  2.8241362e-11 -5.2521210e-11  1.2971308e-11
   837 :  9.9453051e-23 -1.6788777e-22  2.9484798e-22
   838 :  2.8216836e-08 -2.1589814e-10 -1.2946931e-08
   839 :  8.3069506e-17 -1.4704185e-17 -1.5502626e-16
   840 :  1.3474551e-21 -6.8345906e-22 -1.9288541e-23
   841 : -1.2070158e-18  3.8554395e-19  4.2512758e-19
   842 :  1.3255917e-15 -5.4181701e-15  1.8847085e-15
   843 : -3.3516166e-21 -1.5963917e-20  2.2908831e-20
   844 : -4.4050519e-14  7.5753824e-14 -1.1121197e-13
   845 :  3.2245161e-28 -1.9922269e-28  1.4490384e-28
   846 :  4.5369431e-12  6.9295190e-11 -2.2306414e-11
   847 : -4.2359325e-15  2.6457714e-15 -1.4714927e-15
