Number of elements 912
   424 : -1.1251632e-19 -4.4225560e-20  6.6901832e-20
   425 :  1.6241738e-23 -5.0522740e-23  1.3293354e-23
   426 :  6.6938679e-16  5.5093018e-16 -5.1663858e-16
   427 : -5.8563432e-18 -8.3794438e-18  2.5164065e-17
   428 : -1.0121627e-18  1.4911910e-19  2.4141719e-18
   429 :  5.3769615e-09  3.5813983e-09 -4.2472549e-09
   430 :  6.9533850e-08 -4.9521294e-08 -5.2856700e-08
   431 : -4.4165319e-11  5.4331012e-11  8.1690997e-11
   432 : -1.6484014e-12  1.3696037e-12 -1.7726929e-12
   433 : -8.1410492e-31  5.7881337e-31  1.0846318e-30
   434 : -8.8488318e-03  1.8732638e-03 -2.7974906e-03
   435 :  1.0592721e-10 -3.9575144e-11 -3.7475451e-11
   436 : -2.4826659e-20  1.8283794e-20  3.0021009e-20
   437 : -4.0167551e-06  3.2131237e-06 -1.2304269e-06
   438 :  1.4866109e-06 -6.7227471e-07 -2.7237727e-07
   439 :  4.2210716e-04 -2.7619942e-04  4.0225194e-04
   440 :  5.9191733e-24 -2.1202416e-23  6.9338394e-24
   441 : -7.5443592e-34 -4.0926801e-34  1.5404906e-33
   442 :  1.4625549e-06  7.7104481e-06 -2.7820164e-05
   443 :  8.7213460e-13 -1.4629062e-12 -2.3876633e-13
   444 : -2.9917811e-06  2.2383375e-06  8.4655356e-07
   445 :  4.2596889e-17 -8.5447133e-17 -8.7488113e-17
   446 :  1.3703297e-01  9.5805360e-02 -1.0322226e-02
   447 :  2.0774025e-16  4.3032974e-17 -6.3762408e-17
   448 : -3.3219070e-10  4.5071831e-09 -7.5550866e-10
   449 :  7.6268806e-31 -7.4640975e-31 -8.3536050e-31
   450 : -2.2177093e-33  1.5969193e-33  3.0218943e-33
   451 :  6.8367993e-02  8.8157839e-03 -2.2432714e-02
   452 : -5.9665444e-02 -7.4870795e-02  6.3099295e-02
   453 :  9.9894192e-02  9.5296670e-02  1.7176612e-02
   454 : -1.8650476e-02  1.0830050e-01 -1.2702045e-01
   455 : -7.0500107e-18 -5.8408048e-18  1.3981931e-17
   456 : -3.3728262e-09  1.4153707e-09 -1.1025250e-09
   457 :  2.3411917e-34  5.7508423e-34 -9.7721153e-34
   458 : -2.7436059e-16 -1.2394579e-15  1.6291162e-15
   459 : -2.1701425e-10  6.5913497e-11  1.5848783e-10
   460 :  6.3924750e-10  3.1144457e-09 -3.3787412e-09
   461 : -2.8070484e-16  4.0538811e-16  4.4800749e-16
   462 :  3.9739663e-13 -9.1411250e-13  1.0448896e-13
   463 :  6.2562467e-24 -1.2613455e-24 -7.7426463e-24
   464 :  2.0944688e-06  6.2751078e-06 -3.4605389e-06
   465 : -4.3522738e-09  1.1240192e-09  1.5809373e-09
   466 :  7.2312946e-04 -5.4496954e-05 -2.0979658e-04
   467 : -3.5270674e-25 -5.2652181e-26  5.2615705e-25
   468 : -1.8471060e-23  6.2094652e-22 -2.3198735e-22
   469 :  1.8498244e-34 -2.4274091e-34 -1.8508983e-34
   470 :  4.7794668e-32 -6.1136715e-32  5.6647866e-33
   471 : -3.1224359e-21  5.9050631e-20 -6.2763898e-20
   472 :  1.0354766e-23 -7.4191595e-24 -1.7151948e-23
   473 :  6.7292246e-08 -8.2671664e-08 -1.1554690e-07
   474 : -1.9204863e-28  4.9993778e-28 -1.8754281e-28
   475 : -7.2679255e-19  1.0797748e-18 -1.9576920e-18
   476 :  3.8711357e-19 -8.9218191e-19  1.9652967e-19
   477 : -2.0538684e-36  2.0299155e-36 -2.5645094e-36
   478 :  1.3227593e-09 -2.3905961e-09 -1.4618993e-09
   479 : -1.0490771e-36  3.1738808e-36 -1.0680827e-36
   480 : -3.5320595e-03 -2.2333261e-03 -6.4572272e-03
   481 : -6.4992451e-18 -3.0880540e-17  9.0525788e-17
   482 : -7.8393831e-27  2.2794541e-26 -7.1549654e-27
   483 :  9.3807008e-04  4.2784970e-04 -1.6338248e-03
   484 : -6.5527217e-10  4.3711886e-10  1.7218734e-10
   485 : -4.9000183e-10  3.9988769e-10  6.0748415e-10
   486 : -1.0091287e-01 -1.2206702e-01 -3.7899865e-03
   487 :  6.2911121e-09  6.5220941e-09 -1.5902396e-08
   488 :  3.5058807e-03 -5.9211375e-03 -5.6490798e-03
   489 : -1.8664134e-28 -5.0210091e-29  4.4037042e-28
   490 :  3.0856403e-24  7.9200338e-25 -1.8596849e-24
   491 :  1.9204903e-25  4.6938744e-25 -3.2122428e-25
   492 : -7.5175556e-08  6.8632957e-08 -4.0945407e-08
   493 : -3.0643600e-05  5.1801765e-05 -9.4783380e-07
   494 : -5.0068273e-04  1.6065880e-03  1.9755924e-03
   495 : -6.9500996e-12 -8.8924665e-12  2.3316156e-11
   496 : -4.4830021e-22  2.2677620e-21 -1.3849224e-21
   497 :  3.1961239e-33  1.9160971e-32 -1.0287569e-32
   498 : -8.5104842e-31  2.2852587e-30 -4.1769438e-30
   499 : -2.4420449e-03 -4.2327806e-03 -6.2806335e-03
   500 : -4.3471440e-34  4.4298381e-34  4.9133697e-34
   501 :  2.6072989e-37 -5.6926737e-36  4.0913542e-36
   502 : -1.4723650e-06  3.5704720e-06  6.3326853e-07
   503 :  1.7515463e-06 -2.6778963e-07  6.4740564e-07
   504 : -7.2361015e-11  2.8081453e-10 -2.6980767e-11
   505 : -1.0356296e-02 -2.2468716e-03  2.5048681e-03
   506 :  7.8395781e-24 -1.9387840e-23  2.3081060e-24
   507 : -8.0568206e-22 -5.3509502e-22  1.7180115e-21
   508 : -3.5644960e-22  1.6061528e-21 -6.5068623e-22
   509 :  2.2623135e-08 -5.2040187e-09 -1.4132590e-09
   510 :  6.7696837e-23  3.0082338e-22  4.0933623e-22
   511 : -1.1139260e-16  2.5246250e-17  1.7386247e-16
   512 : -3.4982762e-18  1.2304520e-16 -5.9281975e-17
   513 : -8.9158201e-13 -2.5483294e-12  5.0838076e-12
   514 : -2.3876841e-11  1.1616224e-10  1.0479475e-10
   515 : -7.6492395e-05 -2.1161788e-06  6.5557886e-05
   516 :  9.8921768e-23  2.7879624e-22 -1.7962091e-22
   517 : -4.2071518e-05 -1.4258775e-05  2.7745124e-05
   518 : -1.2780594e-11  1.1163348e-11 -8.3725065e-12
   519 :  4.9082398e-16 -9.6707785e-17 -9.6298086e-16
   520 : -1.3236635e-12 -2.4256902e-12  4.1171604e-12
   521 : -1.2399536e-05  3.7770891e-06  2.3483113e-06
   522 : -5.8077573e-02 -8.0385816e-02  2.1974087e-03
   523 : -1.1067123e-03  1.0250752e-04  4.0566667e-04
   524 :  7.0044464e-12 -6.9357038e-12  1.1088453e-13
   525 : -1.3383763e-10  2.5500990e-12  3.8761367e-10
   526 : -9.5592654e-17 -4.7606015e-17  1.4954257e-16
   527 : -2.6330136e-29 -1.0327312e-27  1.3922560e-27
   528 :  3.1133132e-01  1.6452754e-01  1.5826729e-01
   529 :  5.4268186e-08 -2.5288538e-08 -4.9530647e-08
   530 :  7.5644099e-05  1.5126836e-03  1.4220796e-03
   531 : -1.0666055e-07 -4.7816624e-07  1.6768708e-07
   532 :  4.8468322e-18  3.4156939e-16 -3.5067240e-16
   533 :  4.1280204e-38 -4.0623559e-38  4.2977315e-38
   534 : -8.2256660e-39 -4.0499804e-38  9.4072267e-38
   535 :  8.8898649e-27 -1.2166690e-26 -6.0082122e-27
   536 :  5.2449752e-04 -1.1968160e-04 -1.5329344e-04
   537 :  5.5006196e-07  1.6094536e-07 -4.0626275e-07
   538 :  1.8504492e-09 -5.4391652e-10 -1.8992325e-09
   539 : -1.9863879e-27  6.7949501e-27 -2.3212109e-27
   540 : -3.5204733e-24  4.9024759e-24  1.7877332e-24
   541 :  1.0228253e-22  7.8693050e-23 -3.0628923e-22
   542 :  4.5047033e-12  5.8017710e-12 -2.9879201e-12
   543 : -6.3566945e-29 -7.4155440e-29  6.0198918e-29
   544 : -2.6366511e-11  6.1949487e-11  1.8262586e-11
   545 :  2.7121872e-21  5.4003386e-21 -1.2184827e-20
   546 : -4.6462473e-03 -4.8088572e-03 -1.3321391e-04
   547 :  5.4893542e-26 -1.3679668e-25  2.5771445e-26
   548 : -1.1437176e-04 -2.7959565e-05  2.1893274e-04
   549 : -5.7811010e-22 -1.6851522e-22  9.6454327e-22
   550 : -1.8166889e-09  5.6623965e-08 -1.2616588e-08
   551 : -1.6379521e-04 -1.9504828e-05  4.9258015e-04
   552 : -1.4625002e-06  3.8259119e-06  6.4399355e-07
   553 : -1.1552707e-08  2.7884560e-08 -1.0764994e-07
   554 :  1.3038486e-21 -6.1951282e-21  2.0785692e-21
   555 :  2.1076355e-12 -2.1035832e-12 -3.1340075e-12
   556 :  5.4558998e-23  9.0179146e-23 -6.3374289e-23
   557 :  5.5988586e-02  8.1664512e-02 -4.4220725e-02
   558 :  1.3822603e-07 -1.1754023e-07 -2.3471982e-07
   559 : -8.9837438e-06 -1.6898062e-06  5.9331813e-06
   560 :  3.2237114e-08  4.6598130e-08 -1.2718181e-08
   561 :  8.0669538e-02  1.1736702e-01  1.1252599e-01
   562 : -7.2616736e-18  3.8363829e-17 -1.3865701e-17
   563 :  4.2232619e-33 -8.4024053e-34 -2.4759127e-33
   564 :  3.6173718e-04  5.6246545e-05  3.2842434e-04
   565 : -1.5649649e-03  1.4292133e-03 -1.2868549e-03
   566 : -1.0312291e-24 -4.3645100e-24  8.0407669e-24
   567 : -2.2730287e-13  2.5875506e-12 -1.7960402e-12
   568 : -1.0348904e-05  1.0141986e-05  1.4107773e-04
   569 :  2.3133188e-04  2.0075533e-05 -9.3697245e-05
   570 :  5.1751501e-21 -1.1310605e-20 -2.2784346e-21
   571 :  7.3376037e-13 -5.3841774e-13 -1.1153485e-13
   572 :  4.4788717e-36 -6.8143289e-35  3.1131837e-35
   573 : -4.0878178e-09 -4.1840089e-09  1.4490083e-08
   574 :  4.2270407e-08  2.8829267e-08 -7.6394837e-08
   575 :  1.0784678e-01 -1.3001175e-01 -1.3497994e-01
   576 :  1.1805402e-10 -2.3240671e-11 -3.8531371e-10
   577 : -2.5947774e-02  6.2266653e-02 -1.5548626e-02
   578 : -1.3102566e-38  1.8245579e-38  1.0892197e-39
   579 :  1.4576962e-02  5.0605275e-02 -1.2745585e-02
   580 :  7.5509507e-02  1.0678111e-01  8.8590191e-02
   581 : -7.2946528e-21  1.0398615e-20  7.9790715e-21
   582 :  1.4854293e-36 -4.1575674e-36  1.2568416e-36
   583 :  3.5329524e-19 -1.0330350e-18  2.4494571e-19
   584 : -1.3415569e-29  2.3650212e-29  3.5425672e-30
   585 : -2.0251822e-04  6.0637585e-04 -1.8730701e-04
   586 :  1.1795504e-24 -2.3513444e-24 -1.2040548e-25
   587 :  2.7555684e-18 -4.6342057e-18 -9.1246887e-19
   588 :  5.9848998e-24 -7.2563649e-24  5.6319313e-25
   589 :  2.0651762e-05 -1.5588958e-05 -2.5275157e-05
   590 :  1.6824850e-05 -3.0535375e-06 -4.4575278e-05
   591 :  4.5172104e-33 -6.8020624e-33 -2.3397390e-33
   592 :  3.5325065e-21  2.5236896e-21 -8.6851612e-21
   593 : -3.6541682e-16  2.9272039e-16 -4.4082768e-16
   594 :  2.6529334e-18  5.5980663e-18 -3.6119785e-18
   595 :  2.6772318e-09 -2.5895391e-10 -2.2169919e-09
   596 :  5.8235851e-10 -2.1563543e-09  2.4522266e-10
   597 :  8.7782525e-14  5.1275912e-14 -1.7903441e-13
   598 : -1.6517452e-17 -1.7320706e-17  1.5003039e-17
   599 :  8.0557869e-02 -2.7307897e-02  2.8094798e-03
   600 :  3.7163951e-12  2.6391968e-11 -1.7080751e-11
   601 :  7.8241619e-02 -1.6686195e-02 -4.9735895e-03
   602 : -7.3062852e-26 -5.8763037e-25  2.9432824e-25
   603 : -9.2611044e-29 -2.9611610e-28  8.4108798e-29
   604 : -6.9617047e-20  8.8099859e-20 -1.1116712e-19
   605 : -8.9503363e-16 -7.0880847e-16  3.1078247e-15
   606 : -6.0398009e-02 -1.6225123e-02 -7.3754456e-02
   607 : -1.0302918e-11  1.9581372e-11  1.7689763e-11
   608 :  5.6950214e-23 -9.4642571e-23  1.8672567e-23
   609 :  6.7841909e-20 -2.6229090e-19  8.4849135e-20
   610 :  5.4879697e-28  1.8233796e-27 -4.3049498e-27
   611 :  7.7402852e-02 -7.0778945e-03 -1.2748253e-02
   612 : -4.0913413e-11  9.3004469e-11 -4.8378395e-12
   613 : -4.6406171e-15 -9.2316659e-15  1.3333350e-14
   614 :  1.6090721e-05 -1.7585838e-05 -1.7040534e-05
   615 :  1.5043535e-14  3.7940062e-13 -3.2967847e-13
   616 : -6.5478931e-30  1.0641652e-29  2.7408645e-30
   617 :  1.2060860e-14 -3.7125563e-15 -4.7522462e-15
   618 : -6.4700912e-18 -4.9423476e-18  5.4065757e-18
   619 : -6.4294444e-23  7.7246305e-23  5.3288032e-23
   620 : -7.3637527e-17 -3.7129591e-16  8.8493247e-16
   621 :  5.6484958e-14 -2.5459559e-12 -1.2459467e-12
   622 :  1.6126762e-03  9.0634356e-05 -5.1683684e-03
   623 :  5.4619357e-08  1.9461893e-07 -6.3490462e-07
   624 : -5.0976513e-15 -1.3922962e-12  5.5897952e-13
   625 : -6.7211223e-14 -2.2512421e-14  4.9660505e-14
   626 : -1.2145679e-38  4.7813034e-38 -1.8353241e-38
   627 : -4.2954435e-25  1.7180494e-24 -8.5986405e-25
   628 :  5.8890663e-18 -4.8940179e-18 -5.0997143e-19
   629 : -2.5419407e-07  5.8202934e-07 -1.0577313e-07
   630 :  1.3155595e-04 -6.3582838e-05 -1.4074559e-04
   631 :  2.8482397e-16 -2.1783083e-15 -5.4265073e-16
   632 :  2.6108568e-29 -5.0159954e-29 -3.6634486e-30
   633 : -2.1454857e-07 -1.2623097e-07  9.2100198e-08
   634 :  3.2571304e-10  3.1138458e-10 -1.3153756e-09
   635 :  5.5269316e-06 -5.5323880e-07 -1.1968190e-06
   636 : -1.1036621e-05 -5.4505692e-06  6.7256259e-06
   637 :  3.7719525e-04 -1.9604020e-04  2.8725614e-04
   638 :  1.5016918e-03 -5.7806485e-03 -4.5455175e-03
   639 : -2.2063005e-05 -9.4736239e-06  1.0489229e-05
   640 : -1.1968087e-01  8.0885810e-02 -1.1117150e-01
   641 :  1.3827921e-22 -3.0231617e-22  1.5400771e-23
   642 :  4.6839804e-08 -4.7396217e-08 -5.9278071e-08
   643 : -9.0046386e-07 -6.2802422e-07  2.8509592e-06
   644 :  9.1308608e-07 -4.9790418e-07 -1.8880910e-07
   645 :  1.1149274e-10 -3.4791171e-10  9.9080344e-12
   646 : -5.6551699e-12 -6.0617564e-12  1.5587798e-11
   647 :  2.3675246e-01  6.7985376e-02  2.0195553e-01
   648 : -8.6874637e-12  2.4575412e-11 -6.6092799e-12
   649 : -2.2507674e-05  1.2182092e-04 -3.9140183e-05
   650 :  8.1462032e-14 -3.9425601e-13  7.7191809e-13
   651 : -9.4758487e-03 -9.1532871e-03  4.0306875e-02
   652 : -6.3476017e-12  1.6988709e-11 -1.1974183e-11
   653 : -1.5509844e-04  6.7353557e-04  1.3398442e-03
   654 :  6.1629105e-20  1.9190841e-21 -5.0410082e-20
   655 : -7.0973077e-12 -2.6009862e-12  1.2897662e-11
   656 : -7.4364771e-03  1.2314409e-02 -1.1807515e-02
   657 :  4.0809501e-05 -1.0980383e-04 -3.0157756e-06
   658 :  3.9797598e-11 -3.9935299e-11  7.0711227e-11
   659 : -1.8739180e-09  5.4469806e-09 -1.2969205e-09
   660 :  9.1045199e-04  1.0374603e-03 -3.9971161e-03
   661 :  2.3954097e-01  1.7291796e-01  1.3306850e-02
   662 :  5.6483283e-19 -1.5416750e-18  2.4144731e-18
   663 : -5.5661787e-05 -3.1555217e-06 -3.1219841e-05
   664 : -2.4924782e-03  1.3991671e-03 -6.1995920e-03
   665 : -6.6457244e-03  1.4398719e-03  1.4457424e-03
   666 :  2.1363318e-30 -1.4480050e-30 -2.9980381e-30
   667 :  1.2983204e-20 -5.0474495e-21 -6.2887206e-22
   668 :  7.2512794e-07  1.4819607e-06 -9.5143654e-07
   669 :  2.1658422e-38  1.6937625e-37 -2.1395585e-37
   670 :  1.3155056e-04 -1.0340420e-04 -2.5826340e-05
   671 :  8.8844666e-02  1.4487670e-01 -1.0952314e-01
   672 :  1.5740004e-04  1.5032502e-05  1.8411331e-04
   673 : -4.5653546e-17  1.3422199e-16 -6.4783008e-18
   674 :  9.0619677e-14 -3.4310948e-14 -1.7057204e-13
   675 : -5.1702937e-15  1.1400336e-15  4.1394831e-15
   676 :  1.2000820e-11 -3.3665040e-10  1.6332730e-10
   677 :  6.9497390e-11 -4.9110151e-11  6.2130710e-11
   678 : -1.0879359e-05 -1.0291569e-05  2.7582630e-06
   679 : -3.8259398e-09  1.4223179e-08  6.1437821e-09
   680 : -3.2751763e-09  2.7691229e-08  4.9831005e-09
   681 : -2.2163058e-21  7.9373367e-22  4.6480623e-22
   682 : -1.2025295e-22  3.9440491e-22 -8.2833587e-22
   683 :  1.5330849e-19 -2.8099649e-19 -1.0240986e-19
   684 : -6.2379864e-25  4.2233162e-25  1.8657754e-25
   685 :  5.0585018e-10 -2.0451064e-09 -5.7978277e-10
   686 :  1.1324053e-14  3.4825643e-15 -8.4969707e-15
   687 : -1.2405029e-24 -5.5608309e-25  1.8468634e-24
   688 : -2.2656971e-16  6.3066269e-17  1.8836165e-15
   689 : -9.1419065e-03 -8.5114502e-03 -1.2319373e-04
   690 :  2.1625162e-10  1.8014988e-10 -1.4130918e-10
   691 : -2.1955480e-10 -1.9479206e-11 -4.6598924e-10
   692 :  4.0095740e-11 -2.8937007e-11 -1.0872764e-11
   693 : -1.8470341e-37  2.6206791e-37  1.3627620e-37
   694 : -3.0608592e-25  4.8258418e-25  1.7441575e-25
   695 :  7.5285569e-04 -6.1739386e-03 -3.3823494e-03
   696 : -1.4517369e-06  7.3931832e-07  3.7316530e-06
   697 : -5.9820333e-11  2.5908923e-11  1.1245803e-10
   698 :  4.0313354e-04 -3.9866763e-03  1.0680938e-03
   699 :  1.9228080e-17 -5.1641712e-17  1.0082724e-16
   700 : -2.1625757e-31 -3.3542674e-31  8.9866554e-31
   701 :  2.4584554e-29 -8.3107807e-29  2.9016363e-29
   702 : -2.8956457e-20  6.8287024e-20 -4.9708904e-21
   703 :  6.8186043e-02  1.3705589e-01  6.1022928e-02
   704 : -9.0459746e-12  4.4900353e-12 -3.7061859e-12
   705 :  2.4195514e-24 -2.3940629e-23  1.0669977e-23
   706 :  3.5312436e-01  2.8891241e-01  1.1289805e-01
   707 :  1.5101172e-06  1.7898094e-06 -1.6180154e-06
   708 : -1.3474242e-07  5.4946861e-08  5.0515980e-08
   709 :  7.1174733e-14 -1.0502769e-13  1.5816951e-13
   710 : -5.4156911e-17  3.0688313e-17 -2.0032650e-17
   711 : -1.7071373e-12  6.9819433e-13 -1.2415775e-13
   712 : -1.0153675e-05 -2.2373467e-05  5.7002212e-06
   713 : -7.8485476e-12 -2.4683701e-11  5.7245331e-11
   714 : -2.3677236e-02 -2.9587054e-02 -1.0228820e-01
   715 : -1.1700160e-09  3.0803554e-10  3.0254281e-10
   716 :  1.3606474e-26 -1.7156272e-25  3.4908181e-25
   717 :  8.9831096e-08 -4.5563791e-07 -1.9648033e-07
   718 :  3.2726292e-12  1.5992534e-12 -6.8974906e-12
   719 :  3.5811013e-07  8.7105275e-07 -7.2227132e-07
   720 :  1.4091008e-01  6.8450520e-02 -1.1419790e-01
   721 : -1.4031120e-04  7.5522793e-04 -2.6640552e-04
   722 : -4.8286783e-23 -1.5304957e-22  8.2499042e-23
   723 :  4.2110726e-22 -2.8222866e-21  1.7846336e-21
   724 : -8.8674758e-22  7.0450337e-22  1.2965098e-22
   725 :  1.3299941e-07 -4.1498730e-05 -3.6999476e-05
   726 : -1.4652468e-15 -7.6053264e-16  8.5293420e-16
   727 : -7.9710250e-05  1.1359817e-05 -4.8669618e-05
   728 :  9.3320645e-08 -5.2055459e-07 -4.7753929e-07
   729 :  3.0374394e-10 -3.1313314e-09  5.5555966e-10
   730 :  5.8416608e-11 -3.5386971e-11  5.9138937e-11
   731 :  5.4075809e-21 -1.0141510e-20  2.3804330e-21
   732 :  7.8510813e-19 -4.5907349e-19  3.0258636e-19
   733 :  3.7667700e-11  5.9968813e-11 -2.5916009e-11
   734 : -4.4411268e-02  1.8236267e-01  3.5864694e-02
   735 :  2.8569503e-11  3.5857242e-11 -1.0622920e-11
   736 :  6.8089228e-02 -7.7697467e-03 -1.0868385e-02
   737 : -6.2746454e-15 -5.5853803e-15  1.3419051e-14
   738 : -3.8347777e-06  3.4222831e-06 -3.4914577e-06
   739 :  1.3155655e-01  3.4529835e-02  1.8006332e-01
   740 :  3.7803246e-10 -1.3920015e-09  3.2107287e-10
   741 :  3.0132929e-04 -1.4324359e-04  2.3074723e-04
   742 : -2.3018704e-12 -8.0773635e-12  1.3597765e-11
   743 :  2.7882079e-10  2.4569214e-10 -1.0870640e-09
   744 : -5.4835129e-02 -1.6568026e-01  1.0242097e-01
   745 :  3.8253187e-23 -9.7783670e-23  1.1226357e-23
   746 :  6.3691173e-19  2.9462332e-20 -1.6453291e-18
   747 :  2.3726164e-14 -1.7771838e-14  3.5351513e-14
   748 :  1.4387233e-10  1.7389364e-10 -7.1593722e-10
   749 : -3.9625945e-07  4.8884249e-07 -7.9534696e-07
   750 :  6.3770797e-25  7.6736408e-24 -1.1393657e-23
   751 : -6.0822401e-02  2.6283647e-02  8.1853969e-02
   752 : -3.6003889e-11  2.9555489e-11  6.1100585e-11
   753 : -1.3093392e-07 -3.2943084e-08 -1.1644312e-07
   754 :  2.4331023e-19  2.4963980e-21 -5.5374181e-19
   755 : -5.4244313e-02  1.7401984e-02 -1.5729719e-01
   756 : -6.5454197e-14  2.1889358e-14  1.2730843e-13
   757 : -1.2783847e-35  2.8202015e-36  4.7395276e-36
   758 :  4.7898103e-02  1.5384310e-03 -2.6100828e-02
   759 :  8.8589926e-11 -6.2980202e-11  7.9563970e-11
   760 : -7.4403953e-17  2.7108606e-16 -8.3248993e-17
   761 :  6.5920545e-12  3.0117864e-10 -1.3791120e-10
   762 :  1.6567300e-02 -7.8091321e-03 -3.3616757e-03
   763 : -7.0906700e-27  2.0674911e-26 -6.6911305e-27
   764 : -5.6775234e-28 -2.2808803e-27  1.3991989e-27
   765 : -8.5956981e-02 -5.9953758e-02  6.3158574e-02
   766 :  8.5355720e-13 -2.1239891e-12  2.3071583e-13
   767 :  3.4068701e-03 -5.2877806e-03 -1.1719577e-02
   768 : -3.6969877e-25 -1.0492399e-23  2.3905405e-23
   769 : -3.8075388e-02 -9.4965714e-03 -2.9580917e-02
   770 : -1.1449246e-09  7.1296115e-10  2.6258383e-11
   771 :  1.4515014e-06 -2.1512816e-06  1.5592756e-06
   772 :  3.1386891e-05 -1.1653294e-04  1.9888715e-04
   773 :  2.2850924e-12 -8.2348946e-12  2.8414244e-12
   774 :  1.0401822e-01  1.3331263e-01  4.3543021e-02
   775 :  4.8430851e-02  2.8656586e-01  2.9062440e-01
   776 : -9.9921220e-12 -1.3596123e-11  3.3654919e-11
   777 : -1.5844949e-11  2.1486702e-10  2.4067232e-10
   778 :  2.1186447e-10 -8.8906982e-10  1.8670190e-10
   779 :  1.7245482e-20 -4.2648806e-20  1.1915247e-20
   780 : -4.0256367e-04 -1.7108886e-03  6.4362316e-04
   781 : -4.8736582e-23  4.4409123e-23 -5.0941269e-23
   782 :  1.7013771e-36  8.8633039e-37 -2.8260568e-36
   783 :  3.2114573e-11  3.0946159e-11 -3.1087377e-10
   784 :  2.9248195e-12  3.5801725e-11 -2.0372319e-11
   785 :  6.9518939e-23 -1.6699133e-22  2.3846664e-23
   786 :  3.4883092e-02  2.4196613e-01  9.5257379e-02
   787 : -1.0963251e-01 -8.0585614e-02 -8.2611210e-02
   788 : -7.8190703e-23  5.2700384e-23 -4.5675883e-23
   789 :  3.0738602e-22  1.5038767e-21 -2.8404445e-21
   790 : -1.3773469e-08  1.4377866e-08  3.9578877e-08
   791 : -2.3415645e-08 -1.1182573e-07  2.9477364e-08
   792 :  1.4671470e-04 -7.1291970e-05 -6.6127559e-05
   793 : -4.9928274e-05  5.3727432e-06 -4.8026467e-05
   794 :  4.2891794e-10 -3.0564452e-10 -1.5844654e-09
   795 :  3.0880754e-04  5.0686895e-04 -3.0896727e-04
   796 :  2.5203863e-06  1.0278464e-05 -1.6213658e-05
   797 :  1.5502545e-24  6.5482953e-24 -1.1843464e-23
   798 :  5.1363432e-08  2.3301697e-08  2.9011654e-08
   799 :  1.7318293e-13  2.4618751e-13 -6.4962833e-13
   800 : -1.9795506e-02 -8.1629863e-02 -2.6498100e-03
   801 :  9.3112503e-22 -8.5553746e-22 -1.1446176e-21
   802 : -5.1386888e-12  3.6314981e-11  2.0600719e-11
   803 :  1.0449840e-16  2.6592472e-17 -3.9421100e-17
   804 : -8.7074977e-02  6.0542923e-02  1.2479122e-02
   805 : -4.0525102e-11  2.1845626e-10 -1.7168654e-11
   806 :  9.2988529e-21  3.3331146e-21 -1.1525927e-20
   807 :  1.3505489e-23  3.2357608e-23 -2.0158033e-23
   808 :  1.4996285e-02  1.3136370e-02  1.0820826e-01
   809 :  7.1567186e-16 -1.3666792e-15  5.5889600e-16
   810 :  4.4160351e-23 -1.0546041e-22  1.8857135e-22
   811 :  3.6125762e-37 -4.1260856e-38 -3.6322270e-37
   812 :  5.1980077e-13  7.2085015e-13 -2.2210830e-12
   813 : -4.7234316e-11  1.3291626e-10 -5.7645173e-12
   814 :  2.5558428e-33  1.1827092e-34 -2.7941529e-33
   815 :  6.2315176e-38  1.5705975e-37  5.4289261e-38
   816 : -4.8762081e-31  1.0394693e-31  1.8955718e-31
   817 : -5.8866967e-33 -5.8497439e-33  1.7733210e-32
   818 :  4.1141965e-35 -2.1069542e-34  1.2543954e-34
   819 :  6.2140803e-12 -1.0584465e-11  1.5377009e-11
   820 : -2.1562604e-34  5.9362011e-34 -1.2229535e-34
   821 : -3.0394694e-05 -1.0971151e-04  6.3026634e-05
   822 :  1.8275870e-09 -2.7228192e-09 -1.4681747e-09
   823 :  3.4389740e-17 -9.1557827e-17  2.0321293e-17
   824 : -3.7718717e-18  2.2855337e-17 -1.8912593e-17
   825 : -5.6052041e-27 -2.4879374e-27  1.3934513e-26
   826 :  2.3826358e-07  1.5427597e-06 -2.6369122e-06
   827 :  1.3877237e-19  2.5383826e-20 -8.0167187e-20
   828 :  5.1883079e-15 -1.8455136e-14  5.8243409e-15
   829 :  1.4450061e-08  1.1756440e-08 -9.7523497e-09
   830 :  2.0908863e-01  2.4548948e-01  2.7840566e-02
   831 :  2.8054286e-01  6.8455629e-02  2.2506275e-01
   832 :  5.1456409e-12 -8.3334930e-12 -3.4012495e-12
   833 :  1.9683702e-01  1.6573783e-01 -5.6499995e-03
   834 :  2.1976342e-31 -1.9899281e-31  1.8672235e-31
   835 : -2.2762972e-36  1.4062694e-35 -2.6890166e-35
   836 :  9.9278887e-11 -7.1583886e-10  2.8974772e-10
   837 :  6.5103389e-21 -5.3714737e-21  7.0037569e-21
   838 :  5.9577164e-08  8.9184861e-08 -3.6286014e-07
   839 :  9.8648259e-16 -4.2425249e-16 -1.6360070e-15
   840 : -5.8217309e-20 -7.8962315e-20  2.2425671e-19
   841 : -2.1347010e-17  6.1048394e-18  8.8544123e-18
   842 :  8.1014727e-15  9.6199987e-14 -4.7171919e-14
   843 : -5.1124171e-19 -2.7551258e-19  1.3423729e-18
   844 :  1.8460087e-12  7.4918138e-13 -3.3965308e-12
   845 :  4.4540841e-26 -4.6692959e-26  5.9047803e-26
   846 :  8.9344181e-10 -1.3205918e-09  2.4344835e-10
