Number of elements 912
   423 : -4.6216307e-29  6.8970633e-29  2.5661387e-29
   424 :  1.1865175e-45 -5.8359660e-45  2.3140360e-45
   425 : -2.4134546e-57  1.0597449e-56 -4.0742755e-57
   426 : -4.2587613e-37  2.1438736e-38  2.0102755e-37
   427 :  7.6634979e-45  5.8641791e-46 -1.8062455e-44
   428 : -8.0620092e-43  1.4297896e-42  1.9157839e-43
   429 :  3.9700916e-22  1.6230136e-22 -2.7203802e-22
   430 :  4.8210985e-20 -4.5603701e-20 -5.3995718e-20
   431 :  7.8614375e-28 -1.7621980e-27  1.7154051e-28
   432 : -2.4041810e-32 -7.0657780e-33  3.8063471e-32
   433 :  1.1306325e-69  6.7141784e-69 -8.9793378e-69
   434 :  1.7651495e-08 -2.4874583e-09 -1.2184329e-08
   435 : -1.3450042e-26  1.8327672e-26 -2.3405277e-26
   436 : -1.1477745e-46 -3.2664150e-46  7.0861461e-46
   437 :  1.5054702e-16 -7.0840393e-17 -7.5137777e-18
   438 :  7.5587587e-18 -5.4445233e-18  3.7187356e-18
   439 :  1.4152550e-11 -8.3559468e-12  3.2465876e-12
   440 : -3.4321741e-56  1.0668278e-55 -3.0112295e-56
   441 : -9.7871026e-78 -4.8024320e-78  1.8869114e-77
   442 :  2.2445130e-16 -2.4605175e-16  2.9660245e-16
   443 : -3.7044143e-33  5.7931355e-33  1.6497295e-33
   444 :  9.9441236e-18  6.0633796e-18 -1.2066330e-17
   445 :  1.6077329e-38 -4.3526901e-39 -7.6327975e-39
   446 : -1.7618776e-05  9.4719745e-05 -3.5293728e-05
   447 : -2.7625768e-39  1.3713656e-39  6.8656158e-40
   448 : -4.9473673e-25 -6.7737601e-25  5.6489900e-25
   449 :  1.7984916e-67 -5.3954397e-67  1.7958874e-67
   450 : -1.6757413e-72  2.3516340e-72  1.0026877e-72
   451 :  1.3231479e-06  3.6933477e-06 -2.1242874e-06
   452 :  8.9083002e-02  1.4136141e-01 -5.4212834e-02
   453 :  4.8042581e-06 -4.9494333e-06 -1.9024046e-07
   454 : -1.3127447e-02 -8.5041359e-03  3.3256495e-02
   455 :  2.4516293e-41 -2.0053316e-41 -5.8714945e-42
   456 :  9.5615724e-25 -2.6742763e-25 -4.1731003e-25
   457 : -6.2320538e-78  3.4742092e-77 -2.1994410e-77
   458 :  1.3708685e-37  4.7864358e-37 -7.7263741e-37
   459 :  2.6425663e-26  1.6432552e-26 -6.5639047e-26
   460 :  1.8031027e-23 -3.0073302e-23 -7.0516173e-24
   461 : -1.4403648e-42  3.8024201e-43  2.5044188e-42
   462 : -7.0691255e-35  6.4289284e-34 -5.0105470e-34
   463 : -3.3367530e-54 -3.0687602e-54  8.4493237e-54
   464 :  4.9845728e-17  1.8170248e-16 -1.1295930e-16
   465 :  2.9444233e-23 -1.1481671e-23 -6.2666386e-24
   466 :  3.0667285e-12 -3.6377686e-12  2.9098288e-13
   467 :  2.1895777e-58 -4.7612297e-59 -1.2355353e-58
   468 : -8.0297332e-51  7.9134095e-51  6.5468776e-53
   469 : -7.9264607e-76  3.6730910e-76  7.8478992e-76
   470 : -6.4614513e-74  8.7851695e-74 -1.1666343e-74
   471 : -1.3025688e-45  4.6308531e-46  4.7877050e-46
   472 :  1.3672867e-53 -2.2946417e-53 -4.5161890e-54
   473 : -5.5072788e-20  1.8632957e-19 -7.4460356e-20
   474 : -1.3176791e-62 -4.7235810e-63  3.1079897e-62
   475 :  1.4188346e-44  7.4730495e-46 -1.5702777e-44
   476 : -2.5698617e-43 -3.5024905e-44  1.4510331e-43
   477 : -8.4013772e-82 -9.9242430e-81  2.0729608e-80
   478 :  1.6128150e-25  3.8484691e-26 -3.6938271e-25
   479 : -5.3188215e-79  1.0498027e-78  1.4185106e-80
   480 : -2.6735293e-08 -2.5660544e-09  3.8006476e-08
   481 :  6.5455777e-42 -4.7991869e-42 -9.6187708e-42
   482 :  7.7329845e-64 -2.4094064e-63  8.1717721e-64
   483 : -3.5798944e-11  5.7973755e-11 -1.1179277e-11
   484 : -3.4948174e-27 -2.0384379e-27  2.7072193e-27
   485 : -6.8105323e-25 -3.3607466e-26  1.4058314e-24
   486 :  1.1813580e-01  6.4509919e-01  1.2636065e-01
   487 :  3.2421151e-22 -6.7488804e-23 -2.0575730e-22
   488 :  1.7674079e-09  1.2775673e-08 -5.6357865e-09
   489 :  4.3809484e-67  1.3164023e-67 -9.8834536e-67
   490 : -1.5559968e-56 -8.5329974e-57  1.2032758e-56
   491 : -3.1271565e-59 -6.4150607e-59  4.7672526e-59
   492 : -1.7974609e-20  3.5616552e-20 -5.4110757e-20
   493 :  1.7239277e-12 -4.2264730e-12  4.5183858e-13
   494 :  1.9657542e-12 -1.5611746e-10  1.3391376e-10
   495 : -3.3764042e-30  5.8811257e-30  1.3513169e-30
   496 : -3.2777611e-52 -6.1980429e-52  1.2764099e-51
   497 :  5.3640856e-76  1.0516946e-74 -5.5174880e-75
   498 :  3.5910818e-70  1.5317620e-69 -3.4396245e-69
   499 :  6.0817710e-08 -9.6920080e-08 -4.0481162e-08
   500 : -1.0118045e-74  3.2559778e-75  1.7013330e-74
   501 :  6.7104843e-84 -4.7208392e-83  2.9163505e-83
   502 : -1.7603731e-17 -1.0436175e-16  8.8152471e-17
   503 : -2.6870960e-16  2.9307208e-16 -4.6297058e-17
   504 : -6.9068898e-26  2.5289116e-25 -1.0823623e-25
   505 :  4.1667290e-08 -5.9762372e-09 -1.6558199e-08
   506 : -3.4036977e-53  1.3109762e-52 -6.2889784e-53
   507 : -6.0558588e-50  9.8559663e-50 -7.0230828e-50
   508 :  2.2689561e-49 -3.1792185e-49  4.6618531e-50
   509 :  9.2304134e-22 -3.8155376e-23 -8.4092943e-22
   510 : -2.2212176e-50  1.7803224e-50  2.9036892e-50
   511 :  7.7762044e-40 -2.0459876e-40 -3.1610238e-40
   512 : -5.9365233e-41 -4.7019581e-39  2.3673845e-39
   513 : -1.0858258e-30 -2.0181777e-30  4.1954612e-30
   514 :  4.6093095e-27 -1.6474447e-26  6.3899716e-27
   515 : -5.3631005e-13  3.0707946e-13  1.1309164e-13
   516 :  1.3408103e-52  3.1367570e-52 -2.2357714e-52
   517 : -3.3630708e-12  2.2828811e-12 -1.4512208e-12
   518 : -2.9746363e-27  1.9272273e-27 -8.1587902e-28
   519 :  1.0062031e-40 -5.0007258e-40  2.9857300e-40
   520 : -1.0995561e-29  1.3371297e-29  1.1444411e-29
   521 :  6.1944537e-16 -4.2203886e-16 -6.5841940e-18
   522 :  2.2905650e-01  2.6067437e-02  7.6085927e-01
   523 : -8.0747362e-11 -8.5079450e-11  8.1729870e-11
   524 : -2.6862670e-31 -4.6486059e-31  3.6377715e-31
   525 : -4.0229702e-26  3.6315846e-26 -3.4029770e-26
   526 :  3.5462843e-40  2.6998377e-39 -3.9377371e-39
   527 : -1.6043591e-61  4.9266998e-61 -3.5536729e-61
   528 : -1.4733734e-04 -2.6357712e-04  8.2276159e-04
   529 : -2.1314460e-21 -1.6891762e-21  5.4267685e-21
   530 : -3.1237185e-11  2.3779185e-10 -1.1821552e-10
   531 : -2.0968422e-20 -1.2781557e-20  1.6342698e-20
   532 : -2.2913792e-41  1.6394683e-40 -1.1780463e-40
   533 :  2.5716298e-82 -3.1768500e-82  3.7862960e-82
   534 : -9.5810225e-83 -2.6338411e-82  6.1839304e-82
   535 : -3.4562163e-60 -3.8354570e-60  1.0691381e-59
   536 :  9.2083647e-13  2.8978221e-13 -1.4412246e-12
   537 : -1.1128232e-17 -3.9418413e-18  7.2351331e-18
   538 : -1.0028943e-24  6.6954905e-26  8.7251150e-25
   539 :  3.8783490e-61 -1.0319692e-60  1.7405384e-61
   540 :  1.8663621e-54  1.6624859e-54 -4.4834097e-54
   541 : -1.0574394e-51  2.5526393e-51 -9.7359560e-52
   542 : -6.3980365e-30 -3.0402234e-30  4.5952101e-30
   543 :  4.3363469e-64  3.0637949e-64 -3.6948579e-64
   544 :  8.7482543e-29 -1.6197792e-28 -1.5524388e-29
   545 :  8.8535422e-48  4.6045152e-48 -2.2370618e-47
   546 : -2.3856607e-09 -3.5599518e-09  2.7215058e-09
   547 : -7.7691788e-61  1.6908284e-60 -1.3643916e-61
   548 : -2.8536666e-13  3.4759176e-14  1.8081607e-13
   549 : -5.4051989e-51 -1.2319446e-50  3.0207537e-50
   550 :  1.2551359e-23 -2.9195465e-23  5.2001160e-24
   551 : -1.2286724e-13 -1.7540666e-13  4.7922287e-13
   552 : -5.9359922e-16  3.1813340e-15 -1.5315959e-15
   553 :  1.1799257e-18 -3.5160194e-19 -4.5028276e-19
   554 :  6.6664762e-50 -2.2029388e-49  7.6695892e-50
   555 : -5.7122100e-30  7.4706368e-30  4.1327328e-30
   556 :  6.4268962e-53  7.7490152e-53 -7.0618105e-53
   557 : -1.6241954e-02 -1.2244601e-02  8.2634187e-02
   558 :  1.3394326e-19 -1.1246797e-19 -1.5946215e-19
   559 : -3.7255597e-14 -5.5460332e-14  9.0468144e-14
   560 : -4.1968148e-22  2.6640921e-22  7.6955257e-23
   561 :  4.4725222e-05  7.3841898e-05 -4.6802689e-05
   562 :  3.0962584e-42 -1.3204029e-42 -8.8310577e-43
   563 :  4.6166114e-72 -1.8180812e-72 -9.7432240e-73
   564 :  7.1932426e-12 -3.5689192e-12  4.9385797e-13
   565 : -1.7791443e-09  1.0684832e-09 -5.4326686e-10
   566 :  3.3309374e-56 -1.5365874e-55  1.7264176e-55
   567 :  1.2644010e-31 -4.6321452e-31  2.0810634e-31
   568 : -1.7287597e-12  2.5360246e-12  1.1298905e-12
   569 : -2.4605693e-14 -2.6567774e-13  1.3172450e-13
   570 :  6.5392612e-49 -1.0794927e-48 -2.3607141e-49
   571 : -5.3895156e-32  3.6347430e-32  8.7371112e-33
   572 : -6.0941497e-81 -3.5224398e-80  2.0647434e-80
   573 : -1.4517186e-23  4.5316121e-24  2.4966841e-23
   574 :  3.3082451e-21  1.8335848e-20 -4.0567804e-20
   575 : -2.9948296e-03 -1.4390881e-02  2.7281868e-02
   576 : -1.7728497e-28 -9.1478281e-27  9.5661357e-27
   577 :  1.4720142e-01 -2.8656653e-02  1.6388576e-01
   578 :  6.1445705e-87 -2.0694483e-86  8.4024885e-87
   579 : -4.9843147e-08 -3.1820905e-07  1.6541333e-07
   580 : -6.9216561e-04  3.7643931e-04  1.9951248e-04
   581 :  1.5801195e-48  1.8823183e-48 -5.0659492e-48
   582 :  9.2141557e-79 -3.6348587e-78  1.3552275e-78
   583 :  1.8043735e-48 -7.0955005e-48  3.4107753e-48
   584 :  1.9799582e-66 -3.6875793e-66 -2.7354658e-67
   585 :  1.1080085e-12  4.7419355e-12 -2.8143119e-12
   586 : -3.1815077e-58  9.4509141e-58 -3.0911137e-58
   587 : -5.9508429e-42  1.3333417e-42  1.0550710e-41
   588 :  1.9565817e-55 -2.4835665e-55  2.6172025e-56
   589 :  4.2042596e-15 -1.4055082e-15 -7.1420212e-15
   590 :  1.6155339e-14 -1.0445774e-14 -2.3328547e-14
   591 : -4.9579788e-73  7.6829894e-73  2.2355289e-73
   592 : -8.5496712e-51 -2.3036447e-50  5.4662553e-50
   593 :  6.2785443e-41 -1.3788001e-41 -3.4901926e-41
   594 : -7.0264406e-46  3.1376939e-45 -1.2129565e-45
   595 : -1.1679821e-24 -5.4146124e-24  1.2212183e-23
   596 : -7.9841684e-27  2.1801964e-26 -5.8820819e-27
   597 :  3.1959389e-36 -1.4464266e-34  4.3262253e-35
   598 : -1.9031265e-41 -1.1363214e-40  6.6215002e-41
   599 :  4.6110645e-06 -1.0143999e-06 -2.7422047e-06
   600 : -3.4721642e-28  2.5818862e-28  4.4299375e-28
   601 :  9.1708206e-06 -3.4003728e-06 -1.7634155e-06
   602 : -5.1064682e-59 -6.2804730e-58  3.3848506e-58
   603 : -1.2498278e-64 -1.7794096e-64  4.8240112e-64
   604 :  1.9427477e-48 -1.1788645e-48  4.1639318e-49
   605 : -5.6955046e-37  1.0352043e-36  1.0865815e-37
   606 :  1.7527374e-01  7.7100458e-01  3.2321404e-02
   607 :  6.1353123e-28 -5.6988359e-28 -6.6991320e-28
   608 :  3.2989605e-52  2.1950659e-51 -1.2563970e-51
   609 :  6.2571738e-46  1.0778415e-45 -1.1557544e-45
   610 : -2.3162254e-64 -6.1097775e-64  1.4544086e-63
   611 :  1.7954651e-07 -6.8039659e-08 -4.1561758e-08
   612 : -2.2663664e-30 -2.7854910e-28  2.8531120e-28
   613 :  2.0369745e-38  1.0849734e-38 -5.1737296e-38
   614 : -2.6272799e-15  3.7843699e-15  1.5100894e-15
   615 :  2.8163455e-34 -2.8561252e-34 -2.7977742e-34
   616 :  5.5551570e-68 -6.3595239e-68 -4.7576549e-68
   617 :  1.0288975e-37  6.7017392e-38 -8.4107618e-38
   618 : -2.8328886e-44  1.3925653e-44  7.1822695e-45
   619 :  1.0995682e-53 -1.7476407e-53 -4.5226500e-54
   620 : -8.1221695e-38  9.2254276e-38 -1.0457212e-37
   621 : -2.9793308e-29 -4.8877360e-29  1.0875313e-28
   622 :  1.0138825e-09  9.3298061e-09 -1.1615292e-08
   623 :  1.6446060e-18  6.8627614e-19 -2.6293647e-18
   624 :  1.7273326e-33 -4.2214979e-33  1.2491700e-33
   625 : -2.6242757e-34 -2.3060256e-35  1.4252469e-34
   626 : -1.9895906e-89  6.6428136e-89 -1.8719324e-89
   627 :  4.3217615e-57 -1.2551829e-56  3.9072391e-57
   628 :  2.3455714e-44 -5.3612759e-44  1.5052763e-44
   629 : -1.6938175e-18  5.6389136e-18 -2.1715582e-18
   630 :  8.0257562e-13  1.7314706e-13 -1.2545077e-12
   631 :  9.7212201e-41 -6.2721714e-40  2.5438834e-40
   632 : -3.6426331e-64  8.1977560e-64 -9.0840889e-65
   633 :  1.7939339e-19 -1.8799637e-19  2.8326287e-20
   634 : -6.7310114e-25 -5.5324248e-25  1.8413817e-24
   635 : -1.4098958e-17  8.1974379e-19  5.6385191e-18
   636 :  1.2635079e-14  8.2179330e-15 -9.8850871e-15
   637 :  2.4590736e-11 -1.3258400e-11  3.3090372e-12
   638 :  1.7871048e-08 -1.5013293e-08 -2.3058041e-08
   639 :  1.7994530e-14  8.1864505e-15 -1.2519239e-14
   640 : -1.0719800e-02 -7.9453421e-03  2.4294715e-02
   641 : -2.2162680e-53  5.4948324e-53 -1.0578674e-53
   642 : -4.9614492e-22  2.6460615e-21 -1.6383401e-21
   643 :  2.7256061e-17 -1.2883325e-16  2.3985092e-16
   644 : -1.4841616e-17 -5.8216491e-18  2.6733427e-17
   645 :  6.6297135e-29  4.7165972e-28 -4.8230269e-28
   646 :  2.5900794e-30  9.0226749e-30 -1.5789771e-29
   647 :  7.2962531e-06 -5.3766820e-06 -1.3081721e-05
   648 :  1.3036719e-31  7.9702323e-31 -5.6066081e-31
   649 :  3.2539697e-15  1.6581362e-14 -3.6906648e-15
   650 : -3.0633699e-31  2.1213154e-31 -1.2009666e-31
   651 :  6.5934643e-09  9.9587516e-09 -2.3795119e-08
   652 :  9.0741276e-29  1.0481513e-28 -9.5980831e-29
   653 : -4.4053810e-10 -1.0461505e-10  1.0158678e-09
   654 :  2.6358041e-46  2.0762520e-48 -2.4740468e-46
   655 :  5.7198668e-32  1.0091030e-32 -8.0920436e-32
   656 :  8.7692869e-07 -2.1612022e-07 -3.0176476e-07
   657 :  3.1451174e-14 -5.8878255e-14  3.1445140e-16
   658 :  1.8041212e-29  5.3990786e-30 -2.9032603e-29
   659 :  4.2227236e-23 -1.7815792e-23 -1.1966657e-23
   660 :  1.0208398e-09 -8.8020760e-11 -1.3636388e-09
   661 :  1.7019394e-03  8.3720116e-04 -4.7560072e-03
   662 : -4.5910922e-48 -1.2695545e-48  1.2925243e-47
   663 : -3.0970429e-14 -1.7713398e-13  4.0747690e-13
   664 :  2.9191906e-10 -4.8522815e-10  7.6847452e-10
   665 : -1.1137739e-09  5.2178129e-10  1.5509597e-11
   666 : -1.2362625e-70  3.3956809e-71  1.7440744e-70
   667 :  9.6954994e-49 -1.6951408e-48  2.4731907e-48
   668 :  1.8670580e-19 -2.1664858e-16  2.2309528e-16
   669 :  1.5614143e-83 -2.2214220e-83 -7.4518250e-84
   670 :  1.3233262e-12 -8.0991164e-13 -2.5254569e-13
   671 : -1.0692435e-03  1.7827306e-03 -3.4159590e-03
   672 :  1.8313949e-11  2.0060682e-11 -6.1797946e-11
   673 : -5.6932434e-43 -1.2984957e-43  1.1410868e-42
   674 :  1.4268735e-33 -1.4470235e-33 -1.4185796e-33
   675 :  1.0597405e-38 -6.2552360e-39  1.8539683e-39
   676 : -8.6948163e-27  2.0338942e-26 -2.7329160e-27
   677 : -8.9119563e-27  8.1660435e-27 -7.6560076e-27
   678 :  6.3994957e-14  7.7831107e-14 -2.4769713e-13
   679 :  2.3843496e-23 -5.6338089e-23  7.9393798e-24
   680 :  1.2935963e-21 -1.1000358e-22 -2.5373992e-21
   681 : -4.7110487e-49  6.5318455e-49 -8.4383984e-49
   682 : -1.2572927e-50  3.4426345e-51  6.1049571e-52
   683 :  1.4081147e-45 -3.7715792e-46 -2.4608688e-45
   684 : -5.9852172e-59 -1.5640229e-58  1.0767618e-58
   685 : -4.6837249e-25  1.0526066e-24 -9.4270038e-26
   686 : -5.3125974e-36  1.6872764e-36  1.7866148e-36
   687 : -6.6980404e-59  2.9638295e-59  7.0953190e-60
   688 : -1.7911906e-38  2.7314431e-38  8.7749573e-39
   689 : -1.6410473e-07 -2.1909307e-07  1.7664797e-07
   690 : -6.7044494e-26 -1.0308360e-25  8.3118889e-26
   691 :  2.0053070e-26 -1.5873845e-26  1.3092533e-26
   692 : -2.4492057e-29  1.6130536e-28 -2.1016155e-28
   693 :  1.8195533e-87  5.9979617e-87 -9.6595099e-87
   694 :  1.3497226e-55 -1.2216753e-55 -1.4882302e-55
   695 :  7.6871038e-10 -1.6034952e-09  3.4774423e-11
   696 : -6.1450929e-17 -8.8549642e-17  2.1936383e-16
   697 : -6.4528376e-30  2.5014456e-29 -1.3864857e-29
   698 :  4.4732011e-09 -1.6532118e-09 -8.9690114e-10
   699 :  6.5470438e-44 -5.6151430e-43  9.5937182e-43
   700 :  8.2970712e-70  1.5290690e-69 -3.8893147e-69
   701 : -3.2721684e-66  1.3246715e-65 -4.9859310e-66
   702 : -2.7302495e-50  5.2572691e-49 -4.7239120e-49
   703 : -6.2245098e-03  1.3915404e-03 -1.3064984e-02
   704 : -2.1249308e-32 -1.3408121e-31  2.9211963e-31
   705 :  5.1427612e-54  1.3088935e-52 -6.7561909e-53
   706 :  8.7384090e-07  2.5255193e-05 -6.4557269e-05
   707 :  3.8239606e-17  8.0191979e-17 -5.8046528e-17
   708 : -7.3091758e-20 -8.4187398e-21  3.9296701e-20
   709 : -2.3039280e-37  5.0919378e-37 -7.9344904e-37
   710 : -3.3342418e-40 -3.3154757e-41  4.0639319e-40
   711 :  7.0261476e-34 -3.9264808e-34  9.8075679e-35
   712 :  1.8996636e-16 -2.8750119e-16  3.7308472e-17
   713 :  9.7899804e-33  4.4173491e-31 -7.1213002e-31
   714 :  1.4955745e-01 -7.1721268e-02  1.5095959e-01
   715 :  1.5523498e-26 -7.0896313e-27 -1.1205282e-27
   716 :  3.9796361e-58  3.9668615e-58 -1.1925311e-57
   717 :  2.6203329e-20  8.5449495e-20 -1.4101446e-19
   718 :  1.3610295e-31 -1.2290739e-31  1.1190536e-31
   719 :  6.9677946e-18  9.9765228e-18 -8.1901592e-18
   720 :  1.9046084e-03 -2.0451059e-03 -2.7638458e-03
   721 :  3.7621190e-10 -4.4331223e-10  8.3819853e-10
   722 : -7.0847646e-53 -1.2873764e-53  4.1482829e-53
   723 :  9.5582428e-52 -2.4024031e-52 -8.7117869e-52
   724 :  3.7313678e-51 -2.7676935e-50  1.2911808e-50
   725 :  4.1723356e-15  4.4002219e-15 -1.3002321e-14
   726 : -1.7589548e-38  4.2353574e-39  6.6372989e-39
   727 : -5.9249516e-15  7.2834120e-15 -9.6372765e-15
   728 : -9.3927866e-20  1.4044212e-19  5.8274217e-20
   729 : -4.0055478e-25  6.6137852e-25  1.5309260e-25
   730 : -4.6170843e-30  5.4424112e-30 -6.5321687e-30
   731 : -4.1310965e-50  5.0018732e-50 -4.3666715e-51
   732 : -5.1513141e-48 -5.1315010e-48  8.6681993e-48
   733 : -2.6797923e-29  6.7660213e-29 -1.9886089e-29
   734 : -1.2191510e-07  3.3646013e-07 -6.8174719e-08
   735 :  3.4769032e-31 -1.2478887e-29  5.9718129e-30
   736 :  9.2190165e-07 -3.5761798e-07 -1.5107830e-07
   737 :  1.8540865e-39  2.3428955e-39 -6.6003448e-39
   738 :  3.4136894e-15 -3.4249144e-15  3.8645933e-15
   739 : -1.9165509e-03 -1.3899438e-02  5.1536003e-03
   740 : -1.1503037e-26  3.3689718e-26 -1.0319564e-26
   741 : -5.0627758e-11  2.1264272e-10 -1.3498876e-10
   742 :  2.2931345e-31  4.0056810e-31 -8.6345942e-31
   743 :  2.4224475e-27 -2.3263826e-27  2.4683877e-27
   744 :  8.7816079e-01  4.0639828e-01  5.9256224e-01
   745 : -4.5180011e-53  2.6303576e-53  6.4848550e-53
   746 :  4.2761632e-44 -2.2195860e-43  1.3518094e-43
   747 : -1.5397807e-35  1.7533758e-34 -3.4102621e-34
   748 : -1.7452733e-28 -3.0063099e-28  8.0180451e-28
   749 : -6.5923793e-19  1.7043284e-18 -3.3908607e-19
   750 :  6.6799965e-55 -7.3726666e-55 -6.0603346e-55
   751 :  2.0261171e-01  8.0657525e-01  8.1061361e-01
   752 :  1.0849236e-28 -1.3737865e-28 -8.3254859e-29
   753 : -4.6167836e-20  1.3249681e-19 -3.5826576e-20
   754 :  4.9551729e-47  8.5828610e-48 -1.0784449e-46
   755 :  1.2721071e-01  6.2382312e-01  4.2377138e-01
   756 :  1.8933752e-36  4.3828278e-37 -4.2521193e-36
   757 :  6.8790834e-81 -2.9206192e-81 -2.0285775e-81
   758 : -9.7748924e-07 -2.2488052e-06  1.5038985e-06
   759 : -9.9307463e-29  6.2950155e-29 -2.9546115e-29
   760 : -2.9913779e-41  4.2194325e-41  1.7948999e-41
   761 :  8.4910764e-27 -1.3257618e-26 -4.0710547e-27
   762 : -6.0810099e-08  9.8559211e-08 -1.9683247e-08
   763 :  2.9791946e-62 -7.8100814e-62  2.4146256e-62
   764 :  1.6812760e-63  1.2958332e-62 -7.3169569e-63
   765 :  1.2266557e-01  2.3151340e-01  8.4293797e-01
   766 : -6.4599657e-33  1.5806333e-32 -2.8561187e-33
   767 :  1.4074364e-08  4.4479136e-08 -7.5205111e-08
   768 : -1.3530301e-55  1.7648385e-55 -2.1900772e-55
   769 :  1.9436942e-01  1.1693832e-01  5.4649711e-01
   770 : -1.4076817e-25  1.6332271e-25 -2.0526317e-25
   771 : -2.8984892e-16  6.3658236e-16 -3.7896798e-17
   772 :  1.6340847e-12 -1.6240568e-12  1.8206527e-12
   773 : -6.1378155e-31  1.2867890e-30 -5.2327556e-32
   774 :  1.0895838e+00  7.9202620e-01  8.1737226e-01
   775 : -1.7125130e-06  3.8261117e-06 -3.4477283e-07
   776 :  1.8717574e-28  5.8710506e-28 -9.0657727e-28
   777 :  6.5702417e-28 -6.5851086e-28 -7.0887906e-28
   778 : -2.9588632e-27 -5.2168636e-27  3.9340236e-27
   779 : -2.9618830e-48 -1.3746678e-48  2.1654277e-48
   780 :  1.3714832e-10  3.3660661e-09 -1.2941419e-09
   781 : -8.7896265e-53 -8.5430480e-53  2.5970105e-52
   782 :  4.1803446e-79  4.9132330e-79 -1.4012451e-78
   783 : -2.3044917e-28 -9.2164093e-28  1.6127380e-27
   784 : -2.2820427e-31  1.7989216e-31  2.4183691e-32
   785 :  4.8206658e-55 -3.2847719e-54  2.3296431e-54
   786 :  9.5183794e-01  8.6759512e-01  1.0192349e+00
   787 : -6.5910867e-02  8.5713483e-02  1.6950734e-01
   788 : -3.8110257e-53  5.5627377e-53 -7.3980938e-53
   789 :  1.1335084e-52 -2.0822438e-53 -6.5156108e-53
   790 : -5.3649999e-22  1.0983886e-21  2.0485372e-23
   791 :  3.2029162e-19 -5.9323673e-19  1.3727125e-19
   792 :  3.8505001e-13 -1.8863139e-13 -5.9427249e-14
   793 :  6.9407768e-14 -1.7272658e-15 -6.4289441e-14
   794 : -2.1980883e-25  5.7549069e-25 -1.2317788e-25
   795 : -5.1987377e-14  8.5162550e-12 -4.0780245e-12
   796 : -6.2587135e-16  1.7135547e-15 -2.9860603e-15
   797 :  1.4434411e-55  3.1268059e-55 -2.2693459e-55
   798 : -7.7347720e-22 -1.4327503e-21  1.0852794e-21
   799 :  7.8719161e-33 -5.2710715e-32  3.6035638e-32
   800 :  1.3948942e-01  1.6579706e-01  5.9696701e-01
   801 : -4.6045612e-54 -2.9555624e-54  9.4815969e-54
   802 :  1.8713141e-29 -3.2839988e-29 -5.2341835e-30
   803 :  2.0367863e-41  3.1912134e-41 -2.5964269e-41
   804 :  7.6403604e-02  8.2862218e-01  6.4364363e-01
   805 :  1.4527411e-28 -4.2631022e-28  1.2917152e-28
   806 : -1.7769219e-51  1.3172338e-51 -8.8642847e-52
   807 :  2.5745591e-55 -3.5544737e-55  4.8728110e-56
   808 :  9.5393271e-01  5.5802576e-01  8.3859129e-01
   809 : -1.1935875e-40  1.3794603e-40  1.0230057e-40
   810 :  1.5249998e-55 -8.7311126e-56  2.1267467e-56
   811 :  5.9723536e-81  9.2365236e-82 -9.0422961e-81
   812 : -3.2109131e-35 -5.9096157e-35  1.5038753e-34
   813 :  5.6610881e-30 -2.1903773e-29  1.0627532e-29
   814 : -2.7184101e-73 -1.9468994e-75  2.7573482e-73
   815 :  7.1525034e-81 -1.5173965e-80  7.5181939e-82
   816 :  1.1368003e-70 -2.8351790e-71 -4.2652967e-71
   817 : -2.2783396e-72 -2.4292447e-72  6.9869519e-72
   818 : -4.3924858e-78  2.4838174e-77 -1.6042832e-77
   819 : -2.6339065e-28  4.1543934e-28 -5.6828080e-28
   820 :  5.6230865e-76 -1.5296858e-75  3.1043519e-76
   821 : -7.7249371e-14 -4.1003171e-13  2.4199816e-13
   822 : -8.1682574e-23  2.3389030e-22 -7.0139914e-23
   823 : -2.1975412e-43  1.6264756e-42 -1.1971771e-42
   824 :  2.0303208e-45 -2.0408367e-45 -2.0336541e-45
   825 : -1.5653164e-61 -4.5309783e-62  3.5853283e-61
   826 :  5.9240674e-16 -7.1031444e-15  1.9621345e-15
   827 :  1.5305937e-47  1.1240943e-47 -1.3266715e-47
   828 :  3.1795584e-36 -5.4897165e-36  2.4157820e-37
   829 :  6.5251090e-22  1.7430890e-21 -1.1897280e-21
   830 : -1.0158337e-05  1.4385905e-04 -6.6534115e-05
   831 :  1.0106873e-04 -1.0691852e-04  1.3019650e-04
   832 : -8.8247199e-29  1.1361163e-28  6.3324214e-29
   833 :  1.1537598e-05  9.8416036e-05 -5.2308383e-05
   834 : -9.5005135e-70  8.1895904e-70 -6.8867586e-70
   835 :  7.8655721e-78 -3.4968261e-77  6.2124794e-77
   836 : -1.1219114e-25  2.0400326e-25 -4.5438392e-26
   837 : -1.3510590e-48 -2.3148832e-48  6.0096999e-48
   838 : -2.6974620e-21 -5.9960810e-22  4.2983614e-21
   839 : -3.3470492e-40  3.1281434e-40  3.5771082e-40
   840 : -1.3351829e-46  3.0276158e-46 -4.7292187e-46
   841 :  1.0195019e-43 -7.0796940e-45 -8.7759524e-44
   842 :  1.1419719e-35  1.8960692e-35 -1.5488743e-35
   843 : -5.9517447e-45  1.6312208e-44 -4.3985581e-45
   844 : -1.2645627e-33 -3.1178488e-31  6.2641948e-31
   845 : -5.8160369e-59  6.3901745e-58 -1.2170773e-57
