Number of elements 912
   846 :  1.1923270e-09 -2.1326524e-09  4.0562221e-10
   847 :  1.3442062e-13 -1.0193246e-13  7.7224465e-14
   848 :  1.7597194e-39 -6.2538232e-39  2.2210686e-39
   849 : -4.9772044e-17 -2.3993002e-16  1.1257600e-16
   850 :  7.1386425e-15 -4.3524817e-14  9.2045636e-14
   851 :  6.5512777e-17  1.2841396e-15 -1.4265226e-15
   852 : -1.5731572e-28  7.4895030e-28 -3.1695090e-28
   853 :  2.3449801e-06 -2.0084617e-06  2.3659918e-06
   854 : -4.4341689e-40 -2.1230839e-39  4.6500329e-39
   855 : -4.2887423e-05  9.2663604e-06  1.9304829e-05
   856 : -3.0987681e-07  1.5259641e-07 -1.6596180e-07
   857 : -7.6907070e-05  3.2683554e-05 -1.2396572e-04
   858 :  4.0709188e-08  7.7822059e-09 -1.4098420e-08
   859 : -3.1014524e-28  1.3789130e-27 -7.0746683e-28
   860 : -3.5811605e-09 -1.9609981e-09  1.0318799e-09
   861 : -9.4954611e-10 -1.3656742e-10 -2.6672117e-10
   862 : -5.8846737e-10  3.5247182e-10 -3.4521509e-10
   863 : -9.7409904e-07  9.1165512e-08  1.9043411e-06
   864 :  8.1274711e-06  9.1547618e-07  4.8127094e-06
   865 : -7.8298493e-04  2.1757702e-04  6.2765846e-04
   866 :  9.8417911e-02  1.2916666e-01  2.0265914e-02
   867 :  1.7424965e-03 -1.8282259e-03  2.4709171e-03
   868 :  1.1809853e-11  4.4671129e-11 -7.8794552e-11
   869 :  1.2358236e-11  1.1310884e-11 -9.9492770e-12
   870 :  5.4563184e-13 -4.2046586e-13  7.0321618e-14
   871 :  4.9240236e-06  8.2509658e-06 -1.4799148e-05
   872 : -1.2489296e-05  6.9462635e-06  3.7334880e-06
   873 :  1.0115442e-01  8.8876951e-02  7.9139033e-03
   874 :  8.3339722e-03  5.6628821e-02  1.1216211e-01
   875 :  2.3968547e-17 -2.7662223e-18 -9.7412760e-18
   876 : -1.1967983e-16  1.8934258e-17  2.5550188e-16
   877 : -4.6131655e-33  6.5476939e-33 -8.5362890e-33
   878 : -1.8760048e-30  4.2602950e-30 -9.0915958e-31
   879 :  1.1863188e-19 -4.4579125e-19  8.1778505e-19
   880 :  1.4811666e-17 -9.8157461e-18 -2.8134171e-18
   881 :  1.9156379e-32 -5.8194420e-33 -7.4419875e-33
   882 : -8.9061701e-31  4.9850031e-31  1.3018933e-30
   883 : -5.0837448e-20  1.8945154e-20  9.1989512e-21
   884 :  2.6971999e-19  8.7783281e-20 -6.4848430e-20
   885 :  6.1630066e-10  1.6004362e-08 -1.1538479e-08
   886 : -1.9917776e-09  1.0030076e-09 -1.3343204e-09
   887 : -9.6087538e-09 -3.6464363e-09  2.1663698e-08
   888 :  3.8216645e-08  4.4998600e-08 -1.6661582e-08
   889 : -7.5607233e-03  1.3171723e-03 -6.4157744e-03
   890 : -4.6196427e-03  1.0184277e-03 -7.3075256e-03
   891 :  3.4676065e-18 -1.8929984e-17  3.4942671e-17
   892 :  1.5589801e-15 -3.2528013e-15  1.0665946e-17
   893 : -1.8421768e-09  5.9157207e-10  5.9247389e-10
   894 :  2.3996490e-09 -1.6977210e-09 -5.7388260e-09
   895 : -9.9715342e-04 -3.5928830e-03 -6.6394704e-03
   896 : -1.1102514e-03  1.8743989e-03 -4.8765401e-03
   897 : -5.8494431e-19  1.0871017e-19  3.2786555e-19
   898 :  5.3483659e-18 -3.6673061e-18 -8.4085471e-18
   899 :  1.6589019e-03 -4.1573831e-03 -5.4716582e-03
   900 : -5.1057792e-03  4.2199429e-04  1.3335357e-03
   901 : -1.9942212e-11  5.3877890e-12  9.9310895e-12
   902 :  1.0915689e-12  3.2867602e-10 -1.8687534e-10
   903 :  1.0835944e-05 -1.8127644e-05  2.3905032e-06
   904 :  4.0129083e-07 -1.7665074e-06  4.3710440e-06
   905 :  3.9337111e-06  3.1819397e-06  1.5888722e-06
   906 : -3.8847417e-05  5.5326376e-04  8.0182390e-04
   907 :  3.0286070e-04 -1.2252708e-04 -4.8690136e-05
   908 :  1.4942282e-07 -7.8620896e-08 -7.2950862e-09
   909 :  1.8745803e-07 -2.1062310e-06  9.0485711e-07
   910 :  2.4867377e-08  2.4856353e-06  2.8573927e-07
   911 : -2.5680899e-07 -1.5599294e-07 -4.5801198e-08
