Number of elements 912
   848 :  8.0200776e-46 -4.9565395e-45  2.0672870e-45
   849 :  1.8516332e-19 -6.8004799e-19 -1.4766113e-19
   850 : -1.2549627e-17  1.4706898e-17 -2.1821584e-17
   851 : -1.4106704e-19  5.2269885e-19 -2.2329417e-19
   852 : -2.1649863e-33  1.0089540e-32 -4.1760421e-33
   853 : -1.1268328e-07  9.6307807e-08 -8.8026527e-08
   854 : -7.8698291e-47 -4.0121311e-46  7.6334257e-46
   855 :  2.4599882e-06 -5.5351156e-07 -1.0085790e-06
   856 :  1.0431841e-08 -5.8910179e-09  6.5513480e-09
   857 :  4.6150165e-06 -1.0512385e-06  4.3913421e-06
   858 : -1.0567975e-09 -1.7775339e-11  3.5288024e-10
   859 :  1.7962173e-33  1.2056660e-32 -1.5935173e-32
   860 :  6.6999870e-11  6.2085136e-11 -3.6449123e-11
   861 : -3.4600716e-11  3.7214896e-11 -5.1062481e-11
   862 : -1.5809810e-11  2.6959745e-12  1.0137989e-11
   863 :  2.4746335e-09  2.0191430e-08 -1.0784994e-08
   864 : -1.6972909e-07  1.1968619e-07 -3.5641721e-07
   865 :  3.2390763e-05  2.0805629e-05 -8.3918262e-05
   866 :  3.9925204e-01  1.9228844e-01  2.0869802e-01
   867 : -1.4793985e-04  5.1791306e-04  3.8405246e-07
   868 :  5.2241624e-14 -3.3014527e-15 -1.2516806e-13
   869 : -2.3981777e-14 -2.5659003e-14  2.0656122e-14
   870 : -2.6797935e-15  6.9922607e-15 -1.9754795e-15
   871 : -2.7851329e-07 -3.5792376e-07  8.2789788e-07
   872 :  6.4110954e-07 -3.5736651e-07 -1.7226214e-07
   873 :  3.7963885e-02  1.2928948e-01  1.6402814e-01
   874 :  1.5867362e-01  1.3832792e-01  3.0520608e-02
   875 : -7.9807399e-21  5.4068649e-21 -3.6063923e-21
   876 : -5.9692856e-20  1.5068199e-19 -1.9086068e-20
   877 : -5.8520004e-39  8.6380540e-39 -1.1461907e-38
   878 : -4.7077133e-36  1.0396370e-35 -2.1020308e-36
   879 :  1.4538362e-22 -2.1068619e-22  2.8351208e-22
   880 :  1.3529201e-20 -2.2186399e-20  4.1098743e-21
   881 :  2.1818050e-38 -5.7029473e-39 -1.0385750e-38
   882 : -2.2821614e-36  1.5767367e-36  3.0174787e-36
   883 : -6.3766561e-23  3.4598690e-23 -7.2276013e-24
   884 : -1.5336800e-22  1.9955281e-21 -8.4800172e-22
   885 : -2.3797796e-10  3.0675523e-10  2.3205676e-10
   886 :  4.5406379e-11 -4.8165121e-12 -3.0008097e-11
   887 :  1.7793735e-10  1.1094917e-10 -3.2914954e-10
   888 : -7.4923643e-10 -1.3717880e-09  5.2835894e-10
   889 :  3.7601579e-04 -3.7349610e-03  1.1767805e-03
   890 :  6.5065235e-04 -7.8813125e-05  6.1474859e-04
   891 : -4.9966929e-21  6.1993360e-21 -7.5973499e-21
   892 : -3.2377657e-19  9.4267494e-19 -2.8045382e-19
   893 :  3.2982736e-11 -1.0403792e-11 -1.1018996e-11
   894 : -1.0138868e-10  7.4497632e-11  1.7401435e-10
   895 : -7.1259143e-04 -9.5633579e-04  1.0929079e-03
   896 :  3.9203249e-04 -2.1190016e-04  1.7735240e-04
   897 : -7.9908212e-23  3.1965094e-23  1.1902672e-23
   898 :  7.9557199e-22  5.0197564e-22 -2.1258254e-21
   899 : -2.5419947e-04  3.9221322e-04  4.9479770e-04
   900 :  3.9698048e-04 -6.3806420e-05 -1.6049072e-04
   901 :  1.1865385e-13 -2.7024445e-14 -6.7220718e-14
   902 : -7.3076023e-13 -2.0321330e-12  1.7709599e-12
   903 : -4.5742165e-07  1.3129719e-06 -1.9139914e-07
   904 : -4.4704039e-08  7.1892636e-08 -1.8784058e-07
   905 : -1.8744555e-07 -3.3547915e-07  1.0453010e-07
   906 : -2.5234711e-05  5.4461169e-05 -7.0351071e-05
   907 : -2.6680314e-05  1.2069434e-05 -1.0752620e-06
   908 : -5.1257584e-09  2.5452219e-09  6.6841137e-10
   909 : -5.4944019e-10  1.0279196e-07 -4.9375690e-08
   910 : -4.3146724e-09 -5.5566201e-08  3.6395473e-08
   911 :  1.2652164e-08 -3.6494608e-09 -6.5133994e-10
