Number of elements 912
   848 :  3.8826602e-46 -2.4249066e-45  1.0136381e-45
   849 :  1.2799185e-19 -4.5997187e-19 -1.0239050e-19
   850 : -8.9421639e-18  1.2434219e-17 -1.9617804e-17
   851 : -1.0026693e-19  3.3201288e-19 -1.1955897e-19
   852 : -1.2132031e-33  5.6496670e-33 -2.3358656e-33
   853 : -8.5435574e-08  8.5815122e-08 -8.9042356e-08
   854 : -3.3045885e-47 -1.6889027e-46  3.1259201e-46
   855 :  2.2204828e-06 -4.4453158e-07 -1.0632129e-06
   856 :  9.1704964e-09 -5.1156218e-09  5.1153923e-09
   857 :  4.5809772e-06 -1.7618843e-06  5.5066981e-06
   858 : -9.6116572e-10  5.1917685e-11  3.0728364e-10
   859 :  1.0804657e-33  6.7021935e-33 -9.0279086e-33
   860 :  5.6970732e-11  6.2200544e-11 -3.6168210e-11
   861 : -2.3377018e-11  2.6870437e-11 -3.7726789e-11
   862 : -1.1809869e-11  1.8489633e-12  7.7674395e-12
   863 : -8.6882455e-10  1.8515844e-08 -3.5728393e-09
   864 : -1.2213696e-07  1.1378842e-07 -3.2501026e-07
   865 :  2.4446314e-05  2.2982552e-05 -7.8684320e-05
   866 :  3.8818023e-01  1.9046330e-01  2.1104714e-01
   867 : -1.6090095e-04  4.0143133e-04 -3.7029110e-05
   868 :  3.6694893e-14 -1.5743417e-14 -7.4185040e-14
   869 : -2.1915888e-14 -2.0785255e-14  1.8036874e-14
   870 : -1.9682105e-15  4.8123085e-15 -1.3134421e-15
   871 : -1.9240252e-07 -2.5680513e-07  5.4133450e-07
   872 :  3.9437902e-07 -2.7149409e-07 -1.1239433e-07
   873 :  3.4834244e-02  1.2490494e-01  1.6575970e-01
   874 :  1.6081102e-01  1.3884959e-01  2.6278362e-02
   875 : -5.9474367e-21  3.8354814e-21 -2.3752580e-21
   876 : -3.9696341e-20  1.0784590e-19 -2.0428779e-20
   877 : -2.8706817e-39  4.2553916e-39 -5.6581118e-39
   878 : -2.3974123e-36  5.2794560e-36 -1.0612797e-36
   879 :  9.3876599e-23 -1.3415033e-22  1.7905539e-22
   880 :  8.7938036e-21 -1.4647344e-20  2.7864799e-21
   881 :  1.0292419e-38 -2.6109692e-39 -5.0600902e-39
   882 : -1.1465062e-36  8.1300122e-37  1.4947993e-36
   883 : -4.1985135e-23  2.2852360e-23 -4.8718915e-24
   884 : -1.0759110e-22  1.3511554e-21 -5.7413332e-22
   885 : -1.8637589e-10  2.2447662e-10  1.9349149e-10
   886 :  3.6371990e-11 -4.5494334e-12 -2.2136202e-11
   887 :  1.4654158e-10  1.0578237e-10 -2.5359625e-10
   888 : -6.2749359e-10 -1.3044498e-09  5.0569011e-10
   889 :  5.0198050e-04 -3.1902003e-03  1.0628079e-03
   890 :  5.8803597e-04 -1.0904326e-04  6.2326511e-04
   891 : -3.3641231e-21  4.4362572e-21 -5.6406089e-21
   892 : -2.6766545e-19  7.3547468e-19 -1.8833219e-19
   893 :  2.7604260e-11 -8.6458337e-12 -9.4324120e-12
   894 : -9.6341594e-11  7.2340557e-11  1.5917375e-10
   895 : -5.2694396e-04 -6.5188757e-04  9.9558456e-04
   896 :  2.7683818e-04 -1.9196687e-04  2.3122626e-04
   897 : -4.9615553e-23  2.0920844e-23  5.2417411e-24
   898 :  4.7302527e-22  3.9966523e-22 -1.3566396e-21
   899 : -2.4116437e-04  3.1434436e-04  4.4856518e-04
   900 :  3.3736442e-04 -6.3284524e-05 -1.4146601e-04
   901 :  9.2853852e-14 -1.8178373e-14 -5.9159647e-14
   902 : -7.4270287e-13 -1.3831773e-12  1.5110683e-12
   903 : -4.4272679e-07  1.1601119e-06 -1.5723192e-07
   904 : -3.7577753e-08  6.5724825e-08 -1.6694620e-07
   905 : -1.5136994e-07 -3.1476287e-07  1.0461617e-07
   906 : -1.4877766e-05  2.8001114e-05 -6.8913494e-05
   907 : -2.3309660e-05  9.8945137e-06  1.4794435e-06
   908 : -3.7088367e-09  1.7282708e-09  9.7540044e-10
   909 :  2.0763056e-09  8.4173688e-08 -4.1997276e-08
   910 : -5.3504403e-09 -4.0990763e-08  3.4198176e-08
   911 :  1.0576710e-08 -3.4176468e-09 -9.1945169e-10
