Number of elements 912
   424 :  5.2424696e-23 -1.1896923e-22  3.2562797e-23
   425 :  8.5743458e-28 -4.3718775e-27  1.6172096e-27
   426 :  1.8212286e-19  3.9385467e-19 -2.6438064e-19
   427 : -8.4589496e-22 -4.1469492e-21  8.8507130e-21
   428 : -1.0933975e-21  2.0455535e-21  3.3142983e-22
   429 : -1.1133377e-10 -7.2113776e-11  7.4661648e-11
   430 : -1.2042070e-09  1.0380485e-09  1.3830845e-10
   431 : -3.5480118e-13  6.1590007e-13  1.7927990e-13
   432 :  1.2819814e-15 -3.3410294e-17 -9.6601696e-16
   433 : -2.6339886e-36  2.9219569e-36  2.3974143e-36
   434 : -7.6357454e-04  1.6036054e-04  6.8782385e-04
   435 :  1.2464480e-13 -2.5318501e-13  5.6560813e-13
   436 : -5.3761648e-24 -3.0992361e-24  1.5917388e-23
   437 : -1.0429805e-07  1.6927121e-07 -2.9900130e-07
   438 : -6.4051533e-08  2.6372479e-08  9.3204245e-09
   439 : -3.4065857e-05  1.7897355e-05 -2.8872794e-05
   440 :  1.1626711e-28 -4.6447813e-28  1.7113340e-28
   441 : -4.0686507e-40 -2.4009502e-40  8.4655981e-40
   442 : -4.6392681e-07 -2.7093503e-07  8.3317635e-07
   443 : -7.0491381e-15  1.3016700e-14  2.9609123e-15
   444 :  1.2278420e-07 -6.8217892e-08 -1.7470002e-08
   445 : -6.1046433e-18  2.4020385e-18 -2.4021269e-20
   446 :  4.9119647e-02  1.7767580e-02 -2.4655752e-02
   447 :  1.1654899e-18 -2.2926199e-18  3.8454846e-18
   448 : -2.3476890e-12 -4.7549399e-11  1.2021506e-11
   449 :  1.7965319e-36 -3.5943282e-36 -6.6105227e-38
   450 : -4.5353084e-39  5.9047615e-39  3.3613737e-39
   451 : -1.1070562e-02 -7.2047050e-03  2.4945287e-03
   452 :  9.4078161e-02  6.4567014e-02  1.3370911e-01
   453 :  1.7611191e-02  8.3886490e-04 -1.2488100e-02
   454 :  1.6854212e-01  1.4564817e-01  1.2688248e-01
   455 : -3.5922942e-21 -3.4659246e-22  8.9697874e-22
   456 :  5.3140993e-11 -2.3067348e-11  1.0500232e-11
   457 :  1.3659487e-40  3.3519755e-40 -5.6589871e-40
   458 :  1.5495676e-19  2.1095645e-18 -3.1864078e-18
   459 :  3.4560574e-12 -5.1200608e-13 -7.1249037e-12
   460 :  7.5885454e-12 -6.7741359e-11  1.8552873e-11
   461 : -9.2217064e-19  6.0774732e-19  1.4071911e-18
   462 : -1.2324918e-15  2.9972160e-15 -3.7141177e-16
   463 : -5.0858133e-29 -1.5594124e-28  2.7064070e-28
   464 : -7.0893654e-08 -2.2672085e-07  1.3531234e-07
   465 : -4.7489278e-12  8.2407799e-12 -1.7047048e-11
   466 : -4.4179862e-05 -7.7373509e-07  1.1887956e-05
   467 : -3.8232146e-30 -2.0227412e-30  8.6383419e-30
   468 : -2.4764704e-26  3.9490066e-26 -5.8973689e-27
   469 :  3.7631801e-41 -1.0629949e-40 -2.9063435e-41
   470 :  1.0527797e-37 -1.2318601e-37  7.9277029e-39
   471 : -1.6091448e-23  9.5220474e-24  2.8877749e-24
   472 :  7.4661345e-28 -1.1709174e-27 -4.4354727e-28
   473 : -1.5972312e-09 -1.2250016e-09  4.9839594e-09
   474 : -3.3669526e-33  1.1513248e-33  5.5597988e-33
   475 : -1.0909626e-22  7.7469160e-23 -6.0490210e-23
   476 : -2.7759372e-22 -1.9017532e-22  2.1234156e-22
   477 : -2.6782924e-43  9.7648077e-44  4.6897783e-44
   478 : -7.9530287e-12  1.7017334e-11  1.5582991e-12
   479 : -1.4890976e-42  3.5725497e-42 -5.8190856e-43
   480 :  9.1452507e-04  4.5566104e-04 -1.4948995e-03
   481 : -3.2056229e-21 -1.7608759e-21  8.7419968e-21
   482 : -1.2216111e-31  3.9532287e-31 -1.3385946e-31
   483 : -7.5913244e-05 -4.1550505e-05  5.4534231e-05
   484 :  8.3159573e-12 -5.8286051e-12 -1.4941907e-12
   485 :  1.2995713e-12  5.4947278e-13 -2.6830224e-12
   486 :  1.0088300e-01 -3.8656849e-02  8.6134271e-02
   487 : -9.6724181e-11 -4.0498037e-11  1.4596477e-10
   488 : -7.3924871e-04  6.6239087e-04  6.8110703e-04
   489 : -1.4858305e-33 -5.1841829e-34  3.5596995e-33
   490 :  6.7564408e-29  5.5299374e-30 -3.5761224e-29
   491 :  1.9972273e-30  5.9371681e-30 -3.9088809e-30
   492 :  1.4815972e-09 -9.5075384e-10 -3.5222809e-11
   493 :  1.9849483e-06 -4.1765823e-06  4.1234672e-07
   494 :  2.5721244e-05 -1.3462363e-04 -1.2635930e-04
   495 :  1.1397470e-14 -1.9585130e-14 -1.2302226e-15
   496 : -5.8164551e-26  1.5678306e-25 -3.9944503e-26
   497 :  2.9315025e-39  1.7981864e-38 -9.9787023e-39
   498 : -1.0311504e-37  4.9945287e-36 -1.0476660e-35
   499 :  4.8062534e-04 -7.5461131e-05  8.3896973e-04
   500 : -6.5599704e-40  4.0613114e-40  9.5922480e-40
   501 :  4.8454289e-44 -1.1429103e-42  8.3868270e-43
   502 :  1.9972792e-08  2.2799230e-08 -9.2520632e-08
   503 : -3.4606444e-08 -6.2030132e-08  1.2830553e-08
   504 :  3.6023807e-12 -6.4982190e-12  3.0235219e-12
   505 : -5.9631267e-04  7.8556073e-04  1.5072751e-05
   506 :  4.7687507e-29  1.7929491e-29 -1.2060526e-28
   507 : -1.3117721e-26 -7.8617124e-27  2.6399938e-26
   508 :  2.9690816e-26 -5.6936268e-27 -1.5245616e-26
   509 : -1.2859482e-10  4.7062410e-11 -2.2304389e-11
   510 : -1.7429533e-26  3.4531548e-26  1.2456099e-25
   511 :  1.0501054e-19 -7.4962572e-20  1.6433240e-19
   512 : -3.4362932e-20 -2.9679016e-19  1.5075574e-19
   513 : -2.6364918e-14 -1.0229388e-14  6.6501868e-14
   514 :  1.0641268e-13 -9.0896842e-13 -8.4389453e-13
   515 :  5.6128731e-06 -1.6178962e-07 -5.7072246e-06
   516 :  1.0117636e-26  2.7410720e-26 -1.8320162e-26
   517 :  4.7715254e-06 -3.6013975e-07 -6.3471721e-07
   518 : -1.2996768e-13 -1.1318340e-13  3.3858738e-13
   519 : -1.2273223e-18  1.9981918e-18  6.3596170e-19
   520 : -1.0423830e-14 -1.0520583e-14  2.7647978e-14
   521 :  7.9633223e-07 -1.5435070e-07 -1.1101305e-07
   522 : -1.4729150e-01 -1.2448476e-02 -2.1580749e-01
   523 :  8.1211442e-05 -3.1697500e-06 -3.1489761e-05
   524 : -3.8203905e-14  2.6559109e-14  3.9298399e-15
   525 :  4.3078272e-12 -1.4215751e-12 -1.5843893e-12
   526 : -2.8110055e-20 -9.6867538e-21  4.2159522e-20
   527 : -1.4392485e-33  2.2927717e-33 -7.5889416e-34
   528 : -8.7173477e-03  2.0811807e-01  1.5588321e-01
   529 : -1.0471073e-09  1.8931419e-10  2.3221058e-09
   530 : -3.8853942e-05 -1.9933295e-05 -1.2071783e-04
   531 : -1.0257952e-10  1.3585721e-08 -4.1311368e-09
   532 : -1.3040649e-19  1.0722531e-18 -7.7627497e-19
   533 :  2.5316948e-44 -2.6103780e-44  2.7936672e-44
   534 : -6.7663067e-45 -2.4898089e-44  5.7081342e-44
   535 :  2.1107706e-32 -1.3777862e-31  7.6212118e-32
   536 : -3.6480013e-05  7.5097645e-06  7.7682674e-06
   537 :  8.5083970e-10  9.7141061e-09  8.4262245e-10
   538 : -4.1671616e-11  3.2868129e-12  4.4350918e-11
   539 : -1.1673291e-34  1.0668257e-33 -8.6868505e-34
   540 :  9.0132945e-30  1.7057796e-28 -1.6449160e-28
   541 :  1.6093138e-27  1.1039660e-26 -1.5867762e-26
   542 : -4.2461281e-16  7.4360041e-15 -4.8180447e-15
   543 :  2.7032696e-35  3.2305868e-35 -5.1477009e-35
   544 :  9.3905694e-15 -6.0625356e-15 -3.5528790e-14
   545 :  3.1197213e-24  5.8445057e-25 -7.2088780e-24
   546 :  1.2087781e-04  2.0094648e-04  1.7518567e-04
   547 :  4.1959436e-31 -1.1164320e-30  2.7332530e-31
   548 :  8.4945925e-06  2.2868458e-06 -1.9818112e-05
   549 : -3.7686720e-26 -4.1153251e-26  1.2863994e-25
   550 :  3.0695683e-10 -1.8069699e-09  4.3331535e-10
   551 :  9.1200869e-06  4.1183924e-06 -2.9931706e-05
   552 :  7.4173504e-08 -2.3948604e-07 -8.8551509e-11
   553 :  1.6098736e-09 -6.7308419e-10  1.8056967e-09
   554 :  2.9363758e-25 -1.1895206e-24  4.2207223e-25
   555 : -5.1094626e-15  1.5730660e-14 -1.7500164e-15
   556 :  5.5487081e-27  6.0479167e-27 -5.4332358e-27
   557 :  1.9291055e-01  1.6182856e-01  1.1414589e-01
   558 : -3.4361922e-09 -2.1224461e-09  9.3706649e-09
   559 :  6.6937417e-07  3.2801494e-07 -8.3322749e-07
   560 : -1.5900418e-09 -8.4885157e-10  6.8444182e-10
   561 :  3.3738923e-02  1.2854949e-01  8.6019844e-03
   562 :  1.3212706e-20  1.0136012e-20 -1.1014062e-20
   563 :  1.1380386e-38 -4.2552609e-39 -2.5187939e-39
   564 : -2.8993623e-05  1.7761930e-06 -2.7921378e-05
   565 :  4.0654784e-04 -1.9742244e-04  2.2633806e-04
   566 :  2.2777734e-29 -1.8820855e-28  2.2803447e-28
   567 : -1.3558960e-15 -3.0737251e-15  5.6851128e-15
   568 :  6.5307448e-08  8.4191793e-07 -4.4933523e-06
   569 : -1.6123117e-05  3.3235416e-06  6.2075615e-06
   570 :  1.9520393e-24 -3.5830334e-24 -7.5474388e-25
   571 : -4.2486979e-16 -3.8642668e-16  3.6166827e-16
   572 :  1.5340494e-42 -2.3190250e-41  1.0699627e-41
   573 :  1.9436786e-11  4.8291728e-11 -8.1208071e-11
   574 : -9.7763767e-10 -1.3050616e-09  3.8258567e-09
   575 :  1.6373542e-01  1.9112030e-01  8.8962408e-02
   576 : -7.2840317e-13 -1.4185209e-12  3.8742056e-12
   577 :  1.0156421e-01  1.6287062e-01  9.4196221e-02
   578 : -6.6153497e-46  5.9401118e-46  1.8411722e-46
   579 : -3.5027704e-03 -3.2752683e-03  1.5980560e-03
   580 :  1.4112972e-01  1.3212906e-01  1.5383587e-02
   581 : -2.0037611e-25  1.0522702e-24 -5.8756399e-25
   582 :  1.1406519e-42 -5.0346534e-42  1.8855594e-42
   583 :  5.6624244e-23 -1.9421614e-22  7.3618545e-23
   584 : -3.7533656e-35  5.9665034e-35  1.5996180e-35
   585 :  1.1175304e-05 -4.7894266e-05  1.3136277e-05
   586 :  2.2757203e-29 -3.8673794e-29 -8.2648051e-30
   587 : -3.5163398e-21 -4.2230243e-21  1.1021066e-20
   588 :  3.0382443e-28 -3.1619578e-28  5.4577827e-30
   589 : -1.1108229e-06  6.1143462e-07  1.5774907e-06
   590 : -9.0798686e-07  4.2300313e-07  2.5609830e-06
   591 :  3.0645611e-39 -4.3684599e-39 -1.7988424e-39
   592 :  3.7966441e-25  1.5192425e-25 -6.8445247e-25
   593 :  2.0962076e-18 -2.9917255e-19 -1.3533815e-18
   594 :  5.1128686e-21 -3.1500654e-21 -9.1122003e-22
   595 : -2.4324362e-11  7.5552548e-12  1.0947011e-11
   596 : -4.0524731e-12  1.1361442e-11 -2.1028351e-12
   597 :  3.0543420e-17  5.0576143e-17 -1.1045433e-16
   598 : -1.1222863e-20 -6.7956020e-20  3.8368453e-20
   599 : -1.4484628e-02  4.1629755e-03 -5.1638474e-03
   600 : -2.0245083e-13 -6.9001101e-14  5.1133285e-13
   601 : -2.8535458e-04  3.1417864e-04 -8.2028539e-03
   602 : -2.2951110e-30 -1.4168056e-29  7.7445552e-30
   603 : -8.6961215e-34 -3.0116017e-33  1.8988432e-33
   604 : -5.9779695e-24  1.2599056e-23 -1.9520693e-23
   605 : -2.8787488e-18  4.2414454e-18  2.1386879e-18
   606 :  6.4219270e-02 -1.8870501e-01 -1.4505632e-02
   607 : -2.2612294e-13  3.2088223e-13  1.8190201e-13
   608 :  2.8279138e-27  3.8986593e-27 -3.0706081e-27
   609 :  1.6835666e-23 -8.2374781e-24 -9.2167978e-24
   610 :  2.0894812e-33  8.1938471e-33 -1.8743829e-32
   611 : -2.5966317e-03 -8.8021997e-05 -9.9098411e-04
   612 :  2.3092185e-13 -3.9545557e-13 -1.3310483e-13
   613 :  4.9828196e-17  1.7877884e-17 -1.2678515e-16
   614 : -1.7264240e-07  1.1825417e-07  1.8322554e-07
   615 : -2.4375673e-15 -6.3698291e-16  5.6996326e-15
   616 : -1.2385534e-35  2.4118674e-35  8.9747970e-37
   617 : -4.5840325e-17  2.6514098e-18  1.8443344e-17
   618 : -4.4952381e-21 -1.4274790e-21  2.8902612e-21
   619 : -2.6556503e-27  2.6102736e-27  2.7453206e-27
   620 : -5.6080439e-19  6.0359890e-19 -7.8766833e-19
   621 :  5.9843797e-14 -7.0342090e-14 -6.7641256e-14
   622 : -2.1569087e-04  2.6787435e-04  4.8819660e-04
   623 : -7.6742943e-09 -7.5375640e-09  2.6251889e-08
   624 :  4.8031519e-16  4.9082686e-15 -2.0115983e-15
   625 : -7.5882601e-16  4.9075224e-15 -2.0568238e-15
   626 : -8.9298610e-46  3.4820792e-45 -1.3213238e-45
   627 : -3.6278525e-30  2.6070866e-29 -1.8902283e-29
   628 :  3.0425205e-21 -5.4639066e-21  1.1734898e-21
   629 :  6.4568975e-09 -1.5872991e-08  3.0475894e-09
   630 : -5.7585003e-06  1.6240653e-06  9.1041883e-06
   631 :  8.5154475e-18 -3.4825467e-17  8.8013768e-18
   632 : -3.4969725e-35  9.0763852e-35 -2.0075189e-35
   633 :  5.5152737e-09  2.1242246e-09 -2.7330069e-09
   634 :  2.2005432e-12 -1.0347927e-12  2.4990882e-12
   635 : -2.1194553e-07  2.3641284e-08  4.1898360e-08
   636 :  3.7868289e-07  5.1191837e-08 -2.4657467e-07
   637 : -3.1183766e-05  1.8301805e-05 -2.6143871e-05
   638 : -4.5311995e-05  5.7219059e-04  2.2397108e-04
   639 :  1.1223520e-06  5.3715608e-07 -3.3309697e-07
   640 :  1.9619702e-01  1.7815347e-01  7.0023734e-02
   641 :  6.1509930e-27 -1.2143049e-26 -3.9296293e-28
   642 : -9.8256715e-10  7.9647015e-10  1.2671583e-09
   643 :  3.7820808e-08  3.4634979e-08 -1.1089315e-07
   644 :  7.4284999e-09  2.8050942e-08 -4.2508598e-08
   645 : -7.5308272e-13  3.0677292e-12 -7.1864022e-13
   646 : -8.5057366e-15 -2.9741673e-14  4.5015313e-14
   647 :  4.2298548e-03 -8.9836339e-03  1.2672357e-01
   648 :  4.2152653e-14 -9.0162176e-14  1.5023919e-14
   649 :  1.3446567e-06 -7.5236486e-06  1.6472095e-06
   650 : -5.4074453e-16  1.5368321e-15 -2.7812294e-15
   651 :  4.4751383e-04  1.2117213e-03 -3.1138553e-03
   652 :  2.1377512e-15 -1.4536345e-13  1.0162669e-13
   653 :  2.1822490e-05 -4.2001665e-05 -1.2451235e-04
   654 :  5.7237969e-23  5.9684611e-25 -5.1095868e-23
   655 :  4.6986889e-14  2.0740280e-14 -1.0162230e-13
   656 : -4.3147658e-03 -6.4108846e-03  4.3622121e-03
   657 : -2.2337297e-06  4.9761510e-06 -5.6354873e-08
   658 : -9.9653798e-14  1.6019141e-13 -3.3022003e-13
   659 :  6.6970249e-11 -6.4406757e-11  1.2097159e-12
   660 : -7.5538201e-05 -1.2089966e-04  4.1957482e-04
   661 :  9.3160398e-02  1.8417789e-01  1.5644284e-01
   662 :  6.9614788e-22 -5.4049206e-23 -8.8469087e-22
   663 :  2.5220427e-06  1.8803744e-06 -2.9231672e-06
   664 :  1.2991648e-04 -1.9574437e-04  5.5814693e-04
   665 :  4.7387786e-04 -9.4224640e-05 -8.9410529e-05
   666 :  8.9776246e-36 -6.4573170e-36 -1.1874188e-35
   667 :  1.0123508e-24 -6.1723842e-25  4.5986568e-25
   668 :  3.3433046e-09 -8.7647356e-09 -6.2928436e-08
   669 :  8.0933232e-45  1.7668785e-45 -1.7784666e-44
   670 : -1.1119700e-05  5.1392279e-06  2.7823527e-06
   671 :  1.5233138e-01  1.0201736e-01  2.8586511e-01
   672 : -2.5609040e-06  1.4596382e-06 -1.6553659e-05
   673 : -2.7983840e-19 -1.2563149e-20  5.8179493e-19
   674 :  2.6859913e-16 -2.6640075e-16 -3.0323336e-16
   675 :  2.2558134e-17 -1.3963262e-17  9.1512254e-18
   676 : -1.3598129e-12  5.9448125e-12 -1.4853553e-12
   677 :  1.9774247e-13 -3.3698223e-14 -1.7553621e-13
   678 :  3.9759527e-07  3.0930642e-07 -2.6165112e-07
   679 :  1.2496106e-10 -3.1489917e-10 -1.1514136e-11
   680 :  2.2000517e-10 -6.0027324e-10 -2.9015233e-10
   681 : -2.7403540e-25  2.0002338e-25 -1.6312466e-25
   682 : -4.3092230e-26  2.4352921e-26 -2.6805737e-26
   683 :  3.6457987e-23 -3.4548168e-23 -4.7492352e-23
   684 : -1.2688115e-29  5.4610683e-30  5.8033801e-30
   685 : -1.0524521e-11  3.3225624e-11  3.3844349e-12
   686 : -1.5618012e-16  4.5661217e-17  4.2497764e-17
   687 : -2.5583551e-29  5.2353963e-29 -8.9839567e-29
   688 : -7.9104528e-18  1.1956918e-17  4.2587392e-18
   689 : -1.8575847e-03  2.7798213e-04  1.0484281e-03
   690 : -1.8330475e-12  1.2463794e-13  6.9292544e-13
   691 :  4.9672562e-12 -1.8641297e-12  6.2417235e-12
   692 : -2.2664149e-13  4.7268948e-13 -4.5064559e-13
   693 : -2.1815606e-44  3.1320299e-44  1.4233227e-44
   694 :  2.0649874e-30  4.8127227e-35 -4.6478092e-30
   695 : -5.2881800e-05  3.2920820e-04  2.8175598e-04
   696 :  6.6736153e-08 -6.8986469e-09 -1.5545515e-07
   697 :  5.6062691e-13 -2.8948821e-13 -1.0582130e-12
   698 :  5.9730840e-06  4.7757584e-04 -1.3138839e-04
   699 :  8.2832048e-21 -5.3474723e-20  9.9866546e-20
   700 : -3.3439463e-37 -4.0823022e-37  1.1551309e-36
   701 :  7.2136983e-35 -2.0605496e-34  6.6822150e-35
   702 : -6.3061254e-25  1.1030303e-24  2.2778329e-25
   703 :  1.9294534e-01  1.9514076e-01  1.4033319e-01
   704 :  8.2388445e-14 -1.7603419e-14 -4.7483592e-14
   705 :  5.2939628e-29 -1.6274930e-28  5.8628200e-29
   706 :  1.8147675e-01 -3.3995835e-02  2.2158886e-01
   707 : -4.8759451e-08 -6.6766205e-08  5.9935171e-08
   708 :  3.4451077e-09 -1.5750039e-09 -1.0028095e-09
   709 : -2.4746420e-16  4.4057653e-16 -7.4277510e-16
   710 : -3.0085279e-20 -4.6906341e-22  3.7348115e-20
   711 :  1.0010286e-14 -4.0339567e-15  1.8442241e-15
   712 :  4.6516270e-07  5.9212041e-07 -3.1263885e-07
   713 :  3.9221941e-14  1.8243338e-13 -4.2529068e-13
   714 :  8.5458569e-02  1.6992456e-01  5.2291325e-02
   715 :  1.3568347e-11 -3.8329490e-12 -3.2885564e-12
   716 :  4.6178227e-32 -2.3314991e-31  4.2753089e-31
   717 : -4.0000259e-09  1.5504401e-08  5.4279825e-09
   718 : -6.3664203e-15 -8.3033279e-15  2.4379931e-14
   719 : -8.3177873e-09 -2.6682562e-08  2.0130242e-08
   720 :  9.7235283e-02  1.6474729e-01  2.9268004e-01
   721 :  2.9973118e-05 -2.1073505e-05  6.1071641e-05
   722 : -4.2691606e-27 -3.5997616e-27  3.4352424e-27
   723 :  6.3974616e-26 -2.1494931e-25  9.8172983e-26
   724 : -2.6299309e-26 -6.2794874e-26  4.7416412e-26
   725 : -1.3046084e-06  2.2515663e-06  4.0607628e-06
   726 : -8.8021812e-18  1.5760414e-18  3.2827285e-18
   727 :  2.6705576e-06 -1.5130663e-06  3.9088507e-06
   728 : -4.9913679e-09  1.6387469e-08  1.7659981e-08
   729 : -1.5017148e-11  3.6369930e-11  3.1299721e-12
   730 : -4.7030593e-13  3.0071658e-13 -4.8574018e-13
   731 :  3.3562875e-25 -9.7153995e-25  3.1648873e-25
   732 :  3.8112117e-22 -6.3521811e-23 -5.6520899e-23
   733 : -2.2784263e-13 -2.3186737e-13  1.3255790e-13
   734 :  5.3033391e-03 -9.6975259e-03 -5.0548844e-03
   735 : -1.1998108e-13 -4.5572681e-13  1.7916252e-13
   736 : -4.0931198e-03 -4.8238304e-04  8.8829224e-04
   737 :  2.7583010e-17  3.1023198e-17 -1.0364230e-16
   738 :  2.9026546e-08 -7.5936913e-08  3.1031848e-08
   739 :  1.5796225e-01  1.1386598e-01  1.7625919e-01
   740 : -4.5869255e-12  1.6238001e-11 -3.9766071e-12
   741 : -2.0246766e-05  6.5815072e-05 -2.7434250e-05
   742 :  2.4135165e-14  6.3714689e-14 -1.2606548e-13
   743 : -9.9264764e-13 -1.5094398e-12  6.0002140e-12
   744 : -1.2272228e-01  1.0440043e-01 -2.4288659e-02
   745 : -8.9789739e-28 -1.0143321e-27  3.2731908e-27
   746 :  1.5981294e-22 -2.6453652e-22 -1.0674355e-22
   747 :  1.9525887e-17  4.4496894e-17 -1.0549904e-16
   748 : -1.4073026e-12 -1.6979125e-12  6.8193718e-12
   749 :  6.5312019e-09 -1.6672231e-09  3.0093177e-08
   750 :  3.0060718e-30  2.3247758e-29 -3.3257036e-29
   751 : -1.1711296e-01 -2.3832333e-01 -2.2250894e-01
   752 :  1.3160008e-13 -3.7619474e-14 -2.7218878e-13
   753 : -1.7271492e-09  1.8976055e-08 -2.7382446e-09
   754 :  8.7432231e-23  1.1660860e-23 -1.9463673e-22
   755 :  1.4701463e-01 -6.0364169e-02  9.0885992e-02
   756 :  2.2062463e-16  1.6974123e-16 -6.7765415e-16
   757 : -7.4415675e-42  1.8352764e-42  2.7268412e-42
   758 : -7.9025287e-03 -8.7190545e-03  5.6877142e-03
   759 : -8.7879003e-13  6.0879410e-13 -7.1686917e-13
   760 : -2.4317689e-19  5.7684339e-19 -5.5404507e-20
   761 :  1.1487426e-12 -4.2317613e-12  4.5955634e-14
   762 : -3.6546645e-03  1.8926911e-03  2.6717865e-04
   763 : -4.4468716e-32  1.4103915e-31 -4.7892806e-32
   764 : -4.1406152e-33 -1.1305821e-32  7.6413797e-33
   765 :  3.5200529e-02 -1.3807749e-01 -2.1940582e-01
   766 : -8.4378382e-16  1.9350626e-15 -1.0008545e-16
   767 :  1.0581551e-04  1.0931873e-03 -1.1063144e-03
   768 : -1.5068524e-28 -3.0589168e-28  7.9274238e-28
   769 :  1.1950519e-01  8.7787128e-02 -6.5914711e-02
   770 :  1.3175188e-11 -8.0711077e-12 -1.0211685e-12
   771 : -9.6117575e-09 -4.1072672e-08 -1.6925816e-09
   772 : -1.2953849e-05  1.2404691e-05 -1.8649256e-05
   773 : -5.8558832e-16  6.6707050e-15 -5.2790266e-15
   774 : -4.8155023e-01 -1.4204342e-01 -1.9918583e-01
   775 : -1.9510708e-02 -4.5268363e-04  5.8589264e-02
   776 : -4.1426067e-14  1.0268335e-13 -1.9376818e-14
   777 :  7.7518153e-13 -2.3161097e-12 -2.5427293e-12
   778 : -1.4855643e-12  3.9256720e-12 -8.0456822e-13
   779 : -2.5934220e-24 -5.1589946e-24  3.7805739e-24
   780 :  1.1444079e-04  2.5982676e-04  4.9759921e-06
   781 : -4.0522836e-28  3.5578063e-28 -3.4310836e-28
   782 :  1.7389694e-42  1.2245996e-42 -4.0030577e-42
   783 : -6.3799410e-13 -1.3601366e-12  4.4626955e-12
   784 : -7.3706075e-14 -5.1465794e-13  2.6518182e-13
   785 :  2.6425633e-28 -6.2667751e-28  9.3353704e-29
   786 : -1.9020432e-01 -4.5598714e-02 -5.1845226e-01
   787 :  1.4699805e-01 -3.5675305e-02 -1.4796337e-01
   788 : -3.4458485e-27  3.3141003e-27 -4.0142399e-27
   789 :  2.3743242e-25 -3.3314294e-26 -2.5729728e-25
   790 :  3.0224157e-10 -2.1602368e-10 -8.2023493e-10
   791 :  1.8545556e-09  1.9055361e-09 -1.0369808e-09
   792 : -1.3437595e-05  6.2910139e-06  3.3320740e-06
   793 : -4.9734249e-07  2.7677755e-07  3.6452580e-06
   794 : -4.5567908e-12  1.0011112e-11  8.2013540e-12
   795 : -1.6409526e-05 -4.7232423e-05  2.4260506e-05
   796 :  1.5015112e-08 -6.3106844e-07  9.9750474e-07
   797 :  2.1372259e-28  1.8692724e-28 -2.8085631e-28
   798 : -2.5696705e-09 -3.5750787e-09  1.3788402e-09
   799 :  4.2362651e-16 -8.4098400e-16 -1.5385657e-16
   800 :  9.0539720e-02  2.4030617e-02 -7.6250057e-02
   801 :  1.2451475e-25  1.5023715e-26 -2.5813495e-25
   802 :  2.6642018e-13 -6.6061953e-13 -1.9320389e-13
   803 :  1.5268806e-19  2.1221985e-19 -1.6236360e-19
   804 :  3.1570883e-02 -2.1758868e-01 -8.0646004e-02
   805 :  4.5113103e-13 -2.1028640e-12  3.5083027e-13
   806 :  3.9005380e-24 -1.7545717e-24  4.9728956e-25
   807 :  6.7716167e-28  9.7235260e-28 -7.7211118e-28
   808 : -1.6832842e-01 -4.0851880e-02 -2.1446120e-01
   809 : -3.5547546e-18  4.0616774e-18  4.0809956e-18
   810 :  6.4137044e-27 -3.6069731e-27  1.2245499e-27
   811 :  2.1050325e-43  3.3078689e-44 -3.2161368e-43
   812 : -2.1734816e-15 -3.7914398e-15  1.1945824e-14
   813 :  3.5302611e-13 -1.0985095e-12  1.4451528e-13
   814 :  1.5055009e-39  2.4500380e-40 -1.9973235e-39
   815 : -7.0151599e-45  3.4243857e-44  1.9118781e-44
   816 : -6.0472374e-37  9.8097552e-38  2.5175904e-37
   817 : -1.3442654e-38 -1.3324096e-38  4.0351334e-38
   818 :  1.5537724e-41 -7.3370128e-41  4.1548634e-41
   819 : -1.1436021e-13  1.2524028e-13 -1.4075460e-13
   820 : -6.8169294e-41  1.8679181e-40 -3.9365919e-41
   821 :  1.9743438e-06  8.1332613e-06 -4.7251250e-06
   822 : -6.4315908e-11  8.2007913e-11  5.9092725e-11
   823 : -9.3538573e-21  2.2357690e-20 -3.1545612e-21
   824 :  1.3550518e-20 -1.0382060e-20 -1.8879031e-20
   825 : -8.5204569e-32 -3.1426955e-32  2.0367137e-31
   826 :  4.4591424e-08 -1.1797124e-07  6.6335413e-08
   827 :  3.3526396e-23  1.7307039e-23 -2.5167067e-23
   828 :  7.6602164e-18 -1.3365172e-17  5.8076745e-19
   829 : -2.8893300e-10 -4.0449669e-10  3.0345749e-10
   830 : -1.6115777e-02  1.2659789e-01 -5.4801106e-02
   831 :  2.8267138e-02 -5.5398888e-02  1.4420176e-01
   832 : -3.1075252e-14  4.0599486e-14  2.7763056e-14
   833 :  2.4215866e-02  4.5430158e-02 -3.3834089e-02
   834 :  2.6704140e-37 -2.6888843e-37  2.7707985e-37
   835 :  2.5680137e-45  4.7819423e-42 -9.7500718e-42
   836 : -2.3060500e-12  1.0411404e-11 -3.8120886e-12
   837 :  1.1520681e-25 -8.3092225e-25  1.7368212e-24
   838 : -2.5641122e-09 -1.7717495e-09  9.8500250e-09
   839 :  8.4521623e-19  1.2790389e-19 -1.8320612e-18
   840 :  2.1222623e-23  7.7960951e-24 -3.7879814e-23
   841 : -9.3440594e-21  3.4177600e-21  2.4509493e-21
   842 :  4.1345932e-17 -3.0033846e-16  1.2102039e-16
   843 :  5.6132177e-23 -1.1463231e-22 -3.0681215e-25
   844 : -7.0777591e-15 -1.2764333e-14  3.3548851e-14
   845 :  2.2921105e-31  2.2598311e-31 -6.2037678e-31
   846 : -3.6643815e-12  1.7112862e-12  1.3657606e-14
   847 : -2.7858349e-16  3.5143351e-16 -4.4390478e-16
