Number of elements 912
   424 :  3.1823893e-21 -9.0034288e-21  2.8071788e-21
   425 :  2.7566287e-25 -1.3238600e-24  4.6349627e-25
   426 :  2.2391210e-17  2.5917456e-17 -2.1418038e-17
   427 : -1.8410767e-19 -4.5731301e-19  1.1365280e-18
   428 : -7.4884867e-20  1.1677457e-19  5.2561150e-20
   429 : -1.6383711e-09 -1.0932524e-09  7.7577434e-10
   430 : -1.7600706e-09  1.2186054e-08  3.5030401e-09
   431 : -1.0173054e-11  1.6289540e-11  8.6240837e-12
   432 : -3.8604068e-14  6.8344161e-14 -1.1240340e-13
   433 : -3.1711620e-33  2.7749903e-33  3.6631518e-33
   434 : -4.8524167e-03  9.6558378e-04  9.4510631e-04
   435 : -2.5484370e-11  1.5617030e-11 -8.5926484e-12
   436 : -6.6531052e-22 -3.1248686e-23  1.5086141e-21
   437 :  1.5753692e-06 -1.9025360e-06  2.5324436e-06
   438 : -2.4730780e-07  1.3624100e-07 -3.3586407e-07
   439 :  3.7446905e-05 -4.3706561e-05  4.0413777e-06
   440 :  5.5961591e-26 -2.0752017e-25  7.0925148e-26
   441 : -1.1994525e-36 -6.9588522e-37  2.4939272e-36
   442 :  3.3622037e-06 -5.2773746e-08  2.1832272e-06
   443 : -9.8110885e-14  2.0452649e-13  4.8010023e-14
   444 :  5.4468970e-07  1.4921867e-07 -1.8394798e-07
   445 : -3.5915203e-16  1.3514525e-16  2.5727450e-17
   446 :  1.1073163e-01  5.9657390e-02 -3.3243808e-02
   447 :  7.8597651e-17 -1.1374972e-16  1.7651948e-16
   448 :  7.0019703e-11  3.8860888e-10 -1.8281635e-10
   449 :  2.2863197e-33 -3.1491417e-33 -1.5481843e-33
   450 : -6.4352597e-36  6.9236508e-36  6.3351549e-36
   451 :  9.4740626e-03 -1.2358354e-02 -1.0195236e-02
   452 :  5.5176778e-02 -3.5071576e-02  1.2239566e-01
   453 :  6.9517752e-02  4.8645508e-02 -1.8152130e-02
   454 :  9.3890897e-02  1.7912969e-01 -4.1585882e-02
   455 : -3.2710799e-19 -8.9595358e-20  2.7650695e-19
   456 : -2.9849042e-10  1.3717577e-10  7.0157543e-11
   457 :  3.8874772e-37  9.7230869e-37 -1.6313263e-36
   458 : -6.9563034e-19  2.2726830e-17 -5.1514573e-17
   459 :  3.9094768e-11  2.7698930e-11 -1.1671105e-10
   460 : -4.5754760e-10  1.4220245e-09 -8.4321477e-11
   461 : -5.8207361e-17  4.4983158e-17  8.9060581e-17
   462 : -2.8323735e-14  5.8765531e-14  4.9637823e-15
   463 :  2.3403596e-26 -3.2947909e-26  7.3964147e-27
   464 : -5.6992624e-07 -6.9491029e-07  2.8980030e-07
   465 : -5.1297270e-10  2.0396182e-10 -3.8436183e-12
   466 :  9.8508396e-05 -7.1814564e-05 -2.8451850e-05
   467 : -2.6711563e-27 -6.9550504e-28  4.5660404e-27
   468 : -3.1203296e-24  9.0121931e-24 -2.3360188e-24
   469 :  2.6981647e-37 -4.0249947e-37 -2.6063461e-37
   470 :  1.7213612e-34 -2.0747360e-34  1.5238802e-35
   471 : -1.1165666e-21  1.2942240e-21 -4.7783713e-22
   472 :  1.7323568e-25 -2.2469968e-25 -1.6338159e-25
   473 :  4.0028363e-09  2.6276737e-08 -3.0926130e-08
   474 : -1.6513340e-30  1.6273885e-30  1.4952368e-30
   475 : -1.6545718e-20  1.9546900e-20 -2.8920153e-20
   476 : -1.0386164e-20 -2.3081956e-20  1.4520431e-20
   477 : -1.8039333e-39  1.4973009e-39 -1.5334670e-39
   478 :  2.8263723e-11 -1.0703483e-10  1.0882464e-10
   479 : -2.9370626e-39  7.7276016e-39 -1.8264520e-39
   480 :  8.6022438e-04  1.2369601e-03 -7.8740047e-03
   481 : -2.7044979e-19 -6.1099318e-19  1.9197870e-18
   482 : -7.5368241e-29  2.3957587e-28 -7.9776647e-29
   483 : -6.7690809e-05  4.5265326e-04  6.9233995e-04
   484 :  6.9110657e-11  2.4880470e-11 -3.1741596e-11
   485 :  6.8927766e-11 -9.1306396e-11 -6.0603667e-11
   486 :  3.3376228e-02 -1.4896926e-01 -5.2779667e-03
   487 :  6.0207758e-11 -7.2471747e-10  1.0805366e-09
   488 : -6.5858506e-03 -1.9343324e-03  1.2006208e-03
   489 : -1.2771979e-30 -4.2332062e-31  3.0604974e-30
   490 :  3.0197172e-26  6.0756376e-27 -1.7592776e-26
   491 :  1.3358944e-27  3.4957974e-27 -2.3652756e-27
   492 :  1.1741143e-08 -2.1961779e-08  4.1815199e-08
   493 :  5.2475026e-06 -2.3843581e-05 -1.2640394e-05
   494 : -4.1898754e-04  1.8564065e-04  4.1877245e-04
   495 : -1.7418414e-13 -1.0275824e-12  1.2723058e-12
   496 : -1.1234055e-23  4.0673510e-23 -1.8219599e-23
   497 :  6.8787732e-36  3.9865294e-35 -2.1938430e-35
   498 : -1.1324896e-33  6.8395480e-33 -1.3614988e-32
   499 :  1.7193780e-03 -4.0196841e-03 -1.8080096e-03
   500 : -1.1642808e-36  9.0334320e-37  1.5535217e-36
   501 :  2.6743701e-40 -5.8049668e-39  4.1980822e-39
   502 : -3.0467546e-07  1.0668994e-06 -4.8845243e-07
   503 : -2.5043069e-07  9.7047556e-07 -2.6691242e-07
   504 :  4.7222637e-11 -9.7701809e-11  4.9995796e-11
   505 : -5.5357297e-03  2.4382342e-03  9.2342747e-04
   506 :  5.3031721e-26 -1.1321800e-25 -4.8045030e-28
   507 : -6.9622846e-24 -4.9519288e-24  1.5158750e-23
   508 :  1.6897319e-25  1.1760126e-23 -6.6310226e-24
   509 : -1.4173365e-09 -1.1675221e-09  3.9574352e-09
   510 : -5.4416583e-26  4.8673074e-24  1.7813750e-23
   511 : -4.7657442e-18 -2.7214946e-19  1.8515304e-17
   512 : -1.2685391e-18 -8.8974887e-18  4.3444187e-18
   513 : -5.6519163e-13 -4.7162612e-13  1.7116157e-12
   514 : -5.2138503e-12  2.3283288e-11 -1.1382995e-11
   515 : -1.3252426e-06  1.5135243e-05 -3.6974150e-05
   516 :  2.0907550e-24  5.7435778e-24 -3.7869671e-24
   517 : -2.4548482e-05  1.1536284e-05 -1.2408493e-05
   518 :  4.6549664e-12  1.0743491e-12 -6.5964854e-12
   519 : -3.7153518e-17  1.0065078e-16 -1.8091748e-17
   520 : -3.1182548e-13 -3.0030058e-13  7.3790803e-13
   521 :  8.1498518e-07  1.5477913e-07 -3.0822290e-08
   522 : -1.3908723e-01 -9.2335444e-02 -1.2564261e-01
   523 : -4.7386141e-05 -7.4098856e-05  7.2912640e-05
   524 : -2.2651640e-13  8.1425369e-14  4.9424069e-14
   525 :  6.2232207e-11 -3.8572128e-11  4.6688232e-11
   526 : -3.0714630e-18 -1.2692149e-18  4.5289857e-18
   527 : -4.0339787e-31 -2.3989354e-30  3.6892301e-30
   528 :  1.7714036e-01  1.9679017e-01  1.5355849e-01
   529 : -3.5953088e-09  9.7622688e-09  7.0627945e-09
   530 : -5.7361039e-04  1.3730138e-03  1.9111452e-04
   531 :  6.0445453e-08 -1.1142633e-08 -3.4128865e-09
   532 : -5.8851130e-18  5.6880029e-17 -4.2761952e-17
   533 :  7.5757015e-41 -7.5885333e-41  8.0226572e-41
   534 : -1.7903330e-41 -7.4283472e-41  1.7099535e-40
   535 :  3.3011492e-29 -7.4999255e-29  1.0922674e-30
   536 :  4.0096630e-05 -9.9294617e-06 -3.6182178e-05
   537 : -1.5960929e-07 -1.2373376e-07  8.1624979e-08
   538 : -6.9210982e-10  3.8943628e-10 -2.8145191e-10
   539 : -5.4365643e-30  1.8470395e-29 -6.3483881e-30
   540 : -1.7566242e-26  5.5151430e-26 -1.8409850e-26
   541 :  8.9918257e-25  1.8592048e-24 -3.9965132e-24
   542 :  2.5227214e-13  4.6484284e-13 -2.9223461e-13
   543 : -1.2120637e-31 -1.3232217e-31  9.5057688e-32
   544 : -2.5634406e-12  5.4843324e-12  8.6146846e-13
   545 :  3.2106966e-22  8.2658902e-23 -7.8349788e-22
   546 : -2.7389587e-03 -2.5276633e-03  1.4004558e-03
   547 :  3.3936737e-28 -8.6543222e-28  1.8152542e-28
   548 : -4.1160103e-06  1.2311082e-05 -3.0411104e-05
   549 : -8.7410789e-24 -5.9968998e-24  2.2343729e-23
   550 : -4.6135074e-09  1.1850299e-08 -2.8967143e-09
   551 : -2.0160973e-05 -3.8910653e-05  7.4507668e-05
   552 :  5.8272812e-07  6.9396993e-07 -2.4101423e-07
   553 : -1.3309858e-07  2.5945186e-08  5.2902936e-08
   554 :  4.3160287e-23 -1.8352100e-22  6.3953836e-23
   555 :  4.5359825e-14  1.5033750e-13 -2.0614775e-13
   556 :  1.1863585e-24  1.4305837e-24 -1.1947752e-24
   557 :  1.8631979e-01  1.4518790e-01  7.5794287e-02
   558 :  3.7787434e-09 -3.6280335e-08  2.5455666e-08
   559 : -1.1284406e-07 -5.1104198e-06  4.0096522e-06
   560 :  1.8676176e-08 -1.5802060e-09 -7.8546580e-09
   561 :  6.4088298e-02  1.4356284e-01  7.4876133e-02
   562 :  2.9244393e-19  1.7444957e-18 -9.4915178e-19
   563 :  1.4573243e-35 -4.5843544e-36 -4.9455675e-36
   564 :  1.9497013e-04 -9.5278693e-05  8.6429216e-05
   565 :  8.2159703e-04 -3.9114612e-05  7.8011785e-04
   566 :  4.5832899e-28 -5.6918432e-26  7.9944444e-26
   567 : -4.5456386e-14  1.1041501e-13 -5.0887993e-15
   568 : -7.7325083e-06 -1.5870924e-06  2.7077740e-05
   569 :  1.0118931e-05 -4.7136569e-05 -6.5490090e-06
   570 :  2.4910058e-22 -4.7787837e-22 -1.0221526e-22
   571 :  2.2234683e-14 -3.6739107e-14  5.2154322e-15
   572 :  5.7737746e-39 -8.8724890e-38  4.0794377e-38
   573 :  2.3894192e-10 -6.5171517e-10 -7.6050343e-11
   574 :  6.6723618e-09 -1.2851977e-08  2.8204916e-08
   575 :  1.8877105e-01 -1.2089252e-02 -6.8207597e-02
   576 :  8.7368455e-12  1.3506992e-11 -3.1599338e-11
   577 :  6.7404774e-02  1.3202005e-01  6.2800962e-03
   578 : -7.3587034e-42  9.0700840e-42  1.0584795e-42
   579 : -6.0258546e-03  1.0497858e-02 -5.6990063e-03
   580 :  1.2412602e-01  1.3016283e-01  5.7687417e-02
   581 : -8.5318683e-23  1.8765405e-22  1.7465347e-23
   582 :  2.7040008e-39 -1.0394881e-38  3.6797231e-39
   583 :  9.2358262e-21 -2.9961184e-20  9.9265557e-21
   584 : -5.1497835e-32  8.8264496e-32  1.5791675e-32
   585 : -9.0135300e-05  8.0349297e-06  1.4027972e-05
   586 :  1.1177752e-26 -2.0795652e-26 -2.4153705e-27
   587 : -1.1960110e-19 -2.9878883e-19  5.2749719e-19
   588 :  8.9898293e-26 -9.5520888e-26  2.5215382e-27
   589 : -3.7743578e-06  2.8097435e-06  9.1223343e-06
   590 :  1.7497872e-06  2.4171064e-06 -2.0327232e-06
   591 :  9.4931167e-36 -1.4142049e-35 -5.0126701e-36
   592 :  7.3140540e-23  4.3396269e-23 -1.6096882e-22
   593 :  8.4859393e-17 -4.7533577e-18 -7.0002326e-17
   594 :  3.9752461e-19 -1.8814473e-19 -9.5428880e-20
   595 : -2.2360989e-10 -1.1099618e-10  3.9046737e-10
   596 :  2.3141415e-11 -2.9217532e-11  2.6118042e-11
   597 :  4.3835035e-15  3.3472184e-15 -1.0123997e-14
   598 : -8.1706008e-19 -3.1226821e-18  1.8725035e-18
   599 :  1.2770514e-02 -1.0931387e-02 -1.6602662e-02
   600 : -5.1054455e-12  3.3380288e-12  9.1335625e-12
   601 :  2.9668069e-02 -8.8742532e-03 -1.5783981e-02
   602 : -9.1034499e-28 -5.7661434e-27  3.0699321e-27
   603 : -7.0833574e-31 -2.4272433e-30  1.3110369e-30
   604 : -1.5115035e-21  2.3537730e-21 -3.2761476e-21
   605 : -1.0969948e-16  1.1831158e-16  1.3833835e-16
   606 : -4.3315514e-02 -1.3204197e-01 -9.5087682e-02
   607 : -5.1266264e-12  7.1292663e-12  5.2295390e-12
   608 :  7.5588869e-25 -9.3333692e-26 -2.8097911e-25
   609 :  1.9214603e-21 -3.3973444e-21  2.8511550e-22
   610 :  2.4585396e-30  8.6777816e-30 -2.0202171e-29
   611 :  2.9034095e-02 -6.1961200e-03 -9.0019132e-03
   612 : -3.4163448e-14  3.5109127e-12 -4.6600909e-12
   613 :  1.5908127e-15  2.6449298e-16 -4.0205596e-15
   614 : -1.9831721e-06  3.8094064e-06  8.2412412e-07
   615 : -7.3700186e-14  2.1047832e-14  1.3655837e-13
   616 : -2.0974340e-32  3.6200559e-32  6.4002871e-33
   617 : -1.3862951e-15 -3.2803832e-16  6.6704078e-16
   618 : -4.1384728e-19 -2.2272221e-19  3.0803519e-19
   619 : -8.5837851e-25  9.7111686e-25  7.6472744e-25
   620 : -2.0381846e-17  1.1548972e-17 -7.8915317e-18
   621 :  1.2723197e-12 -1.1577378e-12 -2.0240297e-12
   622 :  1.5669185e-04  1.2654010e-03 -7.5326104e-04
   623 : -1.5507093e-07  3.8368013e-08  6.1589100e-08
   624 :  7.3442548e-15  5.5437022e-14 -1.7379248e-14
   625 : -1.2489599e-14  1.1863207e-13 -5.2165340e-14
   626 : -7.7725611e-42  3.0390489e-41 -1.1581494e-41
   627 : -3.3767959e-27  1.5105279e-26 -8.3740083e-27
   628 :  2.7569759e-19 -4.1658077e-19  6.6979821e-20
   629 :  4.8358962e-08 -1.5360633e-07 -7.2006769e-09
   630 : -5.0286038e-05  2.7438836e-05 -3.4029216e-05
   631 :  4.0310737e-16 -1.6578568e-15  3.6238742e-16
   632 :  4.6411813e-32 -8.0661375e-32 -1.4513745e-32
   633 : -9.9783337e-08  4.2704036e-08  2.0169305e-08
   634 :  4.8467374e-11  2.3008132e-11 -8.9436364e-11
   635 :  1.3019127e-06 -3.3600197e-07 -3.2819670e-07
   636 :  1.9278284e-06  2.3629658e-06 -7.6370582e-07
   637 :  5.0064873e-05 -3.3053411e-05 -4.0047032e-05
   638 :  1.6148342e-03 -1.5109970e-03 -2.2697589e-03
   639 : -8.7935898e-07  1.5931864e-06  7.4693923e-07
   640 : -2.2841902e-02  1.7643208e-01 -9.0944404e-02
   641 :  1.9004055e-24 -4.0034872e-24  1.0097477e-25
   642 :  1.9506531e-10  1.8155169e-09 -7.2331692e-10
   643 :  3.9295205e-07 -4.2306330e-08 -2.3957873e-07
   644 : -1.9660602e-07 -1.8254944e-07  4.6883723e-07
   645 :  1.6734485e-12 -1.3677935e-11  1.2553049e-11
   646 : -5.5605885e-13 -1.0651549e-12  2.0607892e-12
   647 :  1.1979776e-01  3.2785374e-02  2.0893918e-01
   648 : -1.8028328e-14 -9.6603686e-13  3.0648045e-13
   649 : -3.1056760e-07 -9.2947432e-06  1.1823755e-06
   650 : -2.1717211e-14  1.0359280e-14 -3.6063692e-15
   651 : -6.6721786e-04 -2.0158293e-03  2.7269842e-03
   652 : -1.2485831e-12 -3.7439285e-12  2.0033971e-12
   653 : -4.2369148e-04 -3.1254778e-05  9.8541400e-04
   654 :  5.5452234e-21  2.6830904e-23 -4.7504491e-21
   655 :  2.2684286e-13  2.9909298e-13 -1.1153196e-12
   656 : -1.3526896e-02 -1.6118690e-02  6.6625238e-03
   657 :  2.8676398e-06 -8.4527457e-07  5.6960586e-06
   658 : -1.7415698e-12  3.5224810e-13 -4.4271769e-13
   659 : -1.3433889e-09  1.0340084e-09  1.0975385e-10
   660 :  4.6600300e-04 -3.3217719e-05 -1.6635353e-04
   661 :  2.1902957e-01  1.7340328e-01  7.2008292e-02
   662 :  7.6099283e-20 -2.0882281e-20 -6.5819757e-20
   663 : -8.3568138e-06  1.1569605e-05 -4.0616787e-05
   664 :  1.9999294e-04  5.2750347e-04 -2.1331009e-04
   665 : -1.1196122e-03  3.7901252e-04  1.6925810e-04
   666 :  1.0643339e-32 -7.5778557e-33 -1.4326815e-32
   667 :  2.0717497e-22 -9.9134190e-23  3.4618729e-23
   668 : -2.0263148e-07 -3.6518139e-07  1.1665656e-06
   669 :  2.8719565e-41  9.1261148e-41 -1.4974758e-40
   670 : -1.2557962e-05 -2.6801988e-05  1.1646369e-05
   671 :  1.5989166e-01  1.9501516e-01  7.8789358e-02
   672 :  7.6551384e-05 -8.8545125e-06 -1.9469696e-05
   673 : -1.6567436e-17  2.1443753e-18  3.3802208e-17
   674 :  1.0860725e-14 -6.8746071e-15 -1.6445415e-14
   675 :  5.8852024e-16 -4.2812181e-16  4.7242386e-16
   676 :  2.1048850e-11 -6.0279397e-11  1.4689078e-11
   677 :  7.2184166e-12 -4.3590064e-12  2.6776867e-12
   678 :  2.9928119e-06  2.4036602e-06 -1.9098562e-05
   679 : -1.7006475e-09  4.0514236e-09 -4.3667422e-10
   680 : -5.0679525e-09  3.2846155e-09  9.3854658e-09
   681 : -4.4816219e-23  2.5428732e-23 -1.1714685e-23
   682 : -6.0808224e-24  5.6503865e-24 -8.9739167e-24
   683 :  4.2859932e-21 -5.6158757e-21 -4.4748524e-21
   684 : -5.7495304e-27  3.0838240e-27  2.5732152e-27
   685 :  1.4846256e-10 -3.3044709e-10 -1.9669012e-11
   686 : -3.7775213e-15  1.3089212e-15  7.3954851e-16
   687 : -7.9192145e-27  1.4464165e-26 -2.6920365e-26
   688 : -2.8473924e-16  4.2394770e-16  1.9797085e-16
   689 : -8.4168728e-03 -3.8125107e-03  2.9351453e-03
   690 : -5.0943318e-12  1.7631789e-11 -4.5786827e-12
   691 : -5.7386759e-11  4.0539167e-11 -6.1586821e-11
   692 :  7.5478997e-13 -3.4751768e-12  4.0301903e-12
   693 : -1.4634869e-40  2.0927831e-40  1.0093382e-40
   694 : -1.1598005e-27  2.3024019e-27  7.1971180e-29
   695 :  1.1346563e-03 -2.6594190e-03  6.3186010e-04
   696 : -7.0349477e-08 -1.1135010e-07  7.7161308e-08
   697 :  2.6414542e-12 -6.8093619e-12 -1.8253837e-12
   698 :  9.3101658e-04  3.1978896e-05  2.9043015e-04
   699 :  7.8625676e-19 -4.0228225e-18  7.7384174e-18
   700 : -6.2940102e-34 -9.2591725e-34  2.5030432e-33
   701 :  9.5008686e-32 -3.0918857e-31  1.0649621e-31
   702 : -3.0868909e-22  6.7718395e-22 -1.7579574e-23
   703 :  1.9452452e-01  2.0802924e-01  1.2392575e-01
   704 :  9.7383741e-13  4.9497034e-13 -2.3001676e-12
   705 :  2.2784672e-26 -1.6201167e-25  6.9533686e-26
   706 :  3.9923794e-01  1.4540913e-01  2.2663101e-01
   707 : -4.3764039e-07 -5.0910197e-07  2.8940247e-07
   708 :  2.4127631e-08  1.5592222e-08 -1.0560898e-08
   709 : -4.1594845e-15  7.1867507e-15 -1.3952205e-14
   710 : -2.1616055e-18  5.6216788e-19  1.2276725e-18
   711 :  1.3726282e-13 -4.0367294e-14  3.9786832e-14
   712 :  2.9896753e-07  1.8600910e-06  8.4229323e-07
   713 :  1.0256979e-13  3.3366458e-13 -2.4059516e-12
   714 : -2.0329343e-02  8.3713994e-02 -1.0430082e-01
   715 : -7.6310601e-12  9.1556113e-12  3.1663830e-12
   716 :  3.2981751e-29 -6.4127071e-28  1.3023186e-27
   717 :  3.6415610e-08 -1.1317025e-07  3.8356883e-08
   718 : -3.0410930e-13  5.0754361e-14  1.6904125e-13
   719 : -2.9754568e-07 -2.5261477e-07  1.4727449e-07
   720 :  1.9587919e-01  1.6152807e-01  6.9400407e-02
   721 :  2.0718982e-04  2.2326722e-04  1.5219252e-04
   722 : -9.3552165e-25 -1.4093967e-24  9.9205952e-25
   723 :  1.1241808e-23 -5.2345619e-23  2.9047408e-23
   724 : -9.6251996e-24 -2.4692556e-24  6.5558896e-24
   725 :  1.0349047e-05 -2.2934939e-06 -2.1959287e-05
   726 : -3.5822555e-16  3.5947866e-17  1.4023549e-16
   727 :  2.2330089e-07  9.4920513e-06 -1.8281814e-05
   728 :  7.0451911e-08 -6.8030916e-08 -1.2624509e-07
   729 :  2.2918125e-10 -3.4685082e-10 -1.3779062e-10
   730 : -2.2662829e-12 -6.2518418e-14 -1.4879776e-12
   731 :  9.2314747e-23 -2.0301142e-22  5.5294937e-23
   732 :  4.4644736e-20 -9.7862623e-21 -2.1122569e-21
   733 :  3.6811979e-13 -1.2190092e-12 -4.0583883e-13
   734 : -2.6970320e-02  5.4320389e-02 -1.8563587e-02
   735 : -7.6365958e-13  4.8089028e-12 -2.3113733e-12
   736 :  2.0196891e-02 -5.7538861e-03 -4.6793735e-03
   737 :  7.9138129e-16  9.1428840e-16 -3.4171300e-15
   738 :  1.4991260e-06 -5.6895608e-07  1.2089921e-06
   739 :  1.5101822e-01  9.2936407e-02  1.5888828e-01
   740 :  2.4887071e-11 -7.0360201e-11  3.0914282e-11
   741 :  8.7336024e-05  3.1204062e-04 -6.8631539e-05
   742 :  2.2977816e-13  4.6364768e-13 -1.1938063e-12
   743 : -4.5595573e-12  7.1621029e-12 -5.7778554e-12
   744 : -4.8242174e-02  1.0030547e-02  2.1424461e-02
   745 :  1.0535545e-25 -7.2025913e-25  5.5496453e-25
   746 :  1.7227136e-20 -1.3909796e-20 -2.7837806e-20
   747 :  1.1836764e-15  5.6261495e-16 -1.4229840e-15
   748 : -1.0697478e-12  2.2509203e-12  1.1074645e-11
   749 :  1.8128823e-07 -5.0400661e-07 -1.4981151e-07
   750 :  1.5536017e-27  3.7747383e-26 -4.9724019e-26
   751 : -1.4054683e-01 -1.1154182e-01 -1.2739703e-01
   752 : -1.5671748e-12  2.4039881e-12  1.2018225e-12
   753 :  1.1627462e-07 -4.0704902e-07  1.1365488e-07
   754 :  1.0011715e-20  1.1230060e-21 -2.2640581e-20
   755 :  8.4508733e-02 -4.3807556e-02 -8.2986733e-03
   756 :  2.2439917e-15  6.3192667e-15 -1.2633036e-14
   757 : -2.3687530e-38  5.5217761e-39  8.7508343e-39
   758 :  2.8741840e-03 -1.9814287e-02  1.0579189e-04
   759 : -1.9647598e-12  8.0232508e-13 -3.2777434e-12
   760 : -1.4037203e-17  3.7916741e-17 -7.0608551e-18
   761 : -1.9274307e-11  3.6201121e-11  7.7657564e-12
   762 : -4.5346571e-03  2.5056847e-03 -1.0476874e-03
   763 : -3.8184329e-29  1.1446254e-28 -3.7717807e-29
   764 : -3.1935738e-30 -1.1545480e-29  7.2699675e-30
   765 : -1.0475566e-01 -1.5484784e-01 -1.5337439e-01
   766 :  2.5671040e-14 -6.5254773e-14  1.2942195e-14
   767 :  2.3820488e-03  1.1419635e-03 -8.0815095e-03
   768 : -2.6542521e-26 -1.2451880e-25  2.9531633e-25
   769 :  7.1986175e-02  3.6584463e-03 -7.5679390e-02
   770 :  5.7875965e-11 -3.0034894e-11  1.0957970e-10
   771 : -4.0910518e-07  1.5060328e-06 -3.0592551e-07
   772 : -7.5182528e-05  1.3298833e-05 -5.6802437e-05
   773 :  1.9729303e-13 -4.7135776e-13  3.4975054e-14
   774 : -8.6508786e-02 -6.1485626e-02 -7.3449618e-02
   775 : -4.6714144e-02  1.5841276e-01  2.2459340e-01
   776 : -1.2692319e-12  4.8090432e-13  2.0314788e-12
   777 : -1.3726663e-11  9.2899916e-12  1.4637435e-11
   778 :  9.5564551e-12  1.3852473e-11 -1.5935732e-12
   779 :  6.4181988e-23 -9.8140413e-22  4.4143869e-22
   780 :  2.2611647e-04  2.7337754e-04  5.9644212e-04
   781 : -3.1807194e-25  3.0553534e-25 -3.4768933e-25
   782 :  3.9307717e-39  2.4211063e-39 -7.9087342e-39
   783 :  6.4987423e-12  2.1349950e-11 -3.4418338e-11
   784 : -8.3600538e-13 -7.5317507e-12  3.4154207e-12
   785 :  3.6492783e-25 -8.6868106e-25  1.2391359e-25
   786 : -5.5982680e-02  5.2933002e-02 -1.2424662e-01
   787 : -3.0329530e-02 -1.1178881e-01 -1.5362735e-01
   788 : -9.8805903e-25  8.0029627e-25 -8.6303404e-25
   789 :  3.4064859e-23  3.4238969e-24 -5.3758153e-23
   790 : -8.9184860e-10 -3.3233250e-09  3.0077582e-09
   791 : -7.8691286e-08  5.3226015e-08  7.3228512e-09
   792 : -6.6407048e-05  1.3372105e-05  9.8760270e-07
   793 : -4.1616678e-05  1.0468184e-05  7.0865665e-06
   794 :  8.3073572e-11 -1.7946757e-10 -2.9658495e-11
   795 : -5.5211244e-05 -7.7711933e-05  2.0331853e-06
   796 :  5.0078786e-06 -1.9426321e-06  6.6447340e-06
   797 :  5.0898574e-26  5.6676730e-26 -1.0023043e-25
   798 :  2.8007805e-08  5.0099665e-08 -3.2229408e-08
   799 :  1.5103323e-14 -4.5587863e-15 -3.0777335e-14
   800 : -7.2371428e-05 -1.1342784e-01 -8.0687749e-02
   801 :  2.7868926e-23 -1.2574409e-24 -5.4269177e-23
   802 : -4.1927196e-12  8.0709634e-12  1.1744336e-12
   803 :  9.2222429e-18  1.0809932e-17 -8.3552451e-18
   804 : -1.0905623e-01 -1.4584824e-01 -7.2011402e-02
   805 : -4.0073505e-12  8.0333861e-12 -3.6294664e-12
   806 :  6.0346543e-22 -1.9889726e-22 -1.3311433e-23
   807 :  1.9942843e-25  3.8268710e-25 -2.6492610e-25
   808 : -5.0304360e-02 -3.6098119e-02 -1.0847489e-01
   809 : -1.3533444e-16  1.4458127e-16  2.0023666e-16
   810 :  1.3987128e-24 -1.0887829e-24  9.5187494e-25
   811 :  6.0870190e-40  4.0257999e-41 -8.2529496e-40
   812 : -1.5756496e-14 -4.2167957e-14  1.6163426e-13
   813 : -1.1562857e-13 -1.0421158e-12 -3.4375133e-12
   814 :  5.1595785e-36  3.5883826e-37 -5.8809965e-36
   815 :  1.0943880e-41  2.1688012e-40  6.6298373e-41
   816 : -1.2778567e-33  2.4680431e-34  5.1101743e-34
   817 : -1.8664046e-35 -1.8479952e-35  5.6073581e-35
   818 :  6.1975315e-38 -3.0933394e-37  1.8157951e-37
   819 : -3.8206203e-13 -8.1645954e-14  5.1749340e-13
   820 : -3.3287672e-37  9.1389075e-37 -1.8887166e-37
   821 : -4.1702609e-06 -7.5649981e-06  7.1253617e-06
   822 :  5.8974256e-10 -2.3560840e-09  1.1851048e-09
   823 : -4.9773308e-20 -3.4016986e-20  1.4820596e-19
   824 :  9.3488038e-19 -4.2187602e-19 -1.7096390e-18
   825 : -4.5217111e-29 -1.7832421e-29  1.0962608e-28
   826 :  2.9902187e-07 -6.9832228e-07  1.1640992e-07
   827 :  4.3113390e-21  1.7637717e-21 -2.9935953e-21
   828 :  3.7852175e-16 -1.0066577e-15  2.3270871e-16
   829 :  1.3256341e-09  2.8860170e-09 -2.0948899e-09
   830 :  8.2748831e-02  2.0250611e-01 -7.1276053e-02
   831 :  1.7411146e-01 -4.7202025e-02  2.1414865e-01
   832 : -1.9870936e-14  2.5737347e-13 -1.9165354e-13
   833 :  1.1014308e-01  1.2835675e-01 -5.8787605e-02
   834 :  6.0244283e-34 -5.5919546e-34  5.3398862e-34
   835 : -2.8708022e-39  2.1942752e-38 -4.2232459e-38
   836 :  2.2688386e-11 -3.5532617e-11  7.3702123e-12
   837 :  7.0691878e-23 -1.2627745e-22  2.2474324e-22
   838 :  2.3812075e-08 -1.9110797e-09 -4.7947918e-09
   839 :  6.5951772e-17 -1.0654658e-17 -1.2396999e-16
   840 :  1.1584304e-21 -4.1892220e-22 -3.6057117e-22
   841 : -9.3840630e-19  3.0191053e-19  3.2638824e-19
   842 :  1.1051231e-15 -5.0658437e-15  1.8258643e-15
   843 : -1.8869555e-21 -1.2358469e-20  1.6269852e-20
   844 : -4.9897979e-14  4.7625591e-14 -4.6971301e-14
   845 :  2.1797173e-28 -1.2458258e-28  7.7786161e-29
   846 : -5.6480360e-12  7.1290486e-11 -2.1402168e-11
   847 : -3.9636467e-15  2.7647755e-15 -1.9394967e-15
