Number of elements 912
   847 : -4.8676287e-17  6.9585148e-17 -9.3612526e-17
   848 :  1.6161294e-48 -1.0692871e-47  4.5236561e-48
   849 :  6.6801667e-21 -2.1449562e-20 -5.3295230e-21
   850 : -5.7250850e-19  1.6732889e-18 -3.0674784e-18
   851 : -6.5641789e-21  7.4340104e-21  6.3296863e-21
   852 : -1.4723352e-35  6.8206464e-35 -2.7983106e-35
   853 :  7.9730407e-09  2.1157839e-08 -4.4238176e-08
   854 :  3.9029421e-50  1.9300413e-49 -6.9079435e-49
   855 :  6.8794017e-07 -4.8111955e-09 -6.6602540e-07
   856 :  2.2312407e-09 -1.0347156e-09  5.6230486e-11
   857 :  2.4016288e-06 -2.5617014e-06  5.5959823e-06
   858 : -2.9155622e-10  1.1368706e-10  6.8957052e-11
   859 :  1.8733677e-35  7.8181526e-35 -1.1784904e-34
   860 :  1.1566410e-11  2.5177277e-11 -1.3894476e-11
   861 :  1.5645372e-12  4.2090086e-13 -1.9631274e-12
   862 : -1.0637753e-12  2.8969869e-14  7.9095030e-13
   863 : -3.6720934e-09  3.6997358e-09  6.3162196e-09
   864 :  1.6685023e-08  2.8869550e-08 -7.2279888e-08
   865 : -1.8846542e-06  1.0091533e-05 -1.7867197e-05
   866 :  2.4600559e-01  1.9301495e-01  2.4121558e-01
   867 : -1.2103878e-04 -9.0912694e-05 -1.3698582e-04
   868 :  1.6144562e-15 -1.3830330e-14  9.8906073e-15
   869 : -5.5278870e-15 -3.2801374e-15  3.9372343e-15
   870 : -1.6160198e-16  1.7752330e-16 -1.1594167e-17
   871 :  7.9334143e-08  6.9133651e-08 -3.0805123e-07
   872 : -2.8900172e-07  4.2269562e-08  5.9322542e-08
   873 :  1.2999122e-02  8.5627875e-02  1.6718951e-01
   874 :  1.6791375e-01  1.3694039e-01 -3.4346693e-03
   875 : -4.9782915e-22  2.5628761e-22 -9.1634052e-23
   876 : -1.5776652e-21  7.8323046e-21 -4.3687806e-21
   877 : -1.0675627e-41  1.6827145e-41 -2.3031271e-41
   878 : -1.2650622e-38  2.6865620e-38 -4.9869118e-39
   879 :  3.0731780e-24 -4.0144193e-24  5.0646523e-24
   880 :  3.0504922e-22 -5.6487819e-22  1.2550864e-22
   881 :  7.0775835e-42  3.5130116e-42 -1.4192708e-41
   882 : -4.3119031e-39  4.6920524e-39  3.9877946e-39
   883 : -1.6491467e-24  9.1665162e-25 -2.2166887e-25
   884 : -6.3642251e-24  6.4831333e-23 -2.7482278e-23
   885 : -2.1641523e-11  4.5424266e-12  3.9899893e-11
   886 :  5.8908999e-12 -1.6551632e-12 -1.1713190e-12
   887 :  2.2732904e-11  3.8046323e-11 -1.9160810e-11
   888 : -1.1981889e-10 -4.8653911e-10  1.9149773e-10
   889 :  6.8573699e-04 -4.7076604e-04  3.1944302e-04
   890 :  1.8460003e-04 -1.3723809e-04  3.9235252e-04
   891 : -1.4720561e-22  2.7825750e-22 -4.1522947e-22
   892 : -3.0774815e-20  7.0407355e-20 -7.7224840e-21
   893 :  5.3103176e-12 -1.6001903e-12 -2.0154090e-12
   894 : -3.2686364e-11  2.6091355e-11  4.7272322e-11
   895 :  2.5880891e-04  5.8063315e-04  2.2543676e-04
   896 : -1.9060076e-04 -3.5775626e-05  2.7920785e-04
   897 : -1.1678311e-24  8.3062782e-25 -5.6004151e-25
   898 :  4.7728707e-25  4.0997463e-23 -3.9277164e-23
   899 : -6.3775094e-05 -4.6715472e-05  8.6987265e-05
   900 :  1.3568787e-05 -2.2133276e-05 -1.2353380e-05
   901 :  1.0408330e-14  1.3757464e-15 -1.4085892e-14
   902 : -2.6866854e-13  1.5832643e-13  2.7880743e-13
   903 : -2.1185515e-07  3.8285179e-07 -3.2115113e-08
   904 : -9.7580682e-09  2.4137301e-08 -5.2478119e-08
   905 : -2.5616934e-10 -8.0530667e-08  3.2342698e-08
   906 :  2.0008440e-05 -5.5720359e-05 -3.5086868e-05
   907 : -5.0121912e-06  8.9178120e-08  6.9929069e-06
   908 :  9.5253042e-10 -6.7127244e-10  8.8811089e-10
   909 :  4.9334342e-09  2.4099973e-09 -4.3056509e-09
   910 : -3.8114271e-09  3.9417801e-09  7.6584268e-09
   911 :  8.9930276e-10 -5.7598267e-10 -7.1772547e-10
