Number of elements 912
   424 : -9.0441639e-19  4.6920970e-19  1.5430930e-19
   425 :  5.0499507e-23 -3.1457335e-23 -1.7619708e-23
   426 :  1.9827374e-15  1.4183141e-15 -1.4047480e-15
   427 : -1.0435912e-17 -6.2574355e-18  2.9430296e-17
   428 : -3.2357810e-19 -6.2695818e-18  8.1334734e-18
   429 :  1.9551639e-08  1.4509478e-08 -1.1772156e-08
   430 :  3.1517478e-08 -1.1910615e-07 -8.0094837e-08
   431 : -4.7504935e-12 -3.5830891e-11  1.1753819e-10
   432 : -4.3182529e-12  2.8612281e-12 -3.4027191e-12
   433 : -5.4877252e-30  3.6635807e-30  7.5827612e-30
   434 : -7.2767226e-03  1.2416649e-03 -5.5908360e-03
   435 :  4.2100744e-10 -2.2259979e-10  4.6798360e-11
   436 : -7.8179997e-20  1.0467425e-19  3.1070505e-20
   437 : -1.2980745e-05  1.3678396e-05 -1.5542948e-05
   438 :  3.4301453e-06 -1.4845690e-06  9.0468985e-07
   439 :  6.1651191e-04 -3.4479824e-04  6.8093139e-04
   440 :  2.7549143e-23 -9.7669261e-23  3.1447368e-23
   441 : -7.2271718e-33 -3.7277940e-33  1.4537979e-32
   442 : -1.5430643e-05  6.0321216e-06 -4.1010149e-05
   443 :  3.2177707e-12 -6.1000196e-12 -1.2488098e-12
   444 : -7.6815199e-06  8.6506726e-07  2.6981228e-06
   445 :  1.4426258e-14 -5.5168931e-15 -1.9446846e-15
   446 :  1.2885355e-01  1.0257990e-01  7.1247162e-03
   447 : -1.8537597e-15  3.2526318e-15 -4.8379355e-15
   448 : -1.2848197e-09  4.0904947e-09  5.6773741e-10
   449 :  5.9146401e-30 -5.0579209e-30 -7.2598967e-30
   450 : -1.6972007e-32  8.6732614e-33  2.6866167e-32
   451 :  9.3928939e-02  2.5462179e-02 -1.6765101e-02
   452 : -9.0766175e-02 -5.9744426e-02  3.4026420e-02
   453 :  1.0226103e-01  1.0562345e-01  3.6029503e-02
   454 : -4.5076227e-02  6.0416889e-02 -1.1200679e-01
   455 : -1.4147477e-17 -2.3677153e-17  4.9447597e-17
   456 : -2.2584394e-09  6.1292858e-10 -2.1918789e-09
   457 :  2.2069601e-33  5.2345040e-33 -9.0650631e-33
   458 : -1.1914572e-15 -4.6588398e-15  7.4673070e-15
   459 : -1.0004392e-09 -2.4501855e-10  1.7783610e-09
   460 :  2.9015869e-09 -4.8536306e-09 -3.0451785e-09
   461 :  9.8769544e-16 -2.3613756e-16 -1.4612210e-15
   462 :  1.6758542e-12 -3.5958985e-12 -3.6833330e-14
   463 :  3.8754907e-23 -1.3544017e-24 -5.6677682e-23
   464 :  5.4708133e-06  1.0552436e-05 -5.2428025e-06
   465 : -7.1375791e-09  1.4685501e-09  3.7160245e-09
   466 :  9.9888742e-04  9.2184965e-05 -2.8049381e-04
   467 : -1.7052682e-24 -2.0781765e-25  2.4470792e-24
   468 :  3.1088673e-22  2.6037917e-21 -1.1057898e-21
   469 :  1.7389185e-33 -2.2183035e-33 -1.7555376e-33
   470 :  2.8811309e-31 -3.8820545e-31  4.2558008e-32
   471 :  5.6032855e-20  2.1741986e-19 -2.8923200e-19
   472 :  3.7337654e-23 -7.5376477e-24 -8.4648463e-23
   473 :  1.2050241e-08 -2.8048102e-07  1.5960568e-07
   474 : -8.6407659e-28  3.6913772e-27 -2.5199113e-27
   475 : -2.4898720e-18  3.9136350e-18 -7.5810177e-18
   476 :  2.4113435e-18 -3.0460598e-18  1.9190224e-19
   477 : -2.4329745e-35  2.4939028e-35 -3.2985085e-35
   478 :  9.3425675e-10 -1.9970875e-09 -2.9102453e-09
   479 : -7.7335815e-36  2.5380357e-35 -9.8786561e-36
   480 : -6.5400443e-03 -5.0901723e-03  1.2216491e-03
   481 : -1.6824991e-17 -1.0543029e-16  3.0905278e-16
   482 : -2.8676884e-26  7.0943984e-26 -1.9844424e-26
   483 :  9.3833927e-04 -6.3658618e-04 -3.8427686e-03
   484 : -1.7701460e-09  3.8613769e-10  6.0106751e-10
   485 : -1.3761868e-09  1.5904825e-09  1.3998569e-09
   486 : -1.2623002e-01 -9.6391591e-02  5.2194732e-03
   487 :  4.9172725e-09  1.5113883e-08 -2.8917353e-08
   488 :  1.5893836e-02 -4.1692021e-03 -8.5069891e-03
   489 : -8.1807084e-28 -1.5146471e-28  1.8750931e-27
   490 :  1.4214555e-23  3.8738582e-24 -8.6248333e-24
   491 :  1.0146749e-24  2.4245200e-24 -1.6635537e-24
   492 : -1.9842101e-07  2.4031836e-07 -3.2470547e-07
   493 : -5.1999792e-05  1.3757512e-04  3.8464375e-05
   494 :  1.6418991e-04  1.8691721e-03  2.2707559e-03
   495 : -1.6189765e-11 -1.0523464e-11  4.8224785e-11
   496 : -1.1207547e-21  7.1658518e-21 -5.0002242e-21
   497 :  2.5793280e-32  1.6408377e-31 -8.6554364e-32
   498 : -8.3205669e-30  1.7409256e-29 -3.0334944e-29
   499 : -5.8749492e-03 -2.1940696e-04 -5.7568885e-03
   500 : -3.1883662e-33  3.7982970e-33  3.1279693e-33
   501 :  2.7898678e-36 -6.3719409e-35  4.5871994e-35
   502 : -8.0009683e-07  1.7785954e-06  2.8510400e-06
   503 :  3.0475991e-06 -5.4714943e-06  2.0560907e-06
   504 : -5.8428458e-10  1.6382932e-09 -5.0148942e-10
   505 : -8.3285471e-03 -6.8197755e-03  1.9523542e-03
   506 :  4.2704913e-23 -1.0869412e-22  1.4903038e-23
   507 : -3.9742504e-21 -2.6222408e-21  8.5029140e-21
   508 : -2.1539157e-21  8.2221012e-21 -3.0814132e-21
   509 :  3.0056767e-08  6.4846694e-09 -2.6553867e-08
   510 :  1.4738694e-22  1.4859410e-21 -3.4236975e-23
   511 :  6.2773642e-17 -3.0412819e-17 -3.5434588e-16
   512 :  9.7534000e-18  8.2978328e-16 -3.8177531e-16
   513 :  6.7927416e-12  2.8509506e-12 -1.6201017e-11
   514 :  3.4406551e-11 -5.9549285e-11  2.9393232e-10
   515 : -9.8586480e-05 -4.8427831e-05  2.0568367e-04
   516 :  2.7415297e-22  8.0858307e-22 -5.0744191e-22
   517 :  1.1695472e-05 -4.6300338e-05  8.1906274e-05
   518 : -8.2469469e-11 -3.7101607e-13  8.2585698e-11
   519 :  2.4286247e-15 -4.0419519e-15 -1.3757082e-15
   520 :  9.5617615e-13 -3.5060656e-12  1.7232601e-12
   521 : -2.5749952e-05  7.2978787e-06  3.4987814e-06
   522 : -4.1647519e-03 -6.2174883e-02  4.4784715e-02
   523 : -1.7246778e-03  3.1166380e-04  5.0796825e-04
   524 :  2.0064089e-11 -1.4163258e-11 -2.1449623e-12
   525 : -7.8061409e-10  3.3796999e-10  3.4888464e-10
   526 : -2.8056457e-16 -1.6131352e-16  4.7243058e-16
   527 : -1.1086258e-28 -7.7660896e-27  1.0424406e-26
   528 :  3.2988427e-01  1.1767984e-01  1.6681234e-01
   529 :  1.1904060e-07 -9.7898057e-08 -1.3301070e-07
   530 :  1.3028306e-03 -6.6256225e-04  1.5712280e-03
   531 : -4.5647810e-07 -6.4298945e-07  2.1203617e-07
   532 :  1.7972957e-16 -5.0345314e-16  4.0283659e-17
   533 :  3.6948466e-37 -3.5671500e-37  3.7348930e-37
   534 : -6.5990635e-38 -3.5879011e-37  8.3835066e-37
   535 :  6.1555494e-26 -7.2480968e-26 -5.0395133e-26
   536 :  7.9677411e-04 -1.7954264e-04 -1.5538975e-04
   537 :  1.5629404e-06  9.9898986e-07 -8.5714724e-07
   538 :  1.0351853e-08 -4.7586329e-09 -5.5305399e-10
   539 : -1.4838084e-26  5.0954636e-26 -1.7382047e-26
   540 : -2.0423601e-23  2.1472907e-23  1.6693914e-23
   541 :  5.1401942e-22  2.1285223e-22 -1.3379838e-21
   542 :  9.9186089e-12  1.0464350e-11 -4.4431227e-12
   543 : -5.3320462e-28 -6.3405858e-28  5.2597529e-28
   544 : -3.4876800e-11  9.3710071e-11  3.5401936e-11
   545 : -1.9190241e-20  2.4408081e-20  1.4539510e-20
   546 : -3.3329799e-03 -2.1538803e-03 -2.4542091e-03
   547 :  2.9345862e-25 -7.2565925e-25  1.3095462e-25
   548 : -1.7254192e-04 -9.3491423e-05  4.6422332e-04
   549 : -2.3523669e-21 -2.4224327e-22  2.8685301e-21
   550 :  3.3482683e-08 -1.0707568e-08  4.9957800e-09
   551 : -8.6151129e-05  8.7976462e-05  4.1589595e-04
   552 : -5.2898388e-06  1.8406818e-06  8.6008321e-07
   553 :  6.5148428e-07 -9.1290278e-08 -4.1801086e-07
   554 :  2.2144780e-21 -1.3196141e-20  4.2303169e-21
   555 :  5.6093905e-12 -8.5989663e-12 -6.7419193e-12
   556 :  1.3263600e-22  3.2943934e-22 -1.9529555e-22
   557 : -2.2318894e-02  3.8861522e-02 -7.7138439e-02
   558 :  2.0157801e-07 -2.9699686e-08 -5.0991801e-07
   559 : -1.4526885e-05  2.0101354e-05 -6.1358925e-06
   560 : -7.9356229e-08  7.0925711e-08  3.7093985e-08
   561 :  8.3297110e-02  1.0374089e-01  1.1940286e-01
   562 : -2.0696349e-17  3.7547425e-17 -5.2654834e-18
   563 :  2.8847478e-32 -3.2220511e-33 -2.2493887e-32
   564 : -7.3308055e-06  2.8406944e-04  3.0709487e-04
   565 : -3.7993175e-03  1.9735758e-03 -3.4244273e-03
   566 : -7.6133878e-24 -1.7150802e-23  3.8178823e-23
   567 : -1.7515300e-13  5.8038349e-12 -4.6820866e-12
   568 :  8.4375280e-06  3.0163993e-05  1.5695142e-04
   569 :  3.1883417e-04  1.6213333e-04 -9.3545436e-05
   570 :  5.9196307e-22 -8.2065804e-21  1.0176501e-22
   571 :  2.0053266e-12 -9.9507807e-13 -4.9178691e-13
   572 :  4.6842020e-35 -6.9551461e-34  3.1634631e-34
   573 : -5.2618430e-09  2.6534632e-09  1.2949033e-08
   574 :  2.4436940e-08  1.1624276e-07 -2.7040087e-07
   575 :  5.7415671e-02 -1.3868389e-01 -1.1319960e-01
   576 :  1.0197629e-10 -2.6992187e-10 -2.7928128e-10
   577 : -5.4954951e-02  2.0244300e-02 -1.1966305e-02
   578 : -1.8307917e-37  2.6454319e-37  1.1784089e-38
   579 :  2.8444911e-02  6.8814530e-02 -9.7200695e-03
   580 :  5.2646399e-02  9.2304101e-02  9.5067538e-02
   581 : -3.3433624e-20  4.1195533e-20  4.4703617e-20
   582 :  1.3749059e-35 -2.9912321e-35  7.5045031e-36
   583 :  9.8244131e-19 -2.6429862e-18  4.0669854e-19
   584 : -8.9206069e-29  1.5848524e-28  2.2608981e-29
   585 : -2.9728764e-05  9.9638404e-04 -3.5566029e-04
   586 :  5.2202369e-24 -1.0726830e-23 -2.6866805e-25
   587 :  1.8079448e-17 -7.9157416e-18 -2.8612625e-17
   588 :  1.9444500e-23 -2.8115656e-23  3.7850788e-24
   589 :  3.9151846e-05 -3.3803928e-05 -6.2478751e-05
   590 :  2.0854469e-05 -1.2868446e-05 -6.7411635e-05
   591 :  3.7566301e-32 -5.6692823e-32 -1.9438259e-32
   592 :  1.1787195e-20  8.9458152e-21 -3.0139750e-20
   593 : -3.3175541e-15  9.3736366e-16  4.0121927e-16
   594 : -5.9181706e-18  3.2737220e-17 -1.1317797e-17
   595 :  4.9587038e-09  9.6473178e-10 -6.5126667e-09
   596 :  4.0876227e-11 -1.7275756e-09 -5.5818410e-10
   597 :  1.8956469e-13  9.8096324e-14 -3.6409580e-13
   598 : -3.1187663e-17  3.5648959e-17 -5.6317665e-18
   599 :  1.0684125e-01 -2.2888642e-02  2.3900026e-02
   600 :  9.4338462e-11 -5.0343029e-12 -1.8374031e-10
   601 :  9.6218104e-02 -1.5073067e-02  6.0243660e-03
   602 : -2.3450964e-25 -2.6316290e-24  1.2518457e-24
   603 : -3.4703097e-28 -9.7446824e-28 -2.1821101e-28
   604 : -1.8505405e-19  2.0642187e-19 -2.4250513e-19
   605 : -4.1197678e-16 -6.6285354e-15  8.4972792e-15
   606 : -5.0040468e-02  1.9331023e-02 -5.1852843e-02
   607 :  3.0340211e-11 -2.8347876e-11 -1.5703843e-11
   608 :  2.3640328e-22 -5.9944009e-22  1.6817708e-22
   609 :  2.2231420e-19 -1.1569693e-18  4.3327567e-19
   610 :  3.3591349e-27  1.0921029e-26 -2.5942393e-26
   611 :  9.4318249e-02 -1.2926402e-04 -1.1015513e-02
   612 : -8.8534347e-11  1.6983673e-10  4.0485857e-11
   613 : -4.5137066e-14 -2.7621844e-14  1.1837860e-13
   614 :  2.6298702e-05 -3.7264034e-05 -2.3898656e-05
   615 :  1.2154702e-12  4.3830196e-13 -2.8567913e-12
   616 : -4.6163926e-29  7.3742198e-29  2.0890647e-29
   617 :  7.3282823e-14  6.9364294e-15 -3.4268452e-14
   618 : -5.6986710e-18 -6.7059128e-18  5.5670977e-18
   619 : -2.5932247e-22  3.1702625e-22  2.1062293e-22
   620 :  3.9485036e-16 -1.8474301e-15  3.8481738e-15
   621 : -1.3467313e-11  6.5593992e-12  1.9518940e-11
   622 :  1.9466649e-03 -1.6259048e-03 -6.8723478e-03
   623 :  8.4767211e-07  8.5876125e-08 -1.2449249e-06
   624 : -2.4135475e-13 -4.2642809e-12  1.5497860e-12
   625 : -3.8470602e-14 -1.6316464e-12  8.3034431e-13
   626 : -1.6230527e-37  6.4189092e-37 -2.4746430e-37
   627 : -2.0916574e-24  8.1616267e-24 -3.9795396e-24
   628 :  1.1850472e-17 -1.5384688e-18 -4.9710843e-18
   629 : -6.1298164e-07  1.5850113e-06  1.5627747e-08
   630 :  3.9624563e-04 -1.9136178e-04 -3.5571973e-05
   631 : -9.8047066e-15  3.7417924e-14 -1.0330256e-14
   632 :  2.1651359e-28 -4.2065772e-28 -2.7060835e-29
   633 :  2.3968015e-07 -4.0708411e-07 -2.6400064e-09
   634 :  5.1529312e-10  5.6609989e-10 -2.6557359e-09
   635 :  3.7899073e-06  4.6948898e-07 -4.0123802e-07
   636 : -2.0717956e-05 -1.5921217e-05  9.8582932e-06
   637 :  4.1965550e-04 -1.7134072e-04  4.8246884e-04
   638 : -3.7287302e-04 -5.9489329e-03 -3.5645175e-03
   639 : -3.8223510e-05 -2.9231065e-05  1.7821583e-05
   640 : -1.2262229e-01  4.0798152e-02 -9.4470716e-02
   641 :  5.5138907e-22 -1.2218904e-21  7.1274469e-23
   642 :  4.2087481e-08 -6.4468018e-08 -4.8548792e-08
   643 : -3.6514432e-06 -1.7905739e-07  4.6578655e-06
   644 :  2.5217074e-06  6.8414216e-07 -3.4028866e-06
   645 :  1.4340382e-10 -3.8460104e-10 -1.5117433e-10
   646 : -7.9341864e-12 -2.0719079e-12  1.4255771e-11
   647 :  2.4703337e-01  8.2148628e-02  1.8205210e-01
   648 : -1.5027148e-11  7.1836599e-11 -1.9280213e-11
   649 : -3.7549815e-05  2.1193494e-04 -4.7549167e-05
   650 :  6.7366841e-13 -9.7493475e-13  1.5348139e-12
   651 : -1.4634614e-02 -8.4618735e-03  6.1165813e-02
   652 :  4.9709427e-12  8.3008424e-11 -4.7603844e-11
   653 :  6.3046621e-04  1.0501370e-03 -6.9550666e-05
   654 : -1.9918813e-19  1.8495287e-20  1.4910372e-19
   655 : -1.4773024e-11 -1.0320902e-11  4.1627976e-11
   656 :  5.2683404e-03  3.9363928e-02 -2.3471382e-02
   657 :  3.3714326e-05 -1.3008257e-04 -3.4804626e-05
   658 :  1.0829192e-10 -7.3208944e-11  1.3719311e-10
   659 :  8.4479421e-09  4.2855129e-10 -2.7266204e-09
   660 :  4.4475154e-04  1.3897104e-03 -5.7832352e-03
   661 :  2.2680133e-01  1.7802260e-01 -1.6967429e-02
   662 : -2.6373380e-18 -5.6861936e-18  1.5784275e-17
   663 : -7.3342291e-05 -3.0885634e-05  4.7751749e-05
   664 : -4.8782363e-03  4.7522092e-04 -7.3984767e-03
   665 : -8.9854002e-03  1.7057540e-03  1.9929802e-03
   666 :  1.0929669e-29 -6.8932508e-30 -1.6016255e-29
   667 :  5.4217697e-20 -1.9502719e-20 -7.0434935e-21
   668 :  1.9965707e-06  3.4018103e-06 -7.3811537e-06
   669 :  2.2579688e-37  2.3065490e-36 -2.7681442e-36
   670 :  2.6087533e-04 -9.8894298e-05 -7.3989482e-05
   671 :  4.7741861e-02  9.8707077e-02 -1.4504664e-01
   672 :  7.0998736e-05  5.6250471e-05  2.9807358e-04
   673 :  3.8692830e-16  3.6973687e-16 -1.2166723e-15
   674 :  1.6018435e-14  3.1684922e-14 -1.0145760e-13
   675 : -2.4482943e-14  1.1059657e-14  8.5191817e-16
   676 : -1.5188752e-10  2.1315858e-12  1.3615107e-10
   677 :  1.2863942e-10 -9.0877729e-11  1.3779305e-10
   678 : -2.2480617e-05 -2.1882193e-05  6.4775453e-05
   679 :  1.9490803e-08 -3.9475263e-08  1.5057319e-08
   680 :  3.0620832e-08  1.6989189e-08 -5.8070915e-08
   681 : -7.8888893e-21  1.7378553e-21  4.2805211e-21
   682 :  1.4177031e-22  1.6204647e-21 -3.9571071e-21
   683 :  4.9268835e-19 -1.0563461e-18 -2.1410926e-19
   684 : -2.9447515e-24  2.2367612e-24  4.5808952e-25
   685 : -7.3445987e-10  5.9371775e-11 -7.8991756e-10
   686 :  9.2163280e-14 -1.4114422e-14 -3.1184944e-14
   687 : -8.0106000e-24 -8.6771541e-24  2.3959658e-23
   688 :  5.4051865e-15 -8.8677825e-15  1.3014418e-15
   689 : -4.8409360e-03 -8.0385796e-03 -3.3930385e-03
   690 :  6.1486826e-10  3.2850974e-10 -3.2589989e-10
   691 :  1.9254909e-10 -4.2056512e-10 -2.4756770e-11
   692 :  7.0760721e-11  2.0773782e-11 -1.3885104e-10
   693 : -2.2894019e-36  3.2317058e-36  1.7445430e-36
   694 : -1.9077417e-24  2.9276905e-24  1.2202217e-24
   695 : -1.3514426e-03 -3.7308964e-03 -5.4101088e-03
   696 : -9.4512669e-07  7.9770103e-07  3.9621213e-06
   697 : -1.2614500e-10  1.2883679e-10  2.0653015e-10
   698 : -1.0513009e-03 -5.7345807e-03  4.0380633e-04
   699 :  4.2754291e-17 -3.8555525e-17  7.1120847e-17
   700 : -1.6009549e-30 -2.5110895e-30  6.7216678e-30
   701 :  1.6362947e-28 -5.5711662e-28  1.9485041e-28
   702 : -1.2948960e-19  3.1228287e-19 -2.5494998e-20
   703 : -8.3232553e-03  6.9910060e-02  1.9682541e-02
   704 : -2.9475878e-11  2.0678617e-13  2.5844682e-11
   705 :  1.1401516e-23 -1.3161846e-22  5.9346610e-23
   706 :  2.6859182e-01  2.8873698e-01  5.9522128e-02
   707 :  3.9788815e-06  4.5787627e-06 -3.2854978e-06
   708 : -3.4986669e-07 -1.1818075e-08  1.3267942e-07
   709 :  2.2488628e-13 -3.3436094e-13  5.8064582e-13
   710 : -1.4240201e-16  1.0442958e-16 -1.3940670e-16
   711 : -5.5991892e-12  1.8758982e-12 -9.9185797e-13
   712 : -1.6793668e-05 -3.3754649e-05  1.1382545e-06
   713 : -1.3266175e-11 -4.3321160e-11  1.3291156e-10
   714 : -1.0021852e-02 -4.7816902e-02 -6.0429363e-02
   715 : -1.8391316e-09  3.9805490e-10  4.0528020e-10
   716 :  1.0421656e-25 -1.1508987e-24  2.3449820e-24
   717 : -6.2993428e-08 -1.6585527e-07 -4.6444230e-07
   718 :  1.5453790e-11  8.2440587e-13 -1.6476010e-11
   719 :  1.9557485e-06  2.4266836e-06 -1.6233157e-06
   720 :  9.2581859e-02  2.9688670e-02 -1.4134584e-01
   721 : -6.7407793e-04  6.9806536e-04 -6.4531214e-04
   722 : -1.4416462e-22 -7.7444794e-22  3.7250640e-22
   723 :  1.0475580e-21 -8.8613428e-21  5.9188773e-21
   724 : -4.2062283e-21  4.8383104e-21 -1.2594937e-22
   725 : -4.1593229e-05 -3.8802327e-05  3.5572759e-05
   726 :  3.6548928e-15 -2.9625834e-15 -6.1269273e-16
   727 : -8.4606956e-05 -3.3708643e-05  1.4880905e-05
   728 : -2.0306120e-07 -4.6817747e-07 -1.3128236e-07
   729 : -4.1251312e-09  2.6765216e-09  3.8722000e-09
   730 :  1.2974106e-10 -5.1716754e-11  1.2047266e-10
   731 :  1.9363087e-20 -3.4057788e-20  7.4268059e-21
   732 :  8.1399697e-19 -1.5498349e-18  1.3984375e-18
   733 :  7.0179464e-11  1.3262333e-10 -3.4392436e-11
   734 : -1.1924011e-02  2.0915667e-01  9.1320659e-02
   735 :  6.4293955e-11 -3.6228901e-11  2.6412290e-11
   736 :  8.7075059e-02 -5.7999886e-03 -9.8606886e-03
   737 : -3.1743691e-14 -3.2648829e-14  1.0793872e-13
   738 : -1.1344156e-05  6.0911901e-06 -1.0242657e-05
   739 :  9.2344670e-02  1.6319077e-03  1.7925708e-01
   740 :  3.1948845e-10 -1.4769690e-09  1.3364504e-10
   741 :  2.3063472e-04 -7.9846818e-04  4.3910146e-04
   742 : -7.9120482e-12 -2.0467082e-11  4.2570421e-11
   743 :  4.6339643e-10  2.9705068e-10 -1.8423602e-09
   744 : -8.8736449e-02 -1.8551741e-01  1.1167052e-01
   745 :  2.3558894e-22 -5.2782822e-22 -2.9931264e-23
   746 :  2.2368164e-18  8.5903283e-19 -6.6315246e-18
   747 :  6.2262786e-14 -7.8725116e-14  1.5631628e-13
   748 :  2.4276210e-10  2.5594275e-10 -1.3559992e-09
   749 : -1.2821331e-06  2.9757776e-06 -3.9630283e-07
   750 :  4.5593383e-24  4.6738055e-23 -7.2393898e-23
   751 : -4.1811287e-03  6.5018582e-02  1.3008742e-01
   752 : -6.5067184e-11  4.7012903e-11  1.2590777e-10
   753 : -7.7344717e-07  1.9929968e-06 -7.1171180e-07
   754 :  4.8307368e-19 -7.3013246e-20 -1.0848209e-18
   755 : -8.0436748e-02  3.1356502e-02 -1.6853061e-01
   756 : -1.6376682e-13 -7.5869395e-14  4.9142051e-13
   757 : -1.0567730e-34  2.2963778e-35  3.9077425e-35
   758 :  7.4178395e-02  2.5276395e-02 -3.9437850e-02
   759 :  1.7292368e-10 -1.0851800e-10  1.7331787e-10
   760 :  2.0784578e-16 -4.0679641e-16  2.4300614e-17
   761 :  2.7750666e-10  2.5071054e-11 -4.1429857e-10
   762 :  3.4278950e-02 -1.5009148e-02 -3.7698808e-03
   763 : -4.1638354e-26  1.2043643e-25 -3.8737381e-26
   764 : -3.3034567e-27 -1.3582667e-26  8.2766123e-27
   765 : -4.2351555e-02  1.7109760e-03  1.1728585e-01
   766 :  2.0361495e-12 -5.1113207e-12  4.0682672e-13
   767 :  1.4230654e-03 -9.7517479e-03 -6.7989652e-03
   768 :  1.6085312e-24 -4.1201519e-23  9.3116566e-23
   769 : -6.3581128e-02 -5.6404813e-03 -1.0753482e-02
   770 : -2.3786277e-09  1.2878497e-09 -1.0636871e-09
   771 :  3.8197102e-06 -1.0261211e-05  3.4237544e-06
   772 :  2.1551231e-04 -1.7975381e-04  4.3601270e-04
   773 :  3.0357505e-12 -1.5317137e-11  7.6204362e-12
   774 :  7.9092019e-02  1.6796093e-01  7.6129636e-02
   775 :  1.1760383e-01  2.7225685e-01  2.6157423e-01
   776 : -1.5438056e-11 -4.2961198e-11  7.4247607e-11
   777 :  1.8410030e-10  2.1718584e-10  1.6854104e-10
   778 :  2.6436402e-10 -1.9178193e-09  3.1916835e-10
   779 :  6.1511101e-20 -1.1904319e-19  2.6301209e-20
   780 : -1.0311563e-03 -2.8406578e-03 -2.7500546e-04
   781 : -2.6852744e-22  2.3999520e-22 -2.7737192e-22
   782 :  1.4107681e-35  6.4750200e-36 -2.0922159e-35
   783 : -3.6500487e-11 -2.1011739e-10 -1.0311584e-10
   784 :  1.4796049e-11  1.5373668e-10 -7.6185942e-11
   785 :  4.0923424e-22 -9.8605958e-22  1.3968899e-22
   786 : -7.4312386e-04  2.6649414e-01  6.3929000e-02
   787 : -1.1055230e-01 -5.6978064e-02 -3.0000724e-02
   788 : -3.3698024e-22  2.0852607e-22 -1.5015729e-22
   789 : -1.8281013e-21  8.2770189e-21 -1.0096761e-20
   790 : -1.1920018e-08  4.4546135e-08  3.9738277e-08
   791 :  3.9061557e-07 -4.1359516e-07 -1.3244609e-08
   792 :  3.9840968e-04 -1.2725128e-04 -8.6917981e-05
   793 :  2.9765311e-05 -2.2682621e-05 -8.2127140e-05
   794 : -1.7063983e-11  7.6190901e-10 -2.3829703e-09
   795 :  5.9665462e-04  8.7689435e-04 -3.8117221e-04
   796 : -1.2008483e-05  1.8537424e-05 -4.4099767e-05
   797 :  1.6509571e-25  3.4793560e-23 -6.2409887e-23
   798 : -1.0859048e-07 -2.7234658e-07  2.3233083e-07
   799 :  3.3222160e-13  8.5277457e-13 -1.6117321e-12
   800 : -1.6275739e-02 -3.5352856e-02  1.8009474e-02
   801 :  1.4046184e-21 -5.1622902e-21  1.5406054e-21
   802 :  5.7437194e-11 -7.6020853e-11  6.9710108e-12
   803 :  8.4745378e-17 -2.4197013e-16  1.1047807e-16
   804 : -4.1265719e-02  1.0621614e-01  2.7919028e-02
   805 :  2.0507921e-12  2.2508843e-10  4.4511751e-11
   806 : -1.3321215e-20  3.4891444e-20 -6.0465864e-20
   807 :  4.8990178e-23  1.2879856e-22 -7.6768846e-23
   808 : -1.3092161e-02  2.2675244e-02  1.4405858e-01
   809 :  5.4497881e-15 -7.7823659e-15 -3.6949810e-15
   810 :  5.6299947e-23 -5.1053282e-22  1.0838668e-21
   811 :  3.2778845e-36 -7.9751713e-37 -2.4613994e-36
   812 :  1.1096432e-12  1.9968797e-12 -6.9608677e-12
   813 : -7.0641354e-11  2.3200028e-10  6.0938457e-11
   814 :  2.1542200e-32  8.8041876e-34 -2.3318413e-32
   815 :  8.7970670e-37  1.4913117e-36  5.8300768e-37
   816 : -3.7167728e-30  8.2123594e-31  1.4283390e-30
   817 : -4.2487065e-32 -4.2367175e-32  1.2822910e-31
   818 :  3.8984124e-34 -2.0106246e-33  1.2013677e-33
   819 :  1.3669746e-11 -1.7994658e-11  2.3499684e-11
   820 : -2.0074735e-33  5.5337088e-33 -1.1396437e-33
   821 : -2.5170706e-05 -1.1509778e-04  5.5453717e-05
   822 : -1.3775825e-09  1.4301755e-08 -1.2481045e-08
   823 :  1.5737709e-16 -4.1009942e-16  8.1466395e-17
   824 : -5.6746037e-17  1.0821137e-16  8.0467951e-18
   825 : -2.6620475e-26 -1.2905705e-26  6.7465318e-26
   826 : -8.2604155e-07  4.3035751e-06 -4.3115239e-06
   827 :  3.6942104e-19  1.1881969e-21 -1.7943572e-19
   828 :  7.0804324e-15 -3.1965548e-14  1.1622988e-14
   829 :  6.1194993e-09 -1.1458574e-08  7.3303673e-09
   830 :  2.4598245e-01  2.5734012e-01  9.8684358e-02
   831 :  2.8437744e-01  1.3588212e-01  2.3486032e-01
   832 :  1.0882371e-11 -2.0600348e-11 -4.5983774e-12
   833 :  2.1606285e-01  1.5987223e-01  3.7911355e-02
   834 :  1.6521272e-30 -1.4868264e-30  1.3923703e-30
   835 : -2.2037630e-35  1.3075795e-34 -2.5026712e-34
   836 : -8.8479385e-11 -8.6344651e-10  4.3033254e-10
   837 :  2.9428047e-20 -1.7701261e-20  1.7071244e-20
   838 : -4.9105366e-08  1.2756807e-07 -5.4433999e-07
   839 :  1.4775782e-15 -1.0706419e-15 -2.1112005e-15
   840 : -3.9270921e-19 -3.5189617e-19  1.1460510e-18
   841 : -4.6272601e-17  1.2132014e-17  2.1214761e-17
   842 : -7.8103494e-15  3.5430454e-13 -1.5497532e-13
   843 : -2.4095720e-18 -4.6359072e-19  5.5162276e-18
   844 :  5.4103994e-12 -1.2098692e-12 -2.7006803e-12
   845 :  2.8003872e-25 -3.2597236e-25  4.3967165e-25
   846 :  1.1812116e-09 -2.5910724e-09  4.9207112e-10
